EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sumera;1000;publik;jooksma;armsa;vaatama;tekib;kuulasime;lastega
konkreetselt;lõpus;isetegemisest;toidukoti;aegadel;hommikuti;rõõmupisaraid;mees;sepad
eestimaa;seisma;tahtsime;ilusat;vaatab;ütleme;saatuse;vaike;tähistamine
ütleme;anname;mees;pärandada;palve;tantsuõpetajate;vaatame;kindlasti;uus
haldjas;eestimaal;kingad;rajaste;kolm;kauaks-kauaks;kauaks-kauaks;tantsida;kell
pärisorjusest;tõsiselt;metsamaal;staadionile;iseloomulik;tänavust;koreograaf;jääb;sõnadesse
1000;rollis;mõtleksime;aitan;võib-olla;tallinnasse;tuntakse;männiriisikaid;nimelt
maal;eestimaale;plokis;aegadel;hein;rõõmupisaraid;soon;julgelt;näeme
lapsepõlves;tahab;võimalus;viimases;isa;soon;igalühel;ühtegi;tantsupeoprogramm
pelgupaigaks;lastele;rajastega;peredega;tunda;oskate;aegadel;näeme;meelega
lõpus;peo;maa;metsamaal;tantse;pandud;inimeste;etendust;50
vaatajate-kuulajate;korjata;küsida;ütleb;jagatud;aitan;märkaks;soomaa;tantsuga
heinamaal;kindlasti;hommikuti;proovide;suurem;peita;muusik;uuesti;tüdruku
melises;konkreetselt;tähtis;otsustada;saatja;aastapäeva;toetades;mängiks;koju
naeratamas;kaaslast;tervist;tekib;agu;aegadel;kõlama;saamisest;nimi
palve;varbad;publikkusega;tantsida;hulk;öeldud;viimsest;rahvariided;pelgupaigaks
tantsupeoprogramm;ulatab;nii-öelda;tallinnasse;kingad;pelgupaigaks;seisma;lugeda;saamisest
aastapäeva;vaatajate-kuulajate;televiisorist;sõidan;publik;saatja;mõtleksime;leida;
rajastega;vorm;jalga;küsida;kirjeldada;vaatame;niideti;aastat;s7
eestimaad;haldja;päev;ilusaid;kallistada;lastele;aastat;sõidan;tahab
vaatajatele;200;pärit;televiisorist;kaasa;eestimaalt;päristantsupeo;õnne;tahabki
ütlesite;koju;toidukoti;tähistame;aitan;viimsest;näen;isetegemine;kodus
tunni;õigesti;tuntakse;igalühel;meeletult;tuntakse;ütleme;rajastega;etendus
heinamaa;peita;armsaks;kiikaks;mees;kuulata;kahesajandat;inimesi;pidu
asju;inimestele;kuskilt;meeletult;inimesi;jalga;mahu;pandud;juhatan
saatuse;armsa;tuljak;sügisel;juhatan;haldja;müstiline;näevad;mõtleksime
heinapallid;niideti;valaja;publikkusega;rajaste;näevad;nii-öelda;tuntakse;tõuseb
vaatab;raamatu;võib-olla;vabaks;koht;pealavastaja;leidsime;väljaku;jõuab
tähistame;männimetsa;natukene;mait;aidates;pugeda;jalga;lugu;tantsupidu
nimelt;kauni;mõtted;tantsijat;öelda;soovisite;armsad;eelviimase;loonud
muusikat;männi;vorm;loodud;ametlikku;jäänud;sügisel;taustaks;mängiks
soovisite;armsaks;lik;leidsime;nime;hein;väljaku;mässaja;sõidan
püsib;tunni;lastelastega;ilusad;oska;varja;vaatama;tahtsime;200
männiriisikaid;ütlesite;koreograaf;männiriisikaid;meelega;öelda;leiaksid;lõpus;meest
50;tegelikult;tunni;päev;anda;hommikul;pelgupaigaks;päev;pastlad
laialt;muusikute;asju;leida;kohtade;teoks;vaatate;jooksma;kõlama
raamatu;emme;teemaplokk;vaatate;publikusse;sirutab;jääks;tallinnasse;publik
tantsupidudest;kallistada;pikseloits;väljaku;konkreetselt;mängib;jääb;meelde;tarbeks
hein;üksinda;erinevaid;tantsupeo;eesti;soos;suuda;sõnadesse;tulemuga
emme;aastat;iseloomulik;loonud;okste;kenasti;meelega;tegelikult;tähistame
mets;kingad;naeratamas;näeme;armsaks;kohtade;pärisorjusest;püsib;alustame
tallinnasse;hoidma;ehitatud;lugeda;tegelikult;nii-öelda;julgelt;uus;liikuda
ettemängimisele;seekordse;tulemuga;sepp;palgel;tilluke;jäänud;võtnud;korjata
inimeste;liikuda;pärisorjusest;mässaja;tunne;tõuseb;tahaks;heinapallid;leiaksid
kuskilt;okstena;hinge;saatuse;lastega;mahu;seekordse;kuskilt;tantsupeo
hendriku;suurem;oskate;laulupidu;vaatama;tunda;näevad;peaproovi;agu
soov;kenasti;tegusid;seitse;ütleb;märkaks;mängib;kolm;kahtlaseks
päike;meelega;seisma;kummardus;kaitsma;ulatab;natukene;leidsime;mängib
vorm;saatja;üksinda;kuskilt;asju;tantsuõpetaja;meeleoluga;kauaks-kauaks;soos
aru;sepad;naine;laialt;viimane;mängiks;lugu;äsja;tuljak
tervist;hommikuti;peredega;saamisest;tantsu;vaatate;haydeliku;inimestele;kirjeldada
lood;võimalus;mait;tantsuõpetaja;tahtsime;lepo;tahan;kõlama;võtnud
salm;etendus;hendriku;mängib;hing;kuulasime;juhendi;kiikaks;tänavust
soomaa;vabastamise;proovide;erinevaid;tallinnasse;rajastega;inimesi;vabaks;meeleoluga
täna;rõõmupisaraid;nimestki;inboli;suur;meeletult;hein;julge;lepo
kuulasime;sepp;uuesti;korjama;liikuda;vägi;teoks;teadsime;lik
hing;tänaseks;kummardus;peitu;metsamaal;rahvariided;panustanud;liikuda;maa
sõidan;nimestki;mitmeplaaniline;juhendi;alustame;muusikat;tunda;anda;viimane
tüdrukuga;märkaks;melises;lubate;varbad;lugu;meelde;eestimaal;anname
vaike;osalejad;kõrged;hommikuti;emme;väljaku;mängiks;niipidi;täpselt
pastlad;hingamine;mässaja;ehitatud;ettemängimisele;nimestki;vaatab;meelega;arvan
suurem;maal;hetkel;armukoht;teoks;tahabki;tervist;ühendust;oska
juhendi;pärit;pealavastaja;heinamaal;salm;koreograaf;plokis;tantse;armsa
okste;leida;käed;haydeliku;algab;suurt;tahab;üksinda;sumera
hinge;publik;täna;viimane;tantsupeole;tahan;meeletult;televiisorist;konkreetselt
lugu;mõtte;uus;ütleme;taustaks;koht;hingama;tänutunne;muusikute
lapsed;aegadel;helistada;vaatama;vaatajatele;hästi;tõmmata;küsida;anda
lastelastega;näeme;lugu;kuulasime;uuesti;saamisest;mässaja;vabastamise;inimesi
ehitatud;haiglasse;hea;osalejad;aru;viimases;panna;loodud;aastapäeva
tantsuõpetaja;inimeste;kaitsma;vabastamise;hästi;eestimaale;viimases;pelgupaigaks;vabaks
niideti;väljakul;vaatate;kõrged;proovide;ütleb;pandud;päiksesoopuu;ehitatud
teoks;tänasest;haiglasse;tantsupeoprogramm;heinamaal;nimelt;edu;sõltubki;võimalus
tantsuga;nimi;ilusaid;uuesti;kava;kell;rajastega;hommikuti;vabastamise
hingab;vaatame;konkreetselt;inimesi;okstena;alustame;tean;metsa;õigemini
inboli;vaatama;kauaoodatud;niideti;igalühel;algab;soovisite;tõuseb;tantsupidudest
tulemuga;vaatajatele;palve;üksinda;tervist;julgelt;käed;kodus;kallistada
taustaks;lugeda;panna;jääks;kuus;tahtsime;sepad;saatuse;seisma
vabastamise;pärandada;kahesajandat;nii-öelda;mõtleksime;mõtteid;rajaste;näen;mõte
kauni;kuulasime;lavastaja;kuus;leidsime;esimest;mõte;seitse;tantsupeole
rahvariided;muusik;sõnadesse;osadeks;äsja;müstiline;meestevägi;lavastaja;täna
tantsuna;eestimaalt;rollis;metsamaa;meestetantsust;õnne;armukoht;maa;armsaks
juhatan;sügisel;isa;tulemuga;tants;natukene;publik;pealavastaja;korraga
aidates;sõltubki;pelgupaigaks;paari;tean;loodan;peitu;sügav;tean
tahabki;loodan;loodan;tahtsime;mängib;sumera;meestetantsust;teemaplokk;raamatu
sepad;kuus;okstena;kaunid;hendriku;võimalus;loodan;muusik;päike
koht;tean;s7;tegusid;julgelt;panna;kummardus;rannamaa;leidsime
pidu;ütleme;taustaks;helistada;tahtmist;ütlesite;staadionile;tekib;õigesti
lõite;soov;õigesti;jagatud;seekordse;ilusa;pealavastaja;tüdrukuga;pala
metsa;kõlama;tüdrukuga;maasikad;tantsija;vabastamise;esimest;juhataja;kuulajad
hästi;igalühel;eelistada;suurem;tulemuga;emme;erinevaid;laulu;laulupidu
tüdruku;rannamaa;tallinnasse;pealavastaja;jääb;vaike;osadeks;mõtteid;vaatate
s7;alustame;soovisite;mõte;publikkusega;leidsime;loomingut;otsida;varju
tänaseks;eelistada;anname;seisma;nimelt;männimetsa;tahtsime;pärandit;tunni
näeme;lastega;peo;peaproovi;raamatu;tegusid;võimalus;saatja;muusikat
sepp;kolme;müstiline;plokis;otsida;hingama;tänavust;spetsiaalselt;asju
200;loonud;osadeks;tantsime;lugu;ühendust;kauni;kummardus;muusik
armsamaks;tekib;ametlikku;vägi;teemaplokk;vabaks;õigemini;aegadel;vaatab
hulk;ütleb;lõite;näevad;sepp;hinge;inboli;loonud;erinevaid
heinama;jääb;anda;männi;hoidma;mõtleksime;taustaks;armsamaks;spetsiaalselt
osadeks;jõuab;paari;tantse;tantsida;tahaks;päiksesoopuu;kohtade;lapsed
isetegemine;äsja;päike;alustame;jalga;peredega;jooksma;sepp;julgelt
aitan;õigemini;leida;muusikat;oskate;lastelastega;vabaks;eelistada;algab
nimestki;helistada;korjama;naeratamas;väljaku;sõidan;loodud;tõsiselt;vorm
hommikuti;panna;igalühel;müstiline;hea;proovide;mõtlesin;hetkel;kolm
niipidi;hästi;rasketel;mõtlesin;autor;kuus;vorm;maasikad;pikad
pealavastaja;kirjeldada;tõmmata;pikseloits;tilluke;uuesti;tallinnasse;jalga;ütleb
naine;loodud;peaproovi;tauli;ehitatud;kolme;lepo;kuus;aru
meeleoluga;aidates;kuus;varbad;tantsuna;pärisorjusest;metsamaal;männimetsa;11
valaja;uus;maasikad;rasketel;panustanud;käed;päike;ilusaid;kuus
lastega;püsib;toetades;tuntakse;tantsupidu;peo;tunne;käed;viimsest
10;näen;vanaema;kuulajad;triinu;tõsiselt;sepp;tegusid;lapsepõlves
tantsurühma;ilusa;kastele;isetegemise;kenasti;toetades;vabastamise;publikusse;okstena
hommikul;jääks;lõpus;natukene;lubate;sügisel;helistada;ehitatud;rollis
tähtis;kolm;võim;tantsurühma;eestimaale;mässaja;proovide;osadeks;hommikuti
jäänud;tahan;saatja;vaatajatele;suuda;helistada;kuskilt;heinamaa;otsida
kahtlaseks;tüdrukuga;liikuda;tõmmata;olulisust;liikuda;teadsime;paari;rajastega
müstiline;tallinnasse;haldjas;soov;laulu;tänutunne;uuesti;tilluke;korjama
tantsupeole;tuntakse;heinamaa;avatants;esimest;30;seitse;armukoht;kahesajandat
kolm;pikseloits;männiriisikaid;armsamaks;staadionile;koju;triinu;kastele;tantse
anname;tantsime;sepad;varja;lepo;puhata;võib-olla;ametlikku;triinu
tunne;tänutunne;aru;hingab;mitmeplaaniline;edu;pugeda;suur;võim
sõnadesse;pastlad;aitan;lastelastega;inboli;tervist;kolme;kolme;küsida
publikusse;esimest;edu;suurt;s7;küsida;uus;peita;tänaseks
helistada;armukoht;triinu;panustanud;aastat;staadionile;hinge;vanaema;püsib
aastat;agu;loo;tunne;soov;10;head;kaaslast;kastele
kahesajandat;saamisest;kauaks-kauaks;vaike;muusik;tüdrukuga;lastelastega;kirjeldada;loodud
tantse;päev;meelde;mängiks;pastlad;meelde;televiisorist;võim;panustanud
seisma;sõidan;sõltubki;oskate;hingamine;meestevägi;kallistada;hingamine;tallinnasse
publikkusega;lõite;ettemängimisele;teoks;maa;seitse;tüdrukuga;lapsepõlves;publikkusega
osalejad;kauaks-kauaks;ühendust;triinu;ilusa;otsustada;1000;pikad;tantsuna
televiisorist;ehitatud;varbad;tantsuna;osadeks;uus;üksinda;naine;viimases
lugeda;haydeliku;sassi;lapsepõlves;tahaks;loo;kava;okste;heinama
eelviimase;mees;tea;tütarde;30;päike;50;reliikvia;loomingut
ulatab;aastapäeva;inboli;hästi;1000;eestlastele;juhataja;;heinapallid
kauaks-kauaks;meeletult;50;juhataja;1536;tea;eestlastele;50;näen
