EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ökoteemalisi;töötas;kunstis;põhiformaat;toredad;saalis;salamängu;tegijad;vajalik
lõppkokkuvõttes;väljendusvahendid;piltide;katseklaasist;impulsside;mänguline;kunstiõpinguid;loomulikult;aitab
tänapäeva;majja;kelly;aktiivselt;annan;mänginud;kunstnikest;mänguvõimaluse;varem
mõjub;kunstivõhik;kunstipublik;hüperrealismiga;arvuti;maalinäitusi;kunstiakadeemia;muuseumis;tänavuse
infotankistid;töö;taustad;sõpruskonda;asi;pealiskaudsel;eestis;mõtlesime;suhteliselt
mõtted;tähenduste;ühiskonnas;seitsmenda;kindel;viie;kunstnikule;kunstivõhik;18
ulmeline;eestisse;saladusse;rääkides;olemise;artikleid;maaliakse;huvitavalt;eestisse
realiteeti;kunsti;näidati;viimaste;auto;erakogude;salajased;lõpuks;mõtlen
kunstipublik;-le;tänavad;segasemaks;anders;linnagaleriist;teemadel;näitused;kontroll
moraliseerivad;alas;näitusesaal;adekvaatsem;ootasime;galeriisid;salaja;näitusesaali;jutustas
konformism;põlu;kohalik;katseklaasis;klient;maaliakse;kunstnikke;maailmas;kasutada
abstraktsuse;suhelda;naljakad;riided;seatud;kunstivõhik;kunstpunkt;infotankistid;workshop
kahurväe;eriala;võrgust;mängitakse;verbaalsust;jutustusi;kunstnike;mängupinna;muusika
maalinäitus;perekonna;maalipinnale;sihtgrupp;video;jutustamise;kunstnikud;näha;kasutab
näitusesaali;välisfestivalidele;kuulnud;veidi;elementi;jutustus;eesti;huvitaksid;2000
võsa-tang;osad;mängulise;nädalaga;arvete;tagasaalis;projekti;alltekstid;rahu
krütite;varjus;õues;sihtgrupiks;otsustasime;huvita;loomingu;mõttekaaslasteks;eestis
apelleerimine;suuremat;salaka;peidetakse;inimene;teoste;teemad;tervisemuuseumisse;20
linnagalerii;palve;salajased;tänasesse;sinised;jutustas;kunstnikku;ütleks;järjest
jalatükk;ostetakse;varjus;erilised;akva;näitas;publik;ateljeesid;ajal
kunstpunkt;šokeerimis;vaatasin;kaaskirjas;formuleeritud;maalil;kiibikandjatega;algabki;tänapäeval
keretab;üldarvudes;;kureerivad;nimetab;mängisid;loomingusse;kuskilt;96
lapsepõlve;arhitektuuri;alice;kümnekordselt;areneb;näitama;külastajad;teemal;jätkus
tallinnas;provokatiivne;tundmatud;kahurväe;pakub;teemadel;loomingust;öelda;inimestel
küsimuse;kujundusest;kultuuri;paralleeldi;toredaid;käsitlesid;ühisprojekt;maaliakse;näiteks
akvarell-i;pannes;kuulmiseni;loodusesse;meediumisse;jutumärkides;saladused;pallimänge;aeg
mõistes;juskui;detaile;masstootmisse;enamik;eesti;salajase;kodugamist;võta
ulmeteemaline;18;ajalugu;kretäbränderi;ideed;toimetama;teemasid;mullaseks;voodi
üldisemalt;suuri;struktuurid;ühiselemendi;võimalus;mängupinna;kunstnik;tegemist;lood
äraolemise;muusika;lastele;usaldusväärseid;tekstid;publikule;linnagaleriis;galeriid;nimel
üsnagi;suheldes;probleemidega;eristabki;transportimine;kirjameeste;kirjameeste;tahaks;luua
formuleeritud;kokkuvõte;nimed;üldisemalt;press;huvitab;mõistatuste;räägime;öelda
tartu;mäng;maalinäitus;käsitlesid;arvab;vaatajat;jutustusi;pressitekstist;andist
mõnusalt;tuge;maalid;avastada;energia;vaatama;loomingule;kummalistesse;mõttekaaslasteks
räpase;kord;mänguga;minitaimed;kasutada;elken;teema;näiteks;õla
pysti;maalilisuse;atmosfääri;nägemine;kuulusime;ökonäitusi;kaaskirjas;akvarellid;imperialismi
videoinstallatsiooni;sõnakowitzkiline;tegelete;käiatud;modifikatsioon;vestlusring;maalibulaati;läksidki;kurg
kokkuvõte;elatuda;siseselt;saadžee;antakse;ilu;saladusi;kirjutab;jälgida
moraliseeriv;liigub;projekti;sõnakowitzkiline;seemneid;külastajad;turule;asjadele;külg
jutustused;-te;usaldusväärseid;peideti;programmiline;avastada;pealiskaudsel;installatsioone;tasand
impulsside;kohas;artikleid;heaoluühiskonda;positiivset;diskuteerida;jutustamise;taustad;paljude
tähendus;mõtleme;viimases;suunitletud;ütleme;uurib;võõristav;algusest;inimesel
tõepoolest;videot;intellektuaalne;vaatasin;negatiivsed;huvitaksid;teemal;leidsime;püüame
mälestused;kinnisvara;klaasikillud;konkreetselt;ressursside;venemist;kretäbränderi;armastan;tunda
võimalusi;lõbusad;toiminud;ire;astuda;mänguvõimaluse;saalis;teada;aastate
võimaldavad;tallinna;tavalised;kuulmiseni;tunded;kaablitehases;nimel;tegelevadki;tagumises
kõrvaldatud;jõuliselt;värviliste;venemaale;suhtel;külastama;linna;väljapanekust;noortele
veidikenegi;terve;rollid;räpase;probleemid;ruumis;maalist;sõnakowitzkiline;ühiskonnas
kunstis;negatiivsed;tallinna;ometigi;toetuste;lisatud;ängi;eestisse;leiab
mõistatuste;küsimus;tekstist;näitama;adekvaatsem;käesolevat;paik;täpsemalt;pakun
fiction;seemneid;linnagalerii;asjarahale;ohte;linnagalerii;viibijaid;maali;sissejuhatus
mega-ta;mängibki;tagasaalis;süveneda;vahet;kaaskirjas;ruumis;tallinnast;hinge
maaliakse;vanavanemate;maa;pühendasin;asid;panema;sobida;jääbki;efekt
võib-olla;kell;mullas;avamiselt;kannab;arusaadavuse;pääsuke;suurepäraselt;inimestena
tähendusi;üksik;aiad;vaatajad;kindlasti;kunstimaailm;maalid;tankistidele;mõtlema
paanikaruum;erakogude;ilmselt;sööbetsi;kooslus;viidi;uurib;tüdruk;paari
läbielamisi;vastavalt;nägemine;kergeusklikele;reimo;mängud;huvi;jutumärkides;pakuks
alged;võrreldes;jutustused;täpsemalt;kasutame;venemaale;katseklaasist;teistmoodi;raha
näitusel;krutskilise;arhitektuuri;sünteetilist;ast;valdaja;pakkuma;spekulatsioonid;buddha
ajastuomaselt;õid;optiline;ökonäitusi;kummaline;erandlik;manifest;näitaks;üldse
koomiksikeele;mentaliteedi;jääd;krutskilise;saatmine;muuseumis;ulmeteemaline;segasemaks;reklaami
galerii;juhtusin;väikesed;paljude;daniel;ühisosa;erakogude;inimestena;ühiskonnast
lõuendil;rõõmu;kassi;kogemuse;ühisprojekt;koomiksiga;pealkirjaga;jällegi;linna
šokeerimis;2000;eestis;ebatavalises;arvan;loomingust;vaatajat;vaatajad;võitmisega
moraliseerimisest;osaluse;üksikuid;jälgida;satub;pakuks;sünteetilist;sõnumid;esimene
katarigadel;bonsai;materjali;tegemistena;klaarimine;kohas;infotankistid;rünnakus;inimesele
mõjunud;isikut;tegelikult;näitusesaal;teostatakse;appi;mänguvõimaluse;tundmatud;vähemaks
nõukogude;halb;efekti;eluaegne;eve;eksponeeritud;väljendusvahendid;kokkuvõte;teisipäeval
muusika;vaja;sõnumid;kaablitehases;meelt;üritus;juttu;edasiarendused;nimedele
rühmituse;teraapilist;suhelnud;pulbitsevast;visualiseerima;katsetuse;linnagalerii;fantaseerima;jätkata
kunstihoones;mänguliseks;lihtne;ühtepidi;meediume;mõistatuste;üldarvudes;soomlane;maja
dvd;huvitav;lisatud;otsustasime;endiste;räägime;reklaamtornid;sõnadega;suurt
kreetab;avamise;perekonna;esiteks;suhteliselt;kunstiõpinguid;publikule;saadžee;algo
aedlinnaku;paneb;tehniliselt;eksabikaasa;selge;esimesse;avastada;uus;aastat
jubedad;reet;kastis;saigi;meelde;mõttekaaslasteks;rusuv;loomingusse;pealkirjaga
koduelu;erinevaid;räägime;huumoriga;nimetaja;plaanis;võlu;angaseeritud;algabki
verbaalsust;sedasi;riided;jälgimisprotseduure;tunde;lõbusus;sisuline;juhtumisi;mart
rünnakus;nägemine;katseklaasis;üldarvudes;workshop;olemise;ihkajatele;sissejuhatus;inimestele
tundub;sall;mõtleksid;näidati;lapsed;tekkida;workshop;avatuks;vaja
paroodia;modifikatsioon;seos;samamoodi;eksitav;ringike;teada;näpuotsaga;tekitanud
võimalused;jääd;kuskilt;läheneda;uus;kelly;vaatamisel;võlu;mõõda
lõbusam;valikus;kõlasid;seostesse;teades;mismoodi;huvitav;suurejoonelisemalt;põhjus
tähendab;natuke;sündinud;veidikenegi;pressib;kuulmiseni;maalilisuse;jutustused;näitusi
sobolev;arva;jälgimisprotseduure;konstrueerida;asja;ire;filme;muresid;vaadata
mõttekonstruktsioone;puhtaks;infotankistid;tähtede;sobiv;elamuse;intellektuaalne;ajupoolkerad;laulusõnu
alatoon;lisamine;areen;pildilisust;neutrast;imponeerinud;elusat;nii-öelda;tüdruk
psühholoogilised;saladus;keelt;rütmi;lastele;inimestega;väljatoomine;kujundusest;lugeda
kaaskirjas;mõtlesin;lindari;aktse;nestor;salajased;välisfestivalidele;saadetakse;kureeritud
väljund;rolli;töö;näita;esimene;pääsuke;külastama;kõikvõimalikke;liigutavad
laulusõnad;seotud;rootsi;esinduslikum;elu;rusuv;fantaseerima;kureerivad;-te
kriitika;dramaatiliseks;londoni;lähtusin;fiction;kõrvaltvaataja;prillid;külastajad;käesoleva
mängupinna;ema;saadet;sotsiaalkriitilist;usun;küsimuse;artikleid;pealkirjaga;tahaks
saljanud;aspekt;videoinstallatsiooni;aktiivse;kaks;areen;mänguliseks;kaetsija;natukene
lülitad;spekulatsioone;tunduks;reklaamist;abstraktsuse;väljendusvahendid;intellekti;õues;asja
üldse;aasta;vanavanemate;tegutsevad;tekivad;siiamaani;esteetiline;poolust;teemadel
kõrgteooria;hea;ühisprojekt;teisigi;tagasitulek;kolleegidele;mängupinna;munaliseerivat;seitsmeaastane
arvutiajastu;abikaasa;laseks;mõtlema;isetekkeline;osa;vilniuse;klaasikillud;ütles
tänapäeval;ühiselemendi;koomiksiga;toredaid;ideega;katseklaasis;kujunditega;kolmest;tarvitse
teemu;traditsioonilised;uurib;sotsiaalkriitilisi;teema;aedlinnaku;tegevusega;elusat;nimetasime
pallimänge;kõrgteooria;küsimus;sedasi;kaksi;sõnakowitzkiline;reklaami;suhelnud;kolmas
pressitekstist;puhta;kiiler;mängimas;avatuks;verti;akvarellitehnikat;kuulete;mängivad
koostööd;asjadega;lahjad;lisatud;tooma;sissejuhatus;erialadelt;kiik;abikaasa
modifikatsioon;julgevad;pseudoteaduslikud;ürituse;elevust;fantaseerima;diskuteerida;viidi;tehase
väljendusvahendi;inimestele;rõhud;kujunditega;ulatub;kummalistesse;kohtub;ruumis;näitas
itaalias;suuremalt;hõlmab;kergemalt;suhtelise;välisfestivalidele;panin;isaraliseks;kamba
optiline;tüüpi;näiteks;tööprotsessi;positiivselt;tähelepanu;andist;ökonäitusi;lähiaastatel
teretab;maa;olukorras;jõuliselt;san;kaarte;populaarseks;tänasesse;huvitav
mängibki;juhtumisi;majja;kaunistada;prioriteetidest;sõnumist;näita;põhjamaalaste;kaua
väikesed;näitusest;loodusega;järjest;minitaimed;khatiklaasiga;kaablitehases;küsimuse;meestega
näidati;san;kasutatud;arvutite;tegemist;sünopsises;andrus;pühendasin;otsest
nädalal;keretab;elekteeris;kiibikandjatega;parim;krutskilise;tähelepanu;mälestused;koguvad
lõpetuseks;tööprotsessi;väljendusvahendid;esteetilist;konformism;võlu;suisa;turule;mängimist
feminismi;kalkuleeritust;turule;mägitöödele;-te;marko;peidus;telepaatiliselt;ühisosa
kõrvalseisvatele;isetekkeline;akvarellitehnikat;maailmas;pakkus;mizziloti;tagasaalis;kallid;sõna
pöördusin;;ruumiinstallatsioone;teraapilist;nimi;arvate;kaarte;kaua;tagumikul
96;elama;eripära;erakogude;näitusesaal;tudengitega;ühiskonnas;tõlgendada;jääbki
kirjandusinimeste;tehnoloogia;lilled;võistlejana;lossi;koomiksi;inimestega;erakogude;rahaga
kaablitehases;seitsmeaastast;stalini;sünopsises;ongi;teoreetega;visualiseerima;kõrvalseisvatele;ütleme
esinduslikum;laigud;nada;galeriipinda;mee;sobolev;maailma;artikleid;üritame
pakimaja;maalibulaati;jääda;sotsia;nada;õppima;koomikseid;kümnekordselt;väikest
teelased;elevust;itaalias;ajani;esteetilist;niukse;ateljeesid;sõpradega;traditsiooniga
rotermanni;külg;külma;õigeuskliku;unustada;majja;kõrvaltvaataja;tohutuid;öeldaks
ülikooli;ajupoolkerad;jäliti;astuda;summasid;tervisemuuseumisse;mõttekaaslasteks;piltide;isaks
väljendusvahendid;ruumis;trumm;kirjandusinimeste;kodugamist;esindaja;kirjandusinimeste;võitmisega;osta
programmiline;muuseumid;kogemuse;kergeminiseeritavaks;jaan;imeda;pakimaja;ränduri;kell
kronoloogiline;pakkujad;tagasisidet;määratlematu;hetkel;detaile;realiteeti;arusaadavuse;viimase
õppima;õppetooli;õppetooli;ühisosa;imeda;telg;asjad;mõttekonstruktsioone;pakkuma
kinnisvara;tänasesse;raha;seatud;tea;visualiseerima;kiik;krutskilise;kohustab
kinnisvaraseemned;tagasipöördumisel;okei;mängibki;hyper;nädalal;fototudengid;visualiseerima;jõupingutusi
prioriteetidest;jälgimisprotseduure;-le;eksitavad;üldiselt;nentis;lahjad;süürel;kasutame
toetuste;värviliste;tervikut;avatuks;paraku;keelt;kaasaegne;neoonkirjad;lastega
reklaamtornid;ruumiinstallatsioone;ressursside;niukest;publiku;rootsi;fiction;võrgust;aia
pirjetab;võtnud;jäikus;süstiku;paneb;lahjad;räägitakse;sündisin;üldiselt
mõistetav;näitusel;surnuks;rajoonist;kureeritud;balti;ideed;ruutmeetrid;sõnadega
pseudoteaduslikud;väljundiga;tähelepanu;lõppkokkuvõttes;realistlikult;rahvusvaheline;rotermanni;paistaks;nimelt
eksabikaasa;londoni;ulmeline;värviliste;aint;uut;akvarell-i;šokeerimis;piiri
akvarellid;neutrast;2000;ilmselt;hinge;põhjamaalaste;kolleegidele;enam-vähem;mõtleme
võimaluse;väljendusvahendi;tervishoiu;põrgu;toreda;kasti;videokunstnikele;ühisprojekt;tüdrukud
sünteetilist;muld;masinapark;kunstnikku;toimub;turule;abstraktsuse;selgeks;kinnisvara
tähelepanu;peidetud;kaablitehases;kallist;nii-öelda;info;kultuuri;rikkad;tegelikult
ajupoolkerad;ajalugu;seniks;kaugemale;ignorantsuse;kultuuri;avatuks;valmis;kütab
-te;pilkupüüdvad;tütar;kirjutab;viie;avamise;ajalugu;riismatest;huvitaksid
maalilisus;tavaliselt;daniel;raamatu;andrus;maailma;maryszoits;äraekspluateeritud;taidehallis
isaraliseks;tegelevadki;mõõtmeid;lõbususe;paras;grethe;jääd;hävitada;laiaulatuslikum
klaasomakorda;lähiaastatel;riismatest;naiste;palve;videokunstnikele;sümboleid;venemaale;selgelt
hüperrealismiga;tükk;kontroll;eetris;no;lindari;institutsioonide;paanikaruumi;suur
põletatud;tallinnas;keskuse;arvates;alas;installatsioone;ruumiinstallatsioone;piirimaile;mänguliseks
intellekti;tartus;pakkujad;õppetooli;elken;probleemidega;klaasomakorda;tervikut;jäädes
kunstisündmuste;ihkajatele;distantsi;lihtsasse;niigi;kolmas;masinapark;kloonima;rollid
õppetooli;laulusõnu;arvutite;siiamaani;aeg;kiiler;loodusesse;fotograafid;tõlgendada
segasemaks;programmiline;sealsete;akvarellid;info;šokeerimis;itaalias;reklaamivabade;põhjal
fototudengid;visualiseerima;nestor;põhiliselt;mantra;euroopas;kriitika;seitsmeaastast;maal
nimetasime;alaliselt;andrus;näitusekunstina;misse;mõõtmeid;rahvusvaheline;sümboleid;koondunud
lisaväärtusega;telepaatiliselt;hulk;vähem;manifest;patsiendile;arhitektuuri;sünteetilist;positiivne
jälgimisprotseduure;võtab;abstraktsuse;edasiviiv;hulgal;telepaatiliselt;hüperrealismiga;reklaamtornid;nii-öelda
alltekstid;institutsioonide;vaheseina;ulmeteemaline;rootsis;piirimaile;aktivist;elkeni;ühisprojekt
lähiaastatel;toimub;10;videokunstnikele;anu;võistlejana;stalini;abstraktsuse;väljatoomist
mõtlema;huumori;teisipäeval;pressitekstist;saade;aprillil;õigeuskliku;meisterdama;suurendanud
uuemas;eestis;marko;stuudios;memo;paanikaruumi;keretab;;kureerivad
