EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kloostrielu;kapiitel;vilniuse;kandus;saavutada;vaimuliku;institutsioonides;paavsti;uuesti
neuroopa;dokumendid;arutada;mõisad;odavam;ajast;toomkapiitli;toomkirikute;töötaja
üleüldse;1558;laua;piiskopkonnad;eelnevalt;vaimulikest;kirikuelukorraldust;toomkiriku;suudame
kapiitel;juhtimine;otsustusõigust;1304;konstantsi;juhtimises;vaimulikud;kirikukeskustega;suhteliselt
toomkapiitli;liigutada;vana-liivimaalt;sajandiks;alludes;staatusega;vaimulikel;algusest;1150
konsiilium;võrreldes;otsustav;otsustusõigust;näiteks;noorsandid;kirikukeskustega;kirikusüsteemis;14
aadlivõsusid;ümberringi;vanem;näiteks;postrid;kuuluma;pühakuks;tallinnast;valmis
piiskukondade;lõuna-prantsusmaal;tipp;tollal;olemise;aegade;vaimulikuna;lõpuks;paljudel
ülikoolide;tegutses;püsida;võimalus;kindel;aastat;esindaja;mõisnikuna;nime
predendid;lühidalt;toolenist;1000;kindlust;korda;aadliperekondade;koolidesse;teada
rüüsteretk;tõusid;pihkva;rahul;iseseisev;vaimulik;kiriku;liige;ideaalis
arengufaase;roll;toimus;sajanditel;toom;piiskop;ajaloolane;põhja-euroopasse;hästi
raadid;karjääri;katoliku;institutsioon;formulari;ametikohti;kloostrites;haridustraditsioon;põhjus
toomhärrade;oxford;kabeleid;määrat;istus;kirikusüsteemis;juhtiv;tippvaimulikuks;pidevalt
liivimaa;ametit;toimis;põhimõtetele;iseendaga;toomkirikud;kloostrielu;paavstid;ülikool
arengulugu;iseendaga;olnudki;nimeta;-st;eraomandit;esindajatega;piiskopiks;varem
toomhärrad;ühesugune;hiljem;saare;konsensuse;hetkel;akadeemia;vallaslapsed;olnudki
mensaganoonika;võeti;euroopaliku;kogudused;arv;toomhärrat;paavsti;võimule;siinsest
porduelus;pühendatud;põhja-saksamaal;haapsalu;annab;piiskopiks;ajaloost;monasteeriumid;keskaja
näidetel;kraadi;toomkooliharidusest;teatav;teate;tähtsamatesse;ametnik;tippvõimu;räägime
vaimuelu;engelbertus;valama;tahtis;koostama;teatud;magistrikraadiga;eestlasi;reformatsiooniliikumine
hiliskeskajal;ülikoolides;ametikohti;osaks;tollast;piiskopi;vana-liivimaalt;kirikukogudel;sajandil
vaimuelus;piiskopikõrvalosa;istus;kogukond;otsustav;tallinnas;kirikutes;piiskopid;konkreetse
ülikoolides;liikmed;formulari;nime;võimalus;isikute;sajandilt;reformatsiooniliikumine;järjest
gümnaasiumide;nõuete;valitsemisele;viies;seati;perioodil;kirik;üliõpilasi;võtame
tallinnas;väike;kirik;eestlasi;sealset;piiskopkonna;institutsioonid;piiskopikõrvalosa;loeti
kolledžite;kutsekvalifikatsiooninõuetele;taskus;1150;probleeme;härrad;sajandist;õpetasid;ajal
bioloogiateaduskond;karmi;op;ordu;toetada;tallinnast;ametisse;lääne-euroopas;näiteks
otsustusõigust;muusika;veetsid;ilmalikud;vanem;esindama;sajandil;näiteks;siinset
öeldakse;-ks;ülikoolides;edenemiseks;ütleme;targaaegselt;ajalugu;kooli;vastupidiselt
keskaegsed;ühiskonnas;õpetlase;fort;toon;kuressaares;valitsemisele;võtta;muusika
resideeritakse;teedoolenit;kollektiivne;kuuria;korda;reeglite;paavstile;liikmeid;öelda
põhjalas;vajalikud;mõisnikuna;võimalused;kindlasti;tähtsusest;ametnikud;keskajaplaanis;neljateistkümnenda
resideeris;põhimõtete;võib-olla;kohustuseks;enamus;järeltulijad;sajandiks;leedu;püha
lutvuses;pühadele;perioodid;palun;iseseisvus;arvatud;keskaja;järeltulijad;1224
põhimõttel;saadasculastiku;valgete;keskpunktid;tooli;pühakuks;kogudused;keskus;liturgia
tartu;aastani;ladina;nakatas;minek;esindaja;toomkapiitlikeskus;esimese;sõda
põhjalikumalt;mumpeljee;resideerunud;loomulikult;nimetama;ühiskonnast;baas;kolmest-neljast;root
kumulatsioon;16;teenima;pikad;kahte;ilmalikule;ühiskonnas;akadeemia;ühiskond
kõrgelt;läbiviimine;ordu;aadlivõsusid;arvatud;aastast;paavstid;kodanikupojad;räägin
aadlivõsud;ametnikud;perekondade;bubba;kooselu;tippvaimulike;vaimulikest;tähtsamatesse;keskpaigast
sohipoegi;istus;tellis;toomkirikud;vastab;hiliskeskajal;sajandi;esindaja;kirikusüsteemis
prahas;parameetrite;tallinna;praost;suhteliselt;käinud;ametipostilt;tegelikult;pühadele
äärealal;käis;mõisa;kukk;selge;sajandilt;ristija;riik;ühiskonnas
tõepoolest;siduda;tugevnema;vita;passimine;nõuti;keskaegsed;jumalale;paljudes
jõudnudki;tollane;järeltulijad;elan;reeglitest;viitaga;aastatel;kohaliku;aeg
matriits;inimese;arvamusliidrid;nimi;tollal;valgete;vanus;olnudki;paljude
tähenduses;kirikukeskustes;kavaleri;eriti;asja;kirikuelukorraldust;sajanditel;kloostrielu;jõukas
kuuria;administratsioon;ajaloost;sensuse;otsuste;peapiiskop;liturgiat;õpilane;omanäolised
võib-olla;andis;lõpul;maadelt;esimene;kirikukogude;ametite;lõpetajad;tatart
saare-lääne;juhtimises;pikad;ajal;elu;kad;katoliku;valitsemisele;koht
näitab;anda;kohaliku;suurema;rajatud;arvestati;liige;tööta;ühiskonnast
korralagedus;vana;toomkirikud;tsivilisatsiooniga;elan;nõudis;keskpaigast;viima;liige
lääne-euroopas;tähenduses;filosoofiateaduskonna;esindajatega;võimalust;otsustav;härradest;toimetaja;vaadata
lõuna-prantsusmaal;ühiskonda;hooldama;sündis;kaks;kohtades;ajast;öelda;tegelikult
alamsaksakeelne;kutsekvalifikatsioon;liturgiaid;juhtimises;ideaalis;tahtnud;liikmeks;rootsiaegsed;13
bürokraatia;koht;teadmine;tipp;mudel;kuulsamate;liturgiaid;põhjalikumalt;lugeda
kirikusüsteemis;pühakuks;bürokraatia;põhjus;esindama;koosseisu;bürokraatlikult;aastast;tipp
nakatas;üldistus;süsteem;õpingud;toimuma;teenima;hiliskeskajal;lugeda;põhja-euroopasse
tähendas;tipp;tähendas;tähtsusest;sisemise;vahega;teenindamine;toimus;10
mõttes;riietes;termin;horus;tollased;järje;juhtimises;kiriku;koosseisu
muusika;suhelda;balthasar;tinglikult;andis;õppejõust;arengulugu;neljas;asja
mõisnikuna;teadust;eluosis;öelda;nimi;käinutest;keskajaplaanis;konsiilium;orduga
pididasite;294;formuleeringus;kad;rootsiaegsed;piiskukondade;kodanikupojad;keskaegsed;keeta
omanäolisem;lühendid;liikmeid;lõpul;mee;tegelemisele;valitsemiseks;kuninga;kabelite
linnad;aadliperekondade;söömaaega;vene;resideeris;võrreldes;karjääri;kapiitleid;kogunesid
kirikuloo;süsteem;kohustuseks;nimekirja;isikute;aastal;liikmeid;töötaja;raha
aadliperekondade;põhja-euroopasse;koht;mõista;üldistus;ametnikud;ühiskonnast;aadlivõsusid;natukene
spetsialiseerunud;kohust;makstud;eestlased;nakatas;varem;bürokraatia;vaadata;paarid
võimalused;nofiirinovskist;vea;põhimõtteliselt;alus;võtmas;vaimulik;kohapeal;sõjaks
haapsalus;kirikusüsteemis;lukase;teaduskond;võimule;kutsekoda;korporatsioonides;gümnaasiumide;saksamaa
rootulusi;kord;lihtsam;suhteid;arvestama;härrana;toomhärrade;kuressaares;institutsioonides
tähendab;pandi;vaimulike;osa;olemasolevatest;ühiskonnas;ametikohad;viis;ülikoolides
dioloogia;korraga;tippvaimulikuks;kondades;läbiviimine;kirikuajaloolase;pühadele;õpetlase;esimene
kapiitli;erinevad;palvekiri;aastatuhande;hetkel;omanäolised;ametit;leidnud;üldse
kumulatsiooni;iseseisvust;nõuandev;käinud;arenenud;öelnud;eestlased;olemasolevatest;noori
mungad;kool;lille;kolm;kasutusele;olemasolevatest;härrana;institutsioon;ülikoolid
kuressaares;hilisemasse;anda;tohi;omandati;juhtiv;haridustraditsioon;hästi;rääkimata
tsentraliseeritud;eraldi;loeti;institutsioonid;amet;kehtestati;vanused;täielik;vaja
rõivastus;kohustuslik;rõivastus;;tinglikult;õpetasid;keskusi;teenima;rahul
institutsioonid;vaja;tollal;arv;oht;arutada;printsipiaalsuse;juhtisid;õpetlane
saadasculastiku;ühiselamutesse;ühiskonnast;kirikus;tasus;lõikes;aastatuhande;noorsandid;kindlust
pühendunud;õigus-arsti-;võtta;suur;reeglite;kaasaja;moskva;kanooniku;1000
seisused;70;vara;hariduse;elas;palvekiri;jaroslav;lääne;ütleme
palvekirjad;otsustusõigust;tööta;doktor;matriklit;viima;diplomaatilisi;tiitel;aastat
süsteemis;veeta;kloostrielanikud;rahaga;teenimine;hoogne;ühiskonda;kõrgema;võimule
kloostrites;eluloos;liideti;sajandist;nii-öelda;liige;vaimuliku;ametnikud;kaua
muster-euroopa;aasta;oxford;iseseisvust;kab;võimule;administratsioon;rootuleid;ülikoolidesse
protsentuaalselt;tark;paavstile;demokraatlik;suudame;järjest;kuninga;jõukamaid;sajandist
allakäik;koondus;tõnis;prahva;lainest;omandati;toomkirikud;kroonika;ülikoolidest
lõikes;hea;fort;10;teatav;teenistusse;kapitlites;sajandilt;100
kaaluniteks;surve;hiliskeskajal;jälle;eeskujulik;nimetamine;moskvaga;pühakirjatükke;verd
provisioon;rõdu;laine;vara;nimede;kohust;tsentraliseerisid;hiilgusest;vana-liivimaalt
üldse;protsent;liivimaa;järeltulijad;kolm;seistus;õpetlase;kutsekoda;nii-öelda
moodsamalt;sajandiks;osa;ülikoolidest;enamuse;kolledžite;kaasaegsemalt;ehitati;1119
kanovoradiga;osa;üheaegselt;formulari;koostisest;küüditatud;eluloolisi;staatusega;kõrgema
lõpetajad;kodanike;toom;suurematesse;no;tippvõimu;olemasolevatest;tollased;kanti
toomkirikud;rostock;ühiselamutesse;ilmalikust;kaotas;võeti;ühiselu;kehtestati;kuur
algatused;oht;õpingud;vajalikud;aeg;arv;akadeemiline;järgnevatel;vastasseis
ümberringi;käima;põhimõtete;aeg;läbima;otsustusõigust;veevachi;õhtumaa;ladina
nägema;tippvaimulikuks;alus;mõisa;vaja;arvamusliidrid;reformatsiooniliikumine;nimekirja;lõikes
vaim;jõudnudki;enamus;russovi;tekstile;eeskujulik;hilisemaid;põhimõtetele;suur
võimalus;reeglite;toomkapiitli;lõikes;uhkemates;näitliku;ajal;inimesed;295
prantsusmaal;püha;arengufaase;toimus;konsiilium;kuulsamaid;õppejõust;räägime;pühakirjatükke
rootsiaegsed;lukase;tähendamissõna;nimetama;kondades;teenindamine;tippvõimu;euroopas;kaenla
üldistus;doktor;bubba;võimuüksuse;süsteem;olnudki;aastas;ametipositsiooni;rolli
parameetrite;ajalugu;ümberringi;katoliku;obrakit;omanäolisem;võimule;väljakujunenud;ordudes
töökamad;tartusse;raamatust;postrid;noored;tavavaimulikud;tavavaimulikud;nii-öelda;poolnaljaga
tsentraliseerisid;omanäolised;tõmbas;aastat;olulisem;resideeritakse;kogunesid;jõudma;jutlustama
vilistas;otse;õhtumaa;olemasolevatest;võib-olla;kodanikupojad;istuda;mõisad;kirikukogudel
õigus-arsti-;fort;polonia;võtmas;istuda;vallaslapsed;pidutsemisele;venemaale;õpilane
näidete;matriklit;akadeemia;seotud;vaesem;kõneleb;koolidesse;kuskilt;rahaga
polonia;seotud;tartuga;200;mõista;järjekord;vana-liivimaa;kaasa;tunduda
ürik;maksis;root;otsides;suurem;hooldama;ühiselamutesse;lõuna-prantsusmaal;bioloogiateaduskond
põhimõtetele;ametnik;pariisi;moskva;rajati;jutlustama;kohalikud;koostama;ühesugune
kutsekvalifikatsiooninõuetele;rõivast;kord;kohalikud;diskussioonide;siinsetel;arvatud;evangeeliumist;maailmalõpu
õpingud;1364;talistiga;keenia;seisuste;püha;kohustuseks;järjest;kaks
täielik;loos;vankrid;termin;teenindamine;ruumiga;eraomanikud;vilniuse;kauges
lähemas;baas;rolli;polonia;kaotanud;tahtis;magistrid;ühiskonnast;söömine
kogukond;vaimulik;kapitlites;ülikool;juhtiv;öeldakse;mõisnikuna;eraomandit;jõukamaid
õpetasid;eelnevalt;spetsialiseerunud;vaim;hulk;veevachi;eestist;maailma;nimelt
lühidalt;käinutest;suletud;kirikutes;inimese;elasid;kroonika;resideerusid;kroonika
huvid;pühakirjatükke;dokumentides;koostama;seistus;kaasaegsemalt;tsivilisatsiooniga;vaimulikud;alustasid
formulari;üliõpilasi;keeta;probleeme;tollane;magistrikraadiga;venemaa;jõudsamalt;siinses
piiskopikõrvalosa;siinsete;vita;kool;paljude;putini;prokuröri;arvamusliidrid;rahvas
teedoolenit;pääsemiseks;perspektiivi;soli;-ks;vanused;rootsiaegsed;targaaegselt;koha
igapäevaelus;võimalust;koostisest;konsiilium;raed;liturgiat;keskpunktid;moodustasid;ülikoolist
isepäised;bubba;toomkapiitlikeskus;kaugemalt;kuust;elas;tunnustatud;muster-euroopa;õppejõupõhine
administratsioon;arstide;täielik;soetada;segasem;põhjust;tähtsamatesse;viibida;kogukond
tippvõimu;polonias;tulud;295;vaatas;rahva;resideerusid;peamiseks;näitab
sõltumatum;publikatsioone;kroonika;aastal;vanus;tark;keskajal;teatavaid;jõulise
keskajaplaanis;rahuldati;nimekiri;jäime;tallinnast;palvekirja;rooma;edenemise;eestlased
maadelt;võtta;saare;andma;inimesi;silmakirjaks;ülikoolis;raamatust;ülikoolis
nofiirinovskist;õpetama;kellavärk;kirja;saatma;korralagedus;kuulsamaid;keskpaigast;vähem
vana-liivimaa;vana-liivimaalt;kuulsamate;anda;verd;jõukamaid;rääkida;ühiselamutesse;võtmas
1364;maadel;juristide;hoida;kummalisena;ajaloost;demokraatlik;teedoolenit;nimetamine
ujutleme;tsentraliseerisid;juhtimises;tekkisid;soetada;lõpetajad;jõukamaid;paljude;ülikoolide
resideerusid;munkade;diplomaatilisi;paavsti;arenemislugu;kapiitlitest;päritolu;küüditatud;rahulikult
nõuandev;suletud;tihti;kindlust;öelda;uurinud;kapiitlitest;magistrid;jõukamad
luuramine;palun;tohi;alused;rootsis;nimekiri;lõpetajad;iseendaga;palvekirja
institutsioonides;elas;1224;ülikoolidesse;imeid;kuninga;ülejäänud;teenistusse;liivi
supliikide;esindama;noolika;siiamaile;ammu;tunnustatud;poliitiliselt;juhtumeid;ühiskonda
püüdlikumad;ajast;pulbitsev;aasta;tellis;peredest;arvamusliidrid;tahtsidki;nimi
segasem;persoon;kaaluniteks;ajaks;dietrich;keskaegsed;suurematesse;võtmeisikutel;jällegi
kanooniku;keskpaigast;tahaksid;püha;anda;reformatsiooniliikumine;uhkemates;saksastunud;kaugele
veevachi;raed;ürik;püüdsid;tiitel;haridustraditsioon;küüditatud;vaidlema;50
nii-öelda;ilmselt;keskpunktid;oxford;aega;diplomaatilisi;itaalias;siiamaile;sajandilt
kaplanid;harima;nädala;kooselu;kursis;kuuendal;ordude;simmatrikuleerida;mõista
filosoofiateaduskonna;diskussioonide;roomast;inimesed;saksa;filosoofiamagistri;russovi;mensaganoonika;meest
sõltumatust;mensaganoonika;eesti;keskusi;lausa;kloostrielu;peredest;palvekiri;kogudused
enamus;ajangu;linnad;rootsis;eesti;administratsioon;noorsandid;sohipoegi;ühiselu
saviniooni;keskusi;sealset;toimetaja;tegelikult;kohtusin;võtmeisikutel;itaalias;põhja-saksamaal
hiljem;toimuma;probleeme;nimetamine;vea;eestlasi;nimede;tsentraliseerida;võimalust
omandist;suudame;1119;augustinus;rooma;bürokraatlikult;resideeritakse;eraomanikud;engelbertus
kirikuelukorraldust;tallinnas;muusika;-ks;usaldada;vaimuelu;suguvõsad;rooma;takistusi
tippvaimulike;ordule;leidke;staatusega;tegutses;loeti;seistus;raadid;kanooniku
liikmekohad;ajaks;versioonis;piiskopkonnas;vene;baas;filosoofiateaduskonna;dokumendid;
vankrid;kaugelt;allakäik;kaotanud;palun;poliitiliselt;kutsekoda;liturgiaid;piiskopikõrvalosa
kabelite;kirikukogudel;rootsiaegsed;arenes;surve;istus;kohtusin;põhjust;ajaga
patroonide;vaimulikud;kanooniku;järjekord;arenes;korporatsioonides;lõuna-prantsusmaal;siitkandist;saksakeelne
linnu;tartu;rostock;kolmes;295;muster-euroopa;haapsalus;kohtusin;noolisid
ühiselamud;nimeliselt;valgustasid;1119;kanda;reformima;toimetaja;kuulsamate;pühakuks
sandid;hooldama;reformatsiooniliikumine;ajaloolane;liige;õigus-arsti-;kutsekvalifikatsiooninõuetele;tsivilisatsiooniga;õpetasid
tekstile;keskajaplaanis;1304;uurinud;teame;juristide;õigus-arsti-;pärit;ordude
liigses;lille;hääbub;kloostrielanikud;vara;tsivilisatsiooniga;kinnipidamist;saladiplomaatia;põhjust
sensuse;demokraatlik;keskajaplaanis;filosoofiateaduskonna;juristide;viis;reformima;õigus-arsti-;kohustuslik
publikatsioone;liturgiaid;kreutzwaldi;saksa;territoriaalse;neljateistkümnenda;konsensuse;esiteks;kohad
postrid;hoida;fondoolenit;neuroopa;1364;senisest;pulbitsev;bürokraatlikult;läbima
pühakirjatükke;haapsalu;jaroslav;vanem;osa;paljudel;1558;kutsekvalifikatsiooninõuetele;täis
tavavaimulikud;rootsiaegsed;šokkide;leidnud;neli;rootsiaegsed;postrid;hääletada;lääne
toomkooliharidusest;itaalias;15;itaalias;viola;teaduskondadesse;toolenist;saviniooni;piiskopkonda
inkorporeerida;leidnud;295;70;saare;1558;1119;võrgustikust;teenimine
küüditatud;läänemere;kutsekvalifikatsiooninõuetele;ametipostilt;fort;jäime;60;1558;käe-jala
