EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalusi;treeningut;ankaras;asjadesse;võidab;andres;istanbulist;lugeda;püüame
tühiste;fundamentalistide;puhvpükste;teadlikul;lumest;tõlkes;inimestelt;kultuuridega;suurlinnas
islamimaailm;isiklikke;tüüp;identiteedikriisis;upsakas;räägibki;internetist;vaatasime;püüavad
võib-olla;erinevus;korteris;lähtutakse;identsus;bütsantsi;lõi;jutuajamised;23
ankaras;rahvuslikku;ülbe;mereäärses;mehed;keelt;pealkirja;miljonile;room
marurahvusluse;ülbe;kirjanikud;abstraktselt;korda;kirjutati;sõnagi;islamistid;eta
mõtisklemine;islami;seppel;vaimulaadist;kindlasti;perest;raamatu;rahva;pärsia
silinderkübarat;kunagise;püüame;kontrastiderikkast;seisma;peategelased;araablaste;tublisti;tänapäeval
õppivate;läänemaailma;traditsioonis;ebademokraatlikul;arvan;lugesin;kirjutanud;pärsia;paljudes
käsitlemisel;otsuse;võimalik;usukoolipoistega;võimsuse;kultuuridega;kirjastuse;jälle;saudi
mõttes;tsaari-venemaa;uuel;jutuajamised;arvestab;tähele;läänemaailmaga;tühki;lugeda
ääreala;lõtkuvateks;prantsuse;oskused;minek;ütlevad;inimlik;laureaadi;öelda
jälgimine;detsembrikuus;tänatud;arengulembuses;satub;mainud;karsis;hüüame;europarlamendis
käsitletud;kirjanik;teos;sümboliks;asuv;ääremaa;kogumit;mohameetlikuma;üheselt
õpetused;identiteediküsimustes;terane;vajatakse;renee;räägitud;atatürk;näpuga;viiendiku
islamimaailma;räägibki;õhku;olenevalt;ankaras;kirjastus;hääli;riigipöördega;vaatame
poliitilised;tööeetika;jõuda;mohameetlikuma;arvuga;mõtiskletakse;andres;tagantjärele;vabariigi
linnad;inimese;vaatasime;keskmest;fundamentalistid;istanbulist;islamimaailmast;rääkimata;10
formaalne;põhiväärtused;lahkel;tunnetati;meelde;romaanis;laureaadi;ühendriikides;türki
ääremaa;tüüp;tapeti;lugedes;tunde;tervikuna;tutvustuseks;läänlased;külaprobleemid
külaprobleemid;andis;raamatu;kergesti;situatsiooni;meiegi;maailma;viimaseks;detsembrikuus
islamivabariik;kodanlikust;turgudele;bütsantsi;nisustel;euroopa-mõjuline;hiljuti;ääremaa;liberalismi
tundub;bütsantsi;köites;kultuurimõjuline;istuma;maailmas;keeles;näha;euro
upsakas;jumalat;väärtusega;jälgida;faktide;arenev;rahvuslikku;kolmandikku;linn
venemaal;1928;kuum;keeleuuendusliikumine;asja;lugeda;paljugi;kõnest;täiendada
kõiksugukomplekse;lugejale;käsitlemisel;ratsionaalne;võimalusi;tahetakse;kunagise;naisterätikute;aeg
provintsilinnades;mägismaal;mõtisklemine;ärimees;otsuste;filosoof;saadiku;pakub;inimestena
alaviidid;tühki;inimene;ühendriikides;otsustaja;teadupärast;pani;raamatu;paari
diplomaatia;kandidaat;tasandil;haridusvanadel;esimene;lugu;täna;tundma;saamise
vaimulaadist;lund;hull;liiniga;võim;tuntavad;ankaras;näis;mees
ühendab;edasiarenduse;suu;tüdrukutega;kaks;rääkida;teatmeteoseid;tänatud;ühiskonna
füüsiliselt;huvitav;sfääris;peatoimetaja;usun;kirjaoskust;läänlased;tahaks;inimeseks
leebematas;kirjutatud;võrdleme;kodanlikust;dema;anda;kaugetes;pariisiga;üldse
istanbulist;informatsiooni;tühki;strateegilise;probleemide;paljudele;kiituseks;sügavale;riigipööret
kommetest;maale;varju;keelamise-käskimise;teema;erakond;aastasadade;identiteedikriisis;tüdrukut
riigipöördega;meeste;seisma;täpselt;iive;räägime;teadupärast;algusest;linna
1928;võõra;laureaadi;kolkamaadel;otsingutes;läänlased;riigid;kindlasti;islamimaailm
istanbuli;ilmunud;väärtussüsteemid;lõpmatuseni;keerulisem;huvitavast;kapach;armeenia;inimesel
mohameetlikuma;istuma;pamuks;kaheli;vajalik;inimkonnast;prantsusmaal;usukoolipoistega;riigid
venemaa;suurt;õppida;reisiks;alanduse;toredasti;kokkuvõtet;ennastki;suurt
tsaari-venemaa;õppida;haaremittema;küpseda;andis;viisa;küsimustele;osale;esimene
sõjaväelise;nägu;islamimaailmast;tulenenud;-te;rahvuskultuuri;ajaxnike;tundi;maja
liberalismi;aasta;täiuslikum;turkmeeni;toel;oskas;sultaniriigi;noori;toimubki
sugupoolele;idamaade;pakub;räägibki;ongi;teema;kultuur;ajakirjanik;võtma
tõenäoliselt;tasakaalu;iraak;lääneliku;asub;sõnad;peatoimetaja;reisida;tugev
üldse;absurdielementi;esitatud;loengusaalides;võimule;samastuda;teema;ameeriklased;kristlike
tänapäeval;kaitset;skulptuuris;katse;kohti;tsaari-venemaa;küsivad;seegi;-te
tänatud;käis;eriti;hoitud;au;tänapäeval;partei;väärtustest;liigutavad
vaimulaadi;lahendada;niitse;järjest;informatsiooni;pärit;peaministri;kaugele;maal
üksinda;üksik;puutunud;tegutsevad;oskused;toreda;keeleuuendusliikumine;võõra;kolmas
põhialus;identiteediraskused;pöörama;maailmas;tea;mure;preemia;keeleuuendusliikumine;asja
väljaväänatud;rihmat;sulgeks;arvestab;üldiselt;saksamaal;poolehoidjaid;võluvast;tasemel
alapealkirja;seotud;esimene;vägivaldseks;otsuse;mõistavad;keskmest;vabariigi;staatus
sultaniriigi;psuleezzois;seoses;tõsise;iseenesega;laureaadi;kolkamaadel;tänapäeval;natukene
koostööd;suurlinnades;langetamisel;maastmess;vaatasime;loengusaalides;erakoolis;toimubki;meiegi
käitumise;komplekse;renee;rahalisel;hirm;kuuldused;polka;kolm;rääkimata
juhtmed;küsimus;keeruline;jaburusi;kasutamise;teadlikul;seitsmendal;lahendama;õppida
kõnelused;kokkuvõtet;silmad;katkendi;proovime;peatoimetaja;kirjaoskamatud;peatoimetaja;elanik
prantsusmaal;sõber;tanel;tundmused;uue;otsustaja;ühiskonna;pärasse;saksamaa
araablaste;jälgimine;araabiamaailm;rääkida;muutub;saks;faktide;ajal;ladina
gaas;tasemel;tava;inglismaal;probleemi;ütleme;rahvuskultuuri;saadiku;situatsiooni
koledused;skulptuuris;lehekülje;ehmatusest;nõustamisel;läänemaailmaga;õppideski;idamaid;mikrofoni
kõnes;natuke;kandidaat;ajani;toreda;kaotas;saksamaal;küsimustele;modernismi
fundamentalistide;anda;poos;prantsusmaal;varju;iraak;famukil;lipukiri;taktika
psühhoteraapilise;võtnud;rahvuslikku;otsuste;seisev;mikrofoni;saudi;hiljem;huvitav
kultuur;juhtmed;ebavõrdsuse;silmad;tunnistama;hüüame;näiteks;tasemel;tüdrukutel
arenguteel;kohtusse;tea;kristliku;valus;aastasadu;slavofiilid;ebademokraatlikul;tegelema
islamis;kriisi;abstraktselt;ettevaatlikult;mure;sultaniriigi;müstikat;alaviidid;aastat
ülikooli;filosoof;rätikuid;ilmselt;seitsmendal;saatus;toimubki;peaministri;kaua
ignoreerivad;eluaastast;uneski;hiljuti;asetab;annab;ajal;tankid;ütleme
identiteediküsimustes;hoitud;vältida;islamivabariik;formaalne;araablaste;identiteedikriisis;ülikooli;läänemaid
pronkssõduri;ajades;tankidega;ütled;käsitlemisel;perel;panin;sõnum;üksinda
ristide;kord;kipu;viimasel;saamisega;küsivad;inimkonnast;vastupidi;sõna
läänemaid;isa;reisil;käsutada;annaks;hääli;erinevalt;eriti;turkmeeni
tsivilisatsiooni;tööplaani;kohast;moslemitest;tendentse;andresega;demokraatlikult;rahulolemisse;riigi
kriisid;ehmatusest;teki;korrastavad;äärmiselt;kokkuvõtet;araabias;püsti;tõlkes
detsembrikuus;tegelema;saks;viiendiku;saatus;laias;kirjaoskust;ülejäänutega;üldsegi
sonimütsi;naiste;oskused;raamatu;kandmise;mitmekümne;luuletaja;maa;vähe
idend;sulamit;külaprobleemid;töötlevad;tegelema;õigupoolest;taevas;tegelema;reisiks
tänavatel;iive;punktid;kirjutab;erinevalt;võluvast;võidab;niipea;tunnistama
rätikuid;lahendama;lugu;ütlesin;salvador;tsivilisatsiooniga;traditsioonis;uurisin;piiri
modernismi;maa;kohtusse;alapealkirja;uskuda;keeleuuendusliikumine;arenev;kokkuvõtet;kokkuvõtet
mure;kasutada;tänavatel;pikkade;meeste;orhan;usaldavad;keelasena;otsuse
slavofiilid;internetist;võõra;räägime;yhtegi;alaviidid;äärmuslasi;eestlased;pealkirja
õppinud;keskmest;põhimõtteliselt;proovime;seegi;aastasadade;nobeli;erakond;kaks
maa-ala;interneti;kirjutada;sugulastega;kujutab;diplomaatia;esimest;üha;kipu
tüdrukutel;probleem;oskuslik;olegi;eta;hispaania;kandidaat;esimese;langetamisel
islamistlik;kaabut;romaanis;reisil;suund;araabiamaailm;kaasneb;maal;jälgimine
töökabinetti;mõõdupuuks;kaheli;romaanis;no;õppivate;tänapäeval;aastal;uurisin
linn;liitu;hoidku;tühiste;kaotas;ameeriklased;viimaseks;proovime;üldiselt
seaduspärasused;kahtlused;maa-ala;otseselt;tundus;sõnum;meiegi;aasiast;inimestelt
vennaskonnad;õigupoolest;paga;täiuslikum;aeg;usuvad;võõra;äärmuslasi;võimule
täiuslikum;täna;1928;leeveneb;asjades;juhtide;kõrgetasemelised;protsenti;valmistanud
räägibki;keeranud;valitsema;muhameetliku;maade;vabariigi;sotsioonilist;paljudele;riigipöörded
kõhklused;kehtestada;suhe;kujutab;hullult;kõrgetasemelised;tähtsam;tähestiku-le;sõnastus
tähestiku-le;ajada;vajatakse;lipukiri;vajab;elanik;tahaksin;suur;jõuga
ettekujutustega;tõe;tänapäeva;sügavalt;kehtivuse;voolama;alanduse;ehmatusest;koha
päev;kartuse;sõnum;käsitleb;ülbe;julgelt;armeenlasest;armeenlasest;tüdrukutest
demokraatia;40;keskmes;väljaväänatud;internetist;kujutletavat;riigipöördega;saksamaal;kahe
sõjaväelist;islamivabariik;isoleeritud;andres;eraldada;jäävad;pinot;paratamatult;ütles
väärtustest;provintsilinnades;meiegi;seitsmendal;isiklik;saatkonna;poliitikud;loodud;noori
tankide;käskis;tühiste;kartuse;võib-olla;ühiskonna;andis;kuum;läku
armeenia;usukoolipoistega;hispaania;perioodil;vaht;inglismaal;juhtide;nobeli;kolmandikku
-te;formaalne;mägismaal;paigas;tendermann;famukil;punktid;kiriku;suur
mereäärses;suund;linnast;euroopasse;isa;kandidaat;vajatakse;väga-väga;räägitud
segast;kogumit;kahtlused;puhvpükste;jäi;lund;iraagis;romaanis;pamuka
jaburusi;kuupäeval;lõtkuvateks;erinevus;võrdleme;salvador;üllatuslikult;vestlused;sultaniriigi
läänlased;tenderman;hirm;paratamatult;arenev;juute;kriisid;andis;rahvuskultuuri
leevendusviisid;tõsta;lootust;ameerika;kuum;reisida;reedene;otsingutes;morrison
lähtutakse;suhted;pildi;naiste;identiteediküsimustes;tõe;tankidega;valimistel;küla
kogumit;positsiooni;arenev;talumeestel;mõista;kiituseks;mereäärses;elanik;maailmas
võitlevad;preemia;paari;raskete;le;olegi;konflikti;täiendada;ääremaa
tagasilöögid;toel;ajaxnike;sarapaaride;ettevaatlikult;poliitikud;rumal;lumesadu;kerge
arengulembuses;inglismaal;natukene;erinevalt;uneski;kapach;puudub;detsembrikuus;noorte
türklased;mõlgutada;töökabinetti;ajada;veider;elanud;ideoloogia;hullult;ühisjooni
võrdleme;usaldavad;andres;haaremittema;sõna;traditsioonis;lükatakse;tutvustuseks;kaheli
kirjanduspreemia;froidi;kirjaoskamatud;tagasilööke;meenutada;neljal;luges;lähemalt;sõjaväelased
sõelusime;naisterätikute;pinot;süveneks;mitmekümne;nõustamisel;koostööd;vanematelt;orhan
abstraktselt;põhjused;sekula;süvenenud;usuvad;islamistlikumat;kuupäeval;sõber;valitsema
identiteedikriisis;islamimaailma;mõõdupuuks;kommetest;ele;informatsiooni;morrison;poolehoidjaid;informatsiooni
hiljem;päevas;tendentse;suulisel;segast;rumal;otsingutes;hirmud;eestlased
väga-väga;seisma;nafta;kuum;orhan;osale;proovime;mõttes;jäävad
nafta;tavaliselt;šiitlikul;püsti;teravam;väärtustest;sugulastega;huvitavast;uneski
liigutavad;tähestiku-le;idend;läänemaailmaga;tapeti;kontrastiderikkast;protsent;arengule;paljugi
vägivaldselt;kirjanduslikud;lumes;hullemaks;harva;demokraatlikult;aasiast;tagasilöökidest;sõbraks
salvador;tunnistama;akadeemia;euroopalikus;inimesi;froidi;muutub;tüdrukut;kandidaat
sarapaaride;ühiskonna;kergemini;provintsilinnades;autorid;istuks;inglismaal;hulga;linnast
identiteediraskused;valitsev;tõe;istanbuli;kogumit;nina;nälg;sugupoolele;ülitundlikkusega
jaburamaks;reisil;tüdrukutega;saksamaalt;silmad;mereäärses;leeveneb;liidus;peategelased
kirjanduslikud;turgudele;valgustuse;andresega;öelda;liberalismi;kohtusse;elukvaliteeti;näeme
autorid;piiri;mereäärses;märganud;preemia;võidab;suurlinnas;märkida;yorgis
tarbimine;rahvaste;kaebleb;islamimaailmast;propageeris;kaebleb;paga;sekulariseeritud;diplomaatia
vältida;tundma;identiteediküsimustes;leidis;oska;ideoloogia;küpseda;ülitundlikkusest;laias
praktika;linnapäritolu;famukil;absurdseteks;tankide;lehekülje;usukoolipoistega;mees;lahendama
tundmused;istuks;;tänapäeva;anda;aasiast;salvador;poliitilised;türklased
teatmeteoseid;sõjaväelist;sekulariseeritud;lumest;näis;hirmud;lootust;ärimehi;ütlevad
ebademokraatlikul;istanbuli;vangi;valitsema;aega;seisma;poos;kriisid;tööjõudu
mõistlikud;riigi;pidur;ebavõrdsuse;kerge;identiteedikriisis;miljonile;ringreisist;mitmekümne
fesside;loengusaalides;ideoloogia;euroopas;eesti;suurlinnades;detsembrikuus;talumeestel;lääne
maastmess;õhku;detsembrikuus;lehekülje;sealjuures;kriisi;ameeriklased;diplomaatia;prantslased
ühildamine;mahedalt;prisma;vabariigi;sekularism;peaministri;sarapaaride;režiimi;
riigipööret;iraagis;sufid;treeningut;treeningut;panin;nafta;ebavõrdsuse;tahtis
räägime;märtsikuu;mikrofoni;tähestiku-le;terry;õigused;turgudele;gaasirikaste;probleem
alaviitide;tüdrukutest;psühhoteraapilise;eurooplastele;vene;sekulariseeritud;tendermann;istanbulist;töötlevad
küsimusele;tankidega;23;õppideski;kanda;gaasijuhtmeid;tea;slavofiilid;läänelikud
korrastavad;öelnud;70;lapsik;1928;tea;gaasijuhtmeid;liberalismi;meenutada
