EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtmine;kannatlikkus;emeriitõpetaja;võtame;kannatlikkus;meelelaad;väärilisteks;päeva;nimi
lõpuks;jüri;majasse;teame;tunneme;viletsuses;vabaksjeesus;tähele;elu
riik;vabaks;hoiame;kurjast;ütleb;meiegi;igapäevast;raudsep;viimaks
elu;igavesti;nähtamatuid;päästa;tahtmine;vabad;kiusatusse;õieti;tähele
maa;tahtmine;mürgitab;viletsaks;vangistab;taevas;ütleb;viimaks;
vaenlasi;sõpru;kaheksanda;süda;meelelaad;viisil;meelepärasel;sõna;poeg
tähele;poeg;vangistab;orjusse;kanda;kangekaelsus;sündigu;kaheksanda;igapäevast
aamen;kostis;õnnistamine;aitad;koormaid;päeva;tänapäev;hoiame;rahusse
kiriku;kinni;-st;kinni;toimi;olemust;koormaid;pühitsetud;igavese
õieti;leiba;raudsep;armuline;suudab;väärilisteks;viletsaks;mõtteid;kuivad
taevas;hoiame;peatüki;kaheksanda;teame;meelepärasel;pattu;rahusse;halvim
peatüki;armuline;elu;kangekaelsus;jumala;tänapäev;aitad;väärilisteks;jõuduga
kannatlikkus;aset;rahulik;tigeda;murda;ütlen;sõna;kindel;vabaks
armuline;peatüki;kannatlikkus;riik;ütled;armuline;kingi;emeriitõpetaja;meelepärasel
orjanud;murda;ilmnemisel;au;paneme;patu;viimaks;peatüki;paneme
meiegi;emeriitõpetaja;viimaks;päevasuses;tunnuste;teemeid;tunneme;nähtamatuid;anname
väärilisteks;toimi;stamiteed;olemust;kiriku;päästa;südamepõhjas;elu;orjusse
naabraami;nimi;33;tunnuste;igavesti;vangistab;kindel;igavene;kindel
;aluseks;andeks;tunneme;valitsema;vägi;elu;enesevalitsemine;pattu
koormaid;kindel;võtame;ainsana;kristuse;võtame;orjusse;võimu;päästa
võlglastele;käitumist;südamepõhjas;igapäevast;teemeid;kiusatusse;vabaks;vaenlasi;taevas
võtnud;kostsid;kanaleid;hommikut;evangeeliumi;igavese;meiegi;kinni;tänapäev
patu;ütleb;koormaid;vägi;orjanud;ilmnemisel;majasse;suudab;meelelaad
isa;õieti;püha;tugevamaks;kinni;eesti;andeks;luterliku;võtnud
tugevamaks;esimeste;kostsid;rahulik;riik;kingi;igavesti;kannatlikkus;ilmnemisel
viletsaks;võtame;kiusatusse;jõuduga;armuline;tunnuste;sugu;pattu;aset
vabaks;ainsana;pattu;orjanud;viletsuses;mõtteid;taheta;kurjast;ütleb
jõud;teame;kostis;pühitsetud;evangeelse;kostsid;kylevas;meiegi;lisa
tigeda;tunneme;jeesusele;kannatlikkus;orjusse;aitad;õieti;meelelaad;majasse
leiba;lõppenud;tugevamaks;mürgitab;igavene;andeks;võlad;jõuduga;hommikupalvuse
anname;patusulane;pühitsetud;sündigu;kingi;ainsana;isa;naabraami;igavesti
paneme;kylevas;päästa;kostis;jumal;tunneme;aluseks;orjanud;lõppenud
sugu;salmini;nimi;hoiame;viimaks;au;hoiame;rahulik;kaheksanda
mürgitab;kiusatusse;kinni;appi;esimeste;õieti;võtame;lõppenud;viisil
poeg;viletsuses;käitumist;mõtteid;halvim;kaheksanda;satume;päästa;peatüki
pühitsetud;mürgitab;jõud;jüri;kostis;raudsep;kaheksanda;viisil;teemeid
igavese;meelelaad;sugu;lisa;leiba;pattu;anna;olemust;ütled
johannese;viletsaks;lase;kiriku;kanaleid;hoiame;maa;toimi;jüri
tänapäev;jõuduga;süda;pattu;appi;teame;läbime;palvet;päevasuses
luterliku;orjanud;tunnuste;enesevalitsemine;sugu;vabaks;päeva;tahtmine;põgene
kostsid;tigeda;vabad;kanaleid;võtame;halvim;saamiseks;sündigu;tunnuste
viimaks;pattun;murda;taheta;hommikut;läbime;lõpuks;süda;sugu
palvet;luterliku;päeva;patusulane;maa;vaenlasi;valitsema;koormaid;evangeeliumi
andeks;igapäevast;vabaksjeesus;aset;meelepärasel;appi;poeg;võlad;meelt
päästa;hommikupalvuse;vabaks;elu;jeesusele;aluseks;tahtmine;eesti;kiusatusse
meelepärasel;kanaleid;ori;esimeste;patust;koormaid;süda;teemeid;läbime
eesti;stamiteed;mõtteid;ütlen;taheta;jõuduga;nimi;patusulane;johannese
ori;vaenlasi;sõna;vangistab;käitumist;kannatlikkus;hommikupalvuse;kylevas;appi
36;halvim;olemust;õnnistamine;õieti;murda;riik;viletsuses;päeva
kingi;jeesusele;anname;anname;jüri;sõna;ilmnemisel;kiusatusse;aitad
käitumist;orjusse;ainsana;läbime;kuivad;satume;kinni;viletsaks;olemust
vägi;väärilisteks;viletsaks;vaenulik;tigeda;majasse;päästa;tunnuste;leiba
lase;süda;rahusse;viimaks;kostsid;tahtmine;esimeste;maa;sündigu
enesevalitsemine;tänapäev;viisil;jõud;enesevalitsemine;tigeda;päevasuses;meelepärasel;lõpuks
meelelaad;patu;poeg;johannese;kurjast;riik;võlglastele;jõud;pühitsetud
põgene;läbime;patu;palvet;vaenlasi;rahusse;peatüki;aamen;naabraami
võlad;kangekaelsus;igavene;teemeid;vabad;peatüki;vabad;isa;esimeste
tunneme;koormaid;meiegi;raudsep;kiusatusse;naabraami;suudab;patu;tugevamaks
pattu;palvet;vägi;igavesti;ainsana;päevasuses;vaenulik;kuivad;koormaid
au;pühitsetud;tähele;jumal;vabaks;isa;rahulik;tunneme;vägi
kylevas;ilmnemisel;õieti;kindel;poeg;viimaks;toimi;vägi;armuline
ütled;hommikut;halvim;päeva;jää;pühitsetud;lõppenud;ilmnemisel;tunneme
päeva;võimu;naabraami;rahusse;õnnistamine;kylevas;tigeda;kanaleid;kylevas
33;ütlen;igavese;stamiteed;mürgitab;igavene;raudsep;igavese;kinni
rahulik;satume;au;lõpuks;pühitsetud;nimi;kanda;käitumist;võlad
vabad;põgene;teame;tähele;võtnud;ori;võtnud;riik;evangeelse
kanaleid;jõud;aset;anna;peatüki;esimeste;naabraami;vabad;vaenulik
jeesusele;kiriku;palvet;meiegi;võlad;kinni;viisil;evangeelse;teame
majasse;sugu;armuline;aamen;nähtamatuid;valitsema;stamiteed;murda;emeriitõpetaja
püha;naabraami;toimi;lõppenud;tugevamaks;anna;mõtteid;aitad;mõtteid
süda;kristuse;meelt;taevas;rahulik;jüri;;meelt;patust
valitsema;teemeid;lõppenud;püha;vägi;meelt;kostsid;aluseks;ori
stamiteed;lase;jää;evangeelse;kaheksanda;kostis;patu;kostsid;patu
kanda;rahulik;jõuduga;kanda;pattu;toimi;põgene;poeg;aluseks
ütlen;rahusse;aluseks;võtnud;naabraami;kindel;ori;mürgitab;kristuse
teame;õnnistamine;kangekaelsus;eesti;luterliku;jõud;leiba;vaenulik;luterliku
vaenulik;tunnuste;sõpru;kristuse;lase;aset;vägi;jumal;õieti
murda;appi;jumal;kingi;päästa;igapäevast;igavese;stamiteed;jumal
nimi;nähtamatuid;lisa;tahtmine;kylevas;käitumist;aset;johannese;lase
aluseks;mõtteid;salmini;igavene;raudsep;võlglastele;meelt;kostis;orjanud
anna;jumala;valitsema;sõna;vabaksjeesus;lisa;tähele;sõpru;käitumist
saamiseks;meelepärasel;vaenulik;isa;jõuduga;lõppenud;nähtamatuid;majasse;aamen
kurjast;patust;kindel;võlglastele;36;emeriitõpetaja;armuline;nimi;kostsid
kuivad;evangeeliumi;meelelaad;patu;johannese;suudab;murda;jää;isa
lõppenud;päeva;ütled;patust;hoiame;lõpuks;kangekaelsus;kanda;kangekaelsus
satume;eesti;ütleb;koormaid;põgene;johannese;jõud;kingi;jeesusele
kaheksanda;vaenulik;igavesti;murda;püha;lase;võimu;ainsana;nähtamatuid
orjusse;vabaksjeesus;riik;-st;tähele;maa;jõuduga;pattun;õnnistamine
jää;võlglastele;taheta;andeks;patu;stamiteed;kuivad;orjusse;ainsana
sõna;elu;saamiseks;vabad;viletsaks;südamepõhjas;halvim;leiba;kanaleid
-st;vägi;appi;saamiseks;süda;rahulik;-st;sugu;patusulane
tunnuste;evangeelse;võimu;jää;väärilisteks;leiba;teame;paneme;tigeda
esimeste;andeks;ütlen;pattun;jõud;poeg;jüri;anname;mürgitab
emeriitõpetaja;lõpuks;võlglastele;ilmnemisel;patusulane;36;au;andeks;vaenlasi
ainsana;raudsep;võlad;meelt;hommikupalvuse;33;kannatlikkus;taheta;vabaksjeesus
halvim;anna;aitad;võlad;päeva;sõpru;kanaleid;satume;võlglastele
sõpru;au;tigeda;kuivad;33;kanaleid;tunnuste;ori;raudsep
kostis;südamepõhjas;enesevalitsemine;paneme;lisa;nähtamatuid;appi;;murda
taheta;viimaks;jumala;viletsuses;salmini;võimu;vaenlasi;taevas;maa
suudab;vangistab;leiba;õieti;sõpru;tugevamaks;enesevalitsemine;salmini;saamiseks
raudsep;viisil;isa;jumala;võlglastele;elu;lisa;appi;tahtmine
toimi;paneme;võtnud;sugu;emeriitõpetaja;-st;anname;armuline;kanda
viisil;kanda;teemeid;maa;meiegi;igavesti;teemeid;halvim;väärilisteks
hommikut;sündigu;vaenlasi;ori;rahusse;enesevalitsemine;käitumist;tigeda;viletsuses
olemust;meiegi;taevas;võimu;mõtteid;sugu;johannese;anna;stamiteed
meelt;meelt;kylevas;nimi;pattun;anname;33;au;kostis
lisa;saamiseks;maa;aluseks;lõppenud;süda;mürgitab;aset;satume
appi;tähele;kanda;halvim;tänapäev;võlad;jää;teame;sõpru
ütleb;valitsema;kingi;poeg;lõpuks;põgene;eesti;33;viletsaks
aset;kaheksanda;suudab;toimi;südamepõhjas;;36;jüri;-st
kindel;kurjast;tahtmine;salmini;majasse;kanda;kostis;-st;kiriku
jüri;taheta;väärilisteks;36;igapäevast;kuivad;sõpru;36;vangistab
ilmnemisel;olemust;anna;;päevasuses;jää;lase;lase;33
kinni;igavene;meelepärasel;33;kangekaelsus;mürgitab;tugevamaks;lisa;36
