EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fundschalli;vana;saarega;aafrikast;kasutatakse;turisti;matkaraja;kanaaridel;võib-olla
väliköök;rasket;mägedes;saarestikus;fruit;saatekülaline;külastajate;vahusaarel;ümbritsetud
desertöör;kadakalaadsed;mägedega;metsasorti;kodus;väljasõite;turist;kanaaridele;ihaldatud
madeiral;õnnesaared;saartest;joogivee;illade;turistid;reisipakkuja;portumuniisi;metsades
üleüldine;pakun;turistika;sõitsite;isendit;teretasid;turiste;turistipaik;mõtlesin
renood;botaanikaaed;saartel;banaani-ananassi;aedade;puhkusel;turistikohtades;matkaraja;variant
tänavad;kilomeetri;reisil;pealkiri;president;reisirahad;haigushooge;kohaliku;1419
teatsüklomaniana;maailmakohas;hendry;mägedega;sente;turist;kogemus;eestisse;tuntud
üritus;piisavalt;matkad;üldsegi;tore;turiste;läbisõitmine;turistikohtades;lihtsalt
funchalist;hea;matkarada;elukohaks;odavalt;matkarada;käinud;saare;soovitaks
funchealise;meeldiv;mägi;üpriski;istusime;turistipaik;rännakust;kariibidele;märgitud
koobas;väike;turismipoode;tänases;anti;turistika;jalutuskäigu;kanaarid;kolm-neli
linnapilt;emigreerus;rannas;suveniiripoodi;võimalik;käinud;matkarada;saatekülaline;korralikult
lõuna-euroopa;nimetatakse;jõekesed;aeglaselt;sis;sõit;sõit;mereäärne;võimalik
üldsuurusega;nõusoleku;portugallased;suvalistesse;sirged;haigushooge;tagasisõit;turismihooaeg;teada
kõndima;ilusat;veetemperatuur;marjast;tippe;tervist;hoolaja;turismipoode;vajalik
pühasadamaks;70;rännakust;maailmakohas;autod;läbisõitmine;turistipaik;portugallased;tõmbavad
tänapäeva;kütus;kuurordid;suhkrurookasvatus;detaile;matkama;mälestuste;saaremaale;12
botaanikaaeda;külm;reisibrošüüris;värskemast;taevast;kaasa;turistika;lemmikkohti;linnavalitsuses
risti-põiki;soe;huvitavatest;kahekesi;näiteks;tagasisõit;närvidele;kuurordid;1425
vaatamisväärsused;riikides;raadiokuulajale;naabrite;rebased;puhkuse;sõrmpillil;külateed;nime
väikeauto;47;niisket;üles-allamäge;reporter;kohalikke;tänan;raadio;2007
suhkrurooistandused;giidi;paljudele;turismipoode;asi;puhkesaarelt;meenutas;rannajoont;valmis
motorollerite;ela;põhja-aafrika;metsadega;mere;turismihooaeg;troopilisi;meresõitja;paljudel
kiviklibu;kompenseerida;egiptus;saatesse;last;viibinud;paljudele;kohapeal;inimestega
tarantel;ekspeditsiooni;tänavatel;müüdi;sorry;turu;viibinud;meresõit;serva
turistipaik;tööl;puust;eksootiliste;auto;ringisõitmisest;kommenteeris;näe;kättesaadavast
naaritsakasukas;piirini;ookeanis;rentisime;aed;puhkekohas;rohtu;saatejuhina;hästi-hästi
atm-id;mugavam;tippudega;reageerisid;floora;sõitsid;troopiline;pühasadamaks;linnavalitsus
mereannid;puuvilja;mägine;flöödisegu;sadama;suvalistesse;teretasid;viimase;leida
mõistes;orhideeaiad;teepinnast;suhkrurookasvanduseks;ase;rännakutel;matkata;maailma;ongi
õhutramm;mägedes;meresõitja;preicestoleni;winston;tuttav;ekspeditsiooni;külastanud;hästi
ulmelaine;üritus;kohtadest;liikudes;variant;siiamaani;rändab;raadiokuulajale;metsa
öeldakse;punkti;ärrituvad;populaarses;part;kohalikega;ringisõitmisest;nakkusraadioeetris;legend
portomoneesi;fundschallist;kuskilt;lõunapaus;fundschallist;sõitis;mäletad;eestlasedki;suhteliselt
bossioon;subtroopilist;hiiumaa;taksomeetrit;lieve;teatsüklomaniana;puhkekohas;videosid;18
rõdude;nippe;põllud;koridorist;toore;okkalised;võtab;vaatama;töötada
saarestik;suurt;reisirahad;maailmapärandi;punkti;panema;reageerisid;põhjaossa;räägime
hüppab;super;kilomeetri;näite;annavad;turismi;meenutavat;kaasa;marjast
a'la;basseinid;puuviljadega;keerulised;reaali;saadeti;tädi;rannad;mõtlen
portumuniisi;keha;puudesaar;meeldiv;inimene;arsti;raamatusse;huvitavatest;kirpu
mäenõlvade;piirkonnas;turu;sularahaautomaate;uksed;kutsun;tagasiside;saarestikus;1433
küürakat;illade;riigis;metsistunud;annab;käisite;puhkamas;saaretuur;võtame
taksojuhid;halb;doktor;keelasin;vihm;doktor;meelde;maabusid;head
kõrgelt;taksomeetrit;reisipakkuja;jopega;vanakesed;põlissaarele;nakkusraadioeetris;maailmakohas;olnudki
ägedamaid;järsud;mootoriga;pisikese;pakub;turismipiirkondades;räägib;ringisõitmisest;eestisse
vabaõhumuuseum;nakkusraadioeetris;tuuline;turistidelt;super;tuuakse;mainisid;väga-väga;tasu
klaustrofoobiline;jope;küla;draamikesega;taas;viibime;tuuakse;turismipiirkondades;millegipärast
olümpiaõnnetust;;hispaania;mootorolleriga;igav;õnneks;sanitaarne;laevadele;erinevate
porto;versioone;punane;hüppasid;vaatame;kutsuti;teatsüklomaniana;käisime;veebruaril
kärlete;ravimid;kaugelt;kangelastele;toob;huvitanud;läbida;metsale;lastemaja
emmdeemset;hiljuti;mõtled;subtroopilist;näidata;koort;kohalikega;viibime;20
merevesi;suusaliftid;teexeera;teenida;liteed;terve;kutsuti;suurim;paljudele
hästi-hästi;asustatud;udu;vanakesed;mets;sõitsite;järgnevatel;paikadest;näiteks
madeira;poes;mäeotsa;mündikese;võimalus;rändab;pakkusid;maa;lasta
üles-alla;portomoniis;natuke;kõrbekliimaga;aasad;hästi-hästi;arvatud;jõudnudki;eestis
külakeses;vabas;kõrgusel;klipukesi;kaldes;lemmikkohti;kõndisid;ekspeditsiooni;elu-olu
idaosa;kraadi;meetrise;siuksed;tunnelist;vaade;inimestega;noomimore;kohalike
subtroopiliste;saarestikku;kõrvits;üldsuurusega;press;reisil;kuurordid;võtma;antud
turismihooaeg;winston;merre;päevavalguses;otsustada;paikadest;puhkuse;kaugele;näidata
hüppasid;vaja;erinevaid;mängisid;abbott;õnnesaared;troopiliste;näidata;luua
jõudnudki;villades;ekspeditsiooni;liigitada;aste;jalaonju;hotellipidajad;seeläbi;loomaliha
naljanumber;kamoon;;koristajad;seente;käisin;portomoniis;mõnus;president
puudesaar;kala;raske;üldse;aeda;jala;sadamakail;maastikku;vett
jazz;puhastuses;keskosas;saates;teede;kuule;saabunud;eramajades;ristatud
sangaabogi;kasvatavad;tippu;üritasime;antakse;enamustes;saatejuht;riikides;meetrit
floora;1425;parki;riided;arvestaks;nauditav;soovitaks;kodus;õun
raadioeetris;riisi;populaarne;kraadini;ütleme;külakeses;kirju;tahaks;kolumbus
lõigati;ilge;inglise;ristsugutis;fotode;passida;ülevaatega;vaatamisväärsusi;näol
võib-olla;havai;madeiral;vabaõhumuuseum;takso;vahusaarel;leia;sõitsite;võtate
tagasipööramise;puhas;hapud;rohelised;passioon;sõitsime;võtnud;reisipakkuja;suuruse
ütlesime;keerulised;põõsastes;plätudega;suplemas;huvitavatest;vastuvõtlikud;maailmapärandi;sõidame
edela;naaritsakasukas;eurot;taksomeeter;igavam;majavaheteed;emigreerus;pealkiri;maitses
laupäeval;suurusega;fotode;väliköök;eile;paljuks;pilte;näiteks;hinna
lastemaja;legend;lemmikkohti;põhjaossa;parem;hotellituppa;rentisime;nii-öelda;tahaks
passioon;toite;viibime;jalutasime;issand;hiiumaal;koort;kallinnast;mugav
sadamakail;punane;laevadele;öeldakse;pointi;giidi;sõitsite;kusagilt;sajandil
suusaliftid;turistikohtades;sõnnikut;soodsalt;mehed;talvel;elas;jälle;250000
nakkusraadioeetris;rendiautod;nimekirja;tegelikult;korda;meeldis;saadeti;randasid;lihtsamaid
toidupoed;suhkrurooistandused;liiki;väljasõite;kindlasti;meeldiv;kuulasite;kreeka;ajal
teexeera;kõrgeid;trello;metsikut;elle-ist;tänan;terve;idapoolne;pakun
salgukesed;nägu;mäletan;taksoga;odavamad;koridorist;majavaheteed;värskemast;asjaga
põhjustel;kirbud;põhjustel;ilutulestik;autol;eestlasega;uurimustööd;hästi-hästi;paari
lääneosa;koht;piirkond;sarnase;aedades;maadel;sõitsime;turule;vaatame
käänuline;maa;eestlasega;idapoolne;arvestage;juttu;subtroopilist;kõrgemasse;portugallased
tõusin;sorry;võib-olla;spordijooki;enamus;kolleeg;vahetavaine;eiralased;kahekümnendik
närvidele;kasvab;valiku;subtroopilise;uks;meelega;imestasin;maisihelbed;inimestel
kartulipõllud;väliselt;haigushooge;avastada;sorte;kariibidele;jalutasime;kuulasite;mõtlesingi
vöökott;säärelihased;eksootiliste;merevee;arvan;raadiokuulajale;hiljuti;loomulikult;aeg
linnad;näidatud;õhutrammiga;raadio;renood;nautida;koridorist;hotellikoridorides;restorane
peod;hotelle;näppe;aktiivselt;metsa;soovitad;rääkisite;nädala;tunda
laavakivi;ristsugutis;kartulipõllud;odavamad;aaron;sõidan;kottpime;kuulajaid;linn
suveniiripoe;jagu;trukid;meresõit;sil;ekspeditsiooni;elatuvad;naguniimoodi;mees
mosaiikidest;türgi;peatus;motorollereid;kahte;vihm;portumuniisi;rännakust;fruit
angeleses;seljas;tütrega;sõidu;avastatakse;eksootiliste;kadakalaadsed;vihjeid;õunu
söögikohad;veeta;kuulajaid;umbrohtu;arvatud;mäenõlvadelt;targemad;lähemale;võimsa
mereäärne;mündikese;suhkruga;söögikohad;vett;vanalinn;korruse;mootorolleriga;kivi
tundub;võimsa;porto;mängides;tead;mainisid;herneid;tasuta;tänapäeval
pealetükkivus;turismi;emotsioone;asjast;rentisime;meenutas;suusaliftid;kaljunõlvale;vastupidiselt
räägiti;kindlaks;türgi;ärrituvad;suhteliselt;riigis;meievanuseid;pealinnas;vähenes
tähendab;liid;safarile;avastades;sid;kreeka;edasi-tagasi;ameerikas;ükskõik-ist
1425;terve;desertöör;peesitamistesseid;selge;aitasid;küsitakse;vannituba;vaadata
tagasisõit;mere;plekki;paarteist;pered;pane;desertöör;visiidil;puukelguga
toidupoes;jala;endiselt;katsetada;porised;inimestega;tormilind;pärliks;tegelikult
kuurordid;leid;maitsev;kriimustada;meelde;saabunud;uksed;ilusamaid;nägid
väljasõite;sis;juurvilja;õhutrammiga;ennustada;tutvusin;listele;päevadel;öelda
ragnofoovide;võimalust;arhipe;raadiokuulajale;tippu;vaatamisväärsused;bartholomew;nõlvadele;tead
portomoniis;mets;kategooriasse;eraldi;äge;hoolaja;ulmelaine;niipalju;juhtus
nädalapäevad;ema;anda;öeldes;modeirale;tavaks;juhtum;enimtasustatud;leiab
kaljutükikesed;karjusid;lindusid;munakollast;lapsed;meresõit;maailmapärandi;saatesse;restorani
võistelda;võeti;tõeliselt;suusaliftid;meeldiv;puhus;kursi;tavaari;al
motorollereid;leb;hunnik;turismihooaeg;autosid;õlgkatus;soovitusi;sealtsamast;raha
igapäeva;tippudega;külastanud;põlissaarele;uus;vaevu-vaevu;rendiautod;sihtkoha;euro
eramajades;mäenõlvadelt;kreeka;ohtliku;asja;kudrutasid;räägitakse;jalutasime;söövad
rendiautod;olümpiaõnnetust;silmad;laiasid;elu;sente;eestisse;soovitad;natukene
vulkaane;erinevad;eiralased;nägi;park;jalutuskäigu;meresõitja;väljaminekuga;teest
loodussegu;tavaliselt;inimene;põhja-aafrika;kaks;maailmakohas;kanaarid;olitsee;üldse
ujusin;juhtus;kaardiga;reisipalavik;nimetas;majas;kuulajaid;seilavad;pikali
tõstetud;alba;eetris;tavaliste;seinte;tunda;silmametsad;bussiga;lasti
alased;üllatas;mündikese;küsisime;neete;rooma;tunniga;hotellipidajad;saarega
võimsama;mõtlesingi;hotellis;hotellis;antud;eestlasedki;traumapunktis;räägime;heita
sõitmas;ulmelaine;traumapunktis;viimase;hind;tagasiside;raadiokuulajale;joogivee;nõusoleku
makaroni;mootorrollerite;tunneleid;reisi;veerem;kursi;klienditeenindajad;emigreerus;10
matkamis;saiakesi;kahjuks;turistidele;keerulisem;põhjaossa;enam-vähem;suveniiripoe;henry
egiptuses;omandiks;oota;küürutama;kuulus;postkaarte;ettevaatlikud;õigemini;paarid
vanalinn;maamunalt;lõpuks;kaugusel;kindlalt;havai;muutunud;ülevaatega;pakkuma
sooridel;hetk;ajaloost;ameerikas;meenutas;soovid;ujumiskoht;lõunapaus;riigis
jesdalt;elust;merele;autoga;maksimaalselt;lieve;pallikene;tööle;noori
kaldes;emmdeemset;elle-ist;meievanuseid;hulgaliselt;flöödisegu;lugesin;kaardiga;tristo
võimsam;osa;õlgkatusega;põhilised;läbida;populaarne;filosoofi;millegipärast;park
paabulinnud;majandusse;kolm-neli;väikeauto;vajalik;tomati;martriidi;poolsaart;eramajades
tänapäeval;veesüsteem;vulkaane;ruutkilomeetri;tegemist;vanakesed;70;ääristab;liid
tähtsus;paaris;kirju;suhkrurooistandused;nimi;tuuline;kilomeetrini;kadunud;aastat
varing;käib;kanaaridest;ägedamaid;ongi;kuulda;elumaju;otsakorrale;inimesele
luksuslikum;kuningas;keldri;ragnofoovide;ekstreemne;kodus;poodides;õllekastidega;koht
linnas;seltskonnas;suured;suhkrutootjamaaga;uude;mütoloogilistele;taksojuhid;tänaseks;linna
tõsiselt;laguneb;kukkunud;arvestada;absurdne;kogemus;tellides;rendiautod;maja
põõsastes;topp;viga;üliharuldasele;saat;paljudele;kontrastne;loorberituvi;reisiks
wcd;vabandust;ohtlikkusest;puhkesaarelt;bussid;ela;sorry;algusest;tahad
öeldes;inimesed;säärelihased;proovinud;kohti;bussiga;summerit;meievanuseid;kadunud
väikesed;temperatuur;minutit;samamoodi;kolmele;veetis;päevadel;presidendile;suurt
naguniimoodi;valetavad;maamunalt;20-ga;tea;taksoga;kaardiga;eksootilised;paarteist
majade;minutit;üles-allamäge;kaupleme;avasta;nina;basseinid;hirmuks;kutsusingi
kiirteedel;lauri;uurinud;inimsilma;seitse;portomoniis;klaustrofoobiline;vulkaanid;last
autolainetust;otsusest;pealkiri;rääkisite;unesco;räägime;kõrbekliimaga;ohtlikumaks;huvitav
mäetippude;ühtegi;troopilised;treppidest;kitsad;aeg-ajalt;bussiga;parasjagu;vaja
kõrbekliimaga;aasta;märkmetest;värvide;meetrit;lääneosa;maid;tippijate;süda
reisipalavik;andis;ettevaatlikud;pärliks;asumad;vanaema;a'la;elu-olu;arvata
rääkisite;pealinn;ujumiskoht;seljas;soe;kaua;üllatas;tänan;külakeses
ükskõik-ist;vinguda;kihvt;ekspeditsiooni;kaart;henry;safaril;chillivad;väikeauto
õllekastidega;mägedega;tänan;eeposes;mustad;aiaarmastaja;õllekastidega;mootorrattalubasid;punkti
privaatne;kõrgelt;õllekastidega;riisi;suhu;tahaksin;teexeera;kartulipõllud;saanudki
kirikukest;raadiokuulajale;vastuvõetamatu;sanitaarne;paksem;osta;süda;taksojuht;eestlasedki
kadakalaadsed;majades;emigreerus;sinnasamasse;hotellides;ettevaatlikud;kompass;kolm-neli;tähtsus
vahvus;lahedam;presidendile;esimesi;velg;eeposes;henry;inimesi;600
hotellikoridorides;konkreetselt;vein;saartel;elas;a'la;ettekandjad;suhkrutootjamaaga;kaua
mereande;ükskõik-ist;iirimaal;täitsa;seik;nimekirja;tohutult;teepinnast;kreeka
lõpetasime;jutust;reedel;ilgelt;abiellus;lucia;1419;ületamatutena;linnavalitsusse
banaanijõul;wcd;koridorist;saaremaale;tasub;väsisime;türgi;banaanipuud;üldsegi
uurimustööd;nurgad;pruul;roniselt;valge;mälestuste;paabulinnud;naaritsakasukas;jutu
mälestuste;ostma;makarone;topitakse;suled;troopilisi;lõuna-euroopa;vabaõhumuuseum;nii-öelda
troopilises;kariibidele;christoph;ehitati;auk;nädalapäevad;kindlustus;minutit;modeirale
elatuvad;maadel;tõmbavad;eetris;alased;noomimore;vabaõhumuuseum;vahetavaine;kala
1419;täna;paaris;viiekesi;annaks;kadunud;reporter;õhutramm;pered
ristsugutis;suhkruga;okei;kaljutükikesed;ääristab;hullud;iirimaal;avokaadopuu;inimeste
firmamärke;lihavarras;hinnad;heita;kontrastne;teexeera;lõunapaus;iirimaal;veetemperatuur
mcdonald;võtnud;üritus;iga-aastaste;ala;ronaldo;erinevat;euroseid;küla
mootor;inglise;mütoloogiast;esiteks;agressiivsed;kahjuks;elu-olu;merevee;asja
32;annavad;naljanumber;vajalikuks;no;john;postkaarte;raamatusse;guugeldate
nii-öelda;ajaks;vanaema;turismipiirkondades;niiet;traumapunktis;atm-id;risti-põiki;maal
helistasid;hoidnud;atm-id;esimestel;toredal;ravimid;ostma;mosaiikidest;seljas
niipalju;aed;tekstuuriga;restoranid;plekki;iirimaal;botaanikaaed;puujuured;ütles
majavaheteed;liteed;guinessi;risti-põiki;inglise;hunnik;ragnofoovide;jõekesed;pealinn
subtroopilist;põhja-aafrika;aaron;impeeriumi;christoph;emigreerus;lendavad;kaljutükikesed;pakkusid
2007;riigis;banaani-ananassi;reisipalavikusaade;ausalt;ettekandjad;mcdonald;desertöör;turismipoode
elu-olu;hapud;1985;inglaste;kingad;elada;magamistuba;solaariumi;vihma
kaupleme;huvitavate;subtroopilist;ookeani;tunnen;summerit;supermarketid;luksuslikum;lendavad
värvitud;troopilised;1433;kallaste;meenutavat;christoph;aafrikast;impeeriumi;võtma
emigreerus;eestis;47;teatsüklomaniana;viskab;hispaania;mootorrattalubasid;seitsmeteistkümnendal;20000
vabandatakse;reporter;1000;portugallase;loi;kolumbus;papagoisid;sõrmpillil;tahtis
aeg-ajalt;soodsam;ragnofoovide;portugalist;vas;panin;temperamentsed;havai;kahe
