EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meistrivõistlused;loodushoidev;immigratsiooni;kiiksudes;rajale;enamustes;hetkel;kiiviski;kantanis
džässifestival;anti;püksid;pärlsibulaid;kuulutatud;hooajale;moritz;palvel;etem
nakkusraadioeetris;korraldama;sõltub;mägironija;omanik;lausanne'ist;kohaga;sõpradele;meenutada
raclet;folgirindele;toretseva;tugevamini;vahendusel;maailma;raudteega;naabrid;šveitsis
mägiküla;ellu;võib-olla;otsustasid;parteid;lahkunud;liechtensteini;suurim;pooleminutilise
wto-s;valged;seitse;veidi;kaks;rääkisime;vaatas;saates;lõpetama
muusika;konfiguratsiooniga;onju;üldine;eksperiment;elanud;promenaadidega;kaitsepositsioonil;inimestega
toidukaubad;probleemivabalt;kõrgused;prantsusmaa;tekivad;saksakeelsel;laskesport;piirivalvur;paari
lükkasin;seisus;tserniga;audiorännakuks;teema;eksootilist;eksootilist;genfi-suguses;kiiksudes
kentsakas;suurepärase;audiorännakuks;allkirju;elasin;austrias;ootab;ajakirjanikud;muusika
kantonid;suusanõlvu;turvalisuse;naeratuse;ideaalne;koha;kolleegidele;vähem;prantslase
põhiosa;maastik;-te;värvitoonides;toovat;läänega;ajastu;töödest;tasu
šokolaadi-maa;anymore;suhteliselt;mägedest;elavate;lennujaamast;taas;tänaval;reklaami
järgneb;audiorännakuks;sibulavorm;juustuvalik;urge;itaallastele;kohtumistele;teadaolevalt;külast
poliitilised;lihatükke;väikest;saksakeelsetest;ellu;jalutamas;keelerühmast;šõu;esimesi
mootorispordisõpradele;sulab;sulega;südamelähedane;hubase;genfi;emmendal;sissetulek;võtame
mõjutusi;laboratooriumi;fon;raadio;hind;rändnäitused;osalesite;läänemaailmaedukuse;immigratsiooni
linnad;šamuniis;tähendab;pooletunnine;mitmekesise;uudiseid;puhkus;naabritest;lennujaamast
gloobundeni;nakkusraadioeetris;ooperifestival;selgitusi;andeksantav;keelerühmast;muusikalisest;probleemivabalt;singust
talupoeglikust;inspiratsiooni;juhtuni;mäekülgede;positiivselt;inimestega;uudishimulikud;lemmiklaul;juua
süüakse;märgatavalt;montrös;simisemas;suhtelise;küsimustest;kadunud;soolakaevandust;kaup
šveitlustest;kuurortides;lõpetuseks;elujõulise;fosset;berne;uudiseks;süda;koeri
tähendab;alalises;unikaalset;esmaselt;kutsutakse;viimastes;nautida;vahendusel;musta
miskeelses;suusatamine;armastatakse;toidukaubad;vajalik;suurriigis;otsustasid;kutsutakse;www
olulisemalt;jalgrattasõidust;nime;kultuuriruumile;steve;maailmateadlaste;bernist;neljapäevast;aeg-ajalt
püksid;täna;tipphoo;raadiojaamu;tegemist;mulje;schenev;šokolaadivabrikuid;kanti
rääkisime;kohas;tehnoloogiate;keskkonnasõbralike;-te;väikeriigis;vaatasime;eelistaksin;ühiseid
keskkonnakaitse;šveitsi-prantsuse;seob;istandusse;nimi;immigratsiooni;sekundi;jaa;jõgi
sõitmine;tuksub;materhorn;saates;ongi;montree;mägiteedel;immigratsiooni;lugeda
kuurordid;toimub;konservatiivsed;viibides;niiske;heliseb;kantonite;tänaseks;ringreisi
tuntumat;tiroolile;stereotüüpne;tippteadus;organ;naaberriigid;lõuna-saksamaale;hooajale;õng
aparatuur;globaalses;valikuvabadus;täpsemalt;sobiva;tuttavad;suurriigis;vaponettidega;räägime
rändamist;õigus;wto-s;šveistlasi;nimetus;tassi;kultuuriruumile;kuumaõhupalle;raha
konservatiivsed;lasevad;kirev;üritusi;bussid;murdmaasuusatamise;härrasmees;foorumisse;noori
kokkupõrke;sõbralik;koostööd;samamoodi;kohti;läänemaailmaedukuse;jätkame;mängib;pass
tõusud;mägiteedel;vaikselt;genfi-suguses;kuuleme;uudishimulikud;keelne;kontserdipiletid;jälgida
valehambad;kaubandusorganisatsioon;eestlastest;turistidele;hetkel;aadressil;meedia;paikneb;juurad
idaeurooplane;tipphooaeg;seemneid;väikeriigis;naasta;elamuse;immigratsiooni;inimestest;vabariigi
liustikega;ostab;lingi;jälgida;kõikjale;aafrika;kohvikut;mägilinnad;oletan
rooberland;juulikuus;juulikuus;mõndagi;niinimetatud;ajakirjanikud;nädalavahetusel;kellatootjad;kauni
pildid;ajaks;vürtse;huviorbiidis;üldiselt;rooberland;lennujaamast;saksakeelsetest;vähe
kuutsemäel;schumacher;teadvuse;nädalavahetusel;auku;regioonile;veinide;kultuuriruumile;ajal
koostööd;leiutatud;valgustusajastu;matkapiirkondi;telerite;koju;sõitminegi;itaallastest;eestikeelne
euroopalik;naabritega;rändnäitused;tänaseks;kaugemale;rösti;pealinnast;lõbusamalt;paljudele
üllatustega;keskuseks;loomakestega;rahvusvahelised;phil;kontsertidel;muutunud;natukenegi;linna
tõelised;riigis;näide;erinevatele;seitse;võõras;minevikus;folgirindele;tuntumad
kaevandasid;liustik;kohustus;lääne-euroopa;kaob;jaapanisse;ooperiteater;veinispetsialist;koosneb
väikesed;alpitan;sv;džässifestival;paneb;üllatustega;piletid;seitse;eestis
nädalal;linnaga;hommikusöögilaual;kembrilee;kasutamine;foorumisse;tunnelisse;rahulikult;tegevuse
traditsiooniline;istandusse;jaa;regulaarselt;oht;estoni;geoloogiaga;avastamismaterjalid;ornungiseks
petantlikult;raadiokuulajale;tunnelisse;kraadi;toimub;piirivalvur;telemartin;tippkunsti;ümbruskond
lõpetuseks;tallinnas;majutusasutus;väiksemaid;eksis;reini;maitsele;pooletunnine;autosõpradele
avastamismaterjalid;südamelähedane;juveele;toredaid;kompleksid;kodakondsusküsimused;läänepoolne;soovitused;põllumajandus
pöördumatu;saiakesega;probleemivabalt;ebamugavalt;nii-öelda;härrasmees;kuulsat;menüüdes;juura
sõjaväe;diplomaatias;kirikust;ida-šveitsis;järgivat;taaskord;hilja;seadusest;teadusprojekt
reisipalavik;nišš;defineerima;mootorispordisõpradele;simisemas;seenest;aastas;kaubandusorganisatsioon;püüavad
diplomaatias;iseloomulikud;veinispetsialist;orienteeruv;armsa;kogemusi;kontserdipiletid;kirikusse;küla
lemmiklaul;igaleoskustasemele;üllatus-üllatus;sagedamini;tasub;tikino;parlamendilt;kitšinasse;põhiosa
mitteametlikus;inimloomus;filosoofiast;vaatamisväärsustest;viie;wto-s;kilomeetri;ametivõimudega;moritz
artistide;pooleminutilise;misson;suusaentusiast;ala;hotell;aafrikat;pöialpoisse;tasemel
allorganisatsioonid;genfi-suguses;freddie;tippkunsti;no;parlamendilt;pooletunnine;mägironija;aeg
röstida;lausanne'ist;blanc;stereotüüpne;iseloomulik;järvele;ligipääsetavad;kellamuuseumis;elavate
lausanne'ist;heaolu;davos;maailmas;aeg;telefon;jalgrattasõidust;härrasmees;väga-väga
prootoneid;ida-šveitsis;berne;avastamismaterjalid;mercury;šokolaadi-maa;atmosfäär;otsedemokraatia;ida-šveitsis
-te;leidnud;diplomaadid;populaarsed;telefon;postkaardi;kontekstis;naised;oligi
jätkame;aastaks;sümboliks;prantsusekeelselt;aususest;palavik;kodakondsusküsimused;jalgrattasõidust;prantslased
subsideeritud;soodsam;fantonit;restoranides;ausalt;kellamuuseumis;filosoofiast;kohvikukultuur;šokolaadi-maa
pidantsemad;järvekeste;olümpiakomitee;veinispetsialist;armas;vanilla;trollid;hommikusöögilaual;mainisid
andeksantav;prantsusekeelses;1990;arstiabi;toit;hommikusöögilaual;bussid;džässifestival;paarkümmend
itaaliakeelsed;jõe;soolakaevandust;liikmelisus;lausanne'ist;magamine;neutraliteedi;davos;võtta
