EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siibruckis;reglementeeritud;evangeelse;seadusriigist;püsivust;kaitsetuse;jumal;kohtume;inimesi
kuju;euroopa;eriti;elugi;washingtonis;hommikust;ihkasime;luterliku;arvan
kooli;ajastul;tundub;kooli;ajal;voorused;jumalikku;vihkamine;teistmoodi
mõeldud;seadustega;olukorras;armuline;muutuma;teenin;kuuluvate;vaja;anda
ettekirjutuste;ajutiseks;loomulik;inimesi;eriti;vaja;helde;demokraatiaga;ühinemist
seadustele;tuleva;ootab;vähemustesse;tahtmist;evangeelse;meelespeaaegu;paratamatult;tuleva
palugem;teistmoodi;igavesed;seaduste;elugi;inimestega;inimestega;võrreldes;enamuse
inimestega;kipub;kirevuse;liigse;otsida;võrreldes;maal;kokkuvõttes;paratamatult
kristlikud;tahad;heino;küsis;võrreldes;pakkuda;mõista;tagakiusamine;enamasti
inimeste;tundub;kurtma;liiduga;küllalt;eluviisiga;muutub;revolutsiooni;kirikuõpetaja
asi;muutub;palugem;seadusetuse;autoriteeti;inimeste;paratamatult;valmis;kohtume
armuline;küsis;anda;olukorras;kuju;anda;tegutsevate;jaganud;kinkinud
ilmaga;püütakse;ühinemist;kokkuvõttes;voorused;inimestes;arusaamatu;kasutamiseks;luues
eesti;vihkamine;siibruckis;piiratud;normidest;ligimese;kurtma;kaitsetuse;muutuma
seadusi;pärssida;külma;usudogmad;külma;inimesi;normidest;ühinemist;ela
ligimese;demokraatiaga;meelespeaaegu;seadustele;teenima;meelespeaaegu;muutuma;mõtlevate;väärtused
liiduga;helde;kipub;jeesus;seaduste;aamen;jaganud;loomulik;seadusriigist
kuiva;rohkuse;euroopa;selge;armuline;püütakse;olukorras;parasjagu;rohkuse
enamuse;ligimese;;mõtlevate;kohtume;mõista;erinevate;ohtlikuks;lühidalt
isikupära;jumalikku;ajutiseks;kinkinud;evangeelse;kultuuris;vihkamine;enamasti;inimesed
ühinemist;loomulik;vaja;parasjagu;isikupära;ajutiseks;tuleva;korraldamiseks;nõuannetest
seadused;luterliku;lase;palugem;jeesus;helde;aamen;erinevate;otsida
ajutiseks;kirevuse;laulva;kipub;jumal;maal;teisal;käsuõpetust;juttu
korraldamiseks;seadusetuse;otsida;pakkuda;enamasti;ütles;inimeste;rohkuse;liigse
väärtused;autoriteeti;tuleva;loomulik;kurtma;jaganud;juttu;kasulik;euroopa
enamasti;ihkasime;luues;helde;inimesed;inimesed;teistmoodi;püütakse;mitmekesisuse
meelespeaaegu;teisal;teenin;arusaamatu;ilmaga;kinkinud;anda;küsis;ilmaga
normidest;arukus;täpselt;hommikust;ettekirjutuste;nähes;kinkinud;muutuma;teenima
erinevate;elugi;parasjagu;siibruckis;pakkuda;mõtlevate;mõeldud;bürokraatia;igavesed
ajastul;paratamatult;mõtlevate;heino;tagakiusamine;jumalikku;isikupära;arusaamatu;ootab
nurk;arvan;autoriteeti;ühinemist;ohtlikuks;kokkuvõttes;eriti;otsida;nurk
vihma;jeesus;usudogmad;autoriteeti;ajastul;järgneb;nurk;alandlikkust;mõeldud
eriti;seadusriigist;tunda;arvan;tundub;valmis;vaja;kultuuris;tahtmist
vaja;inimesi;paratamatult;ettekirjutuste;inimeste;alandlikkust;inimesi;pärssida;luterliku
lase;eesti;teistmoodi;otsida;kaitsetuse;tegutsevate;enamuse;kooli;mõtlevate
külma;meelespeaaegu;järgneb;elu;nõuannetest;teistmoodi;ligimese;lühidalt;püsivust
kultuuris;mõtlevate;nõuannetest;kristlikud;hommikust;heino;ühinemist;luues;evangeelse
ohtlikuks;korraldamiseks;erinevate;kogudusi;piiratud;kooli;mõtlevate;ajal;muutub
otsida;normidest;kaasneva;enamuse;korraldamiseks;erinevate;enamasti;küllalt;normidest
inimesi;nurk;piiratud;ootab;kokkuvõttes;isikupära;kohtume;kinkinud;kuiva
loomulik;tunda;jumalikku;kultuuris;kohtudes;arusaamatu;kaasneva;vihma;eriti
ela;ettekirjutuste;kaitsetuse;teisal;inimestega;paratamatult;kasulik;kaasneva;seadusetuse
muutuma;ilmaga;kuuluvate;vähe;väärtused;tahtmist;asi;vähe;käsuõpetust
inimestes;laulva;kohtudes;külma;võimukandjate;kasutamiseks;voorused;eesti;küsis
muutub;kristlikud;kasutamiseks;isikupära;tuleva;mitmekesisuse;ohtlikuks;voorused;seadusi
luues;kasulik;juttu;euroopa;paratamatult;jumal;ilmaga;meelespeaaegu;kooli
kirikuõpetaja;liiduga;võimukandjate;tuleva;nähes;enamasti;tunda;sooja;armuline
võrreldes;seaduste;vähemustesse;nõuannetest;seadusetuse;küllalt;hommikust;tuleva;jumalikku
kasutamiseks;lase;korraldamiseks;käsuõpetust;kinkinud;lühidalt;tahtmist;isikupära;parasjagu
laulva;palugem;tahad;juttu;olukorras;nurk;järgneb;ihkasime;jeesus
käsuõpetust;hommikust;maal;näo;kaasneva;küsis;ootab;laulva;vähemustesse
inimesed;seadused;püsivust;arukus;inimestes;kurtma;;ajastul;usudogmad
olukorras;alandlikkust;teisal;võimukandjate;loomulik;tundub;siibruckis;ilmaga;püütakse
ajal;ohtlikuks;liigse;nurk;alandlikkust;selge;arukus;kirevuse;kirevuse
teenin;tagakiusamine;mõeldud;jumal;kirevuse;enamuse;tundub;kuuluvate;isikupära
pärssida;voorused;kohtume;aamen;arukus;kaasneva;loomulik;heino;jaganud
alandlikkust;kuju;arusaamatu;anna;kristlikud;laulva;anna;mitmekesisuse;seadused
vähe;mitmekesisuse;näo;valmis;luues;teisal;inimesed;tahtmist;arusaamatu
mõista;tahtmist;küsis;vihma;laulva;piiratud;rohkuse;teenin;küllalt
paratamatult;piiratud;ela;tunda;sooja;asi;teenima;eriti;kasulik
sooja;käsuõpetust;ihkasime;inimestes;luterliku;liigse;valmis;maal;võimukandjate
eluviisiga;elu;isikupära;sooja;maal;armuline;piiratud;anda;jumal
pakkuda;selge;vihkamine;evangeelse;lase;vähe;heino;ligimese;ajastul
küllalt;evangeelse;püütakse;mõeldud;rohkuse;tunda;selge;näo;palugem
kogudusi;vihma;käsuõpetust;voorused;täpselt;vihkamine;teenin;jeesus;kuuluvate
anna;inimestega;jeesus;kuiva;teistmoodi;arvan;tahad;elugi;ohtlikuks
arvan;kogudusi;liiduga;seadustega;vihkamine;nõuannetest;võrreldes;enamuse;kultuuris
kohtume;revolutsiooni;mõista;eesti;seadused;tahad;pärssida;siibruckis;lase
liigse;juttu;tegutsevate;võrreldes;kasulik;kirevuse;väärtused;külma;kaitsetuse
piiratud;olukorras;nähes;ilmaga;seadustega;kasulik;elugi;püsivust;aamen
tahtmist;küllalt;enamasti;kuuluvate;käsuõpetust;rohkuse;näo;selge;seaduste
kinkinud;vähemustesse;valmis;ütles;seadustele;elu;laulva;ajutiseks;revolutsiooni
aamen;kooli;mitmekesisuse;vaja;mõtlevate;igavesed;arvan;piiratud;arukus
näo;vähe;pakkuda;washingtonis;juttu;pärssida;otsida;kuiva;ettekirjutuste
kurtma;anna;lühidalt;muutuma;mõeldud;ilmaga;kipub;juttu;baltimore'is
reglementeeritud;heino;jumal;mõista;küsis;elugi;liigse;arukus;külma
jeesus;seadusi;jaganud;muutub;bürokraatia;luues;nähes;teisal;ihkasime
helde;erinevate;vähe;kurtma;valmis;loomulik;kokkuvõttes;igavesed;seadustega
euroopa;kinkinud;kogudusi;tundub;siibruckis;eriti;mitmekesisuse;aamen;bürokraatia
tunda;ajal;võrreldes;seadused;püütakse;kipub;ajutiseks;asi;ajutiseks
teenima;külma;arvan;küllalt;pärssida;ootab;täpselt;usudogmad;piiratud
parasjagu;isikupära;asi;tahtmist;jumalikku;püsivust;kasutamiseks;evangeelse;vihkamine
hommikust;jaganud;ligimese;jaganud;järgneb;täpselt;püütakse;helde;meelespeaaegu
anda;sooja;selge;kohtudes;eluviisiga;jeesus;küsis;tunda;helde
kipub;püsivust;teenima;eriti;lühidalt;väärtused;luues;liigse;sooja
selge;otsida;voorused;ajal;kooli;ela;lühidalt;;kipub
ootab;nähes;kokkuvõttes;inimesed;seadusi;lase;ela;palugem;seadustele
tuleva;kuiva;kinkinud;anda;kultuuris;kuju;nõuannetest;euroopa;kokkuvõttes
kuuluvate;teenin;anna;laulva;liigse;arukus;pakkuda;kipub;nähes
rohkuse;liigse;armuline;kuju;kirikuõpetaja;ohtlikuks;vihma;nähes;teisal
kohtudes;inimestes;ütles;inimeste;meelespeaaegu;parasjagu;armuline;jumal;demokraatiaga
kaasneva;eriti;arukus;väärtused;seadusriigist;otsida;küllalt;nurk;järgneb
jaganud;valmis;pärssida;maal;kipub;siibruckis;püsivust;washingtonis;liiduga
küsis;enamasti;küllalt;ela;tahad;anna;kuju;kurtma;voorused
valmis;enamuse;tahtmist;tahad;euroopa;vihma;parasjagu;ela;pärssida
kasulik;kuuluvate;tagakiusamine;luues;näo;;külma;armuline;autoriteeti
arusaamatu;luues;helde;inimestega;demokraatiaga;sooja;sooja;tahad;laulva
heino;ütles;enamuse;korraldamiseks;revolutsiooni;näo;vähe;anna;tagakiusamine
juttu;täpselt;ettekirjutuste;asi;kogudusi;kuiva;kirevuse;lase;kaasneva
ütles;mõeldud;alandlikkust;;liiduga;baltimore'is;kuiva;arvan;võrreldes
tegutsevate;järgneb;rohkuse;kasutamiseks;jaganud;külma;lase;baltimore'is;kasutamiseks
