EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tingimuslik;üro;paat;täpselt;uus;toetust;süddeutsche;näiteks;muutuvad
sugemeid;toetust;raadiouudistele;esisugulastele;võimalusi;ettevõtmised;projekt;vaatate;margit
venemaa;maadas;üro;reaalsele;esimene;tšembe;päeva;ööseks;programmi
võistelda;seadme;kraadi;saaremaal;elu;tutvustab;augustis;räägitakse;oletan
kärdla;seotud;pressikontserdil;projektitaotlusi;kai;eeva;pubi;kuulutatigi;re
ida-;projekte;triin;kuulmiseni;sadat;piirkonnale;loetelu;andmetel;inimesega
luustik;vabade;projekt;viimased;rajatud;maksevõimetusega;13;kaasa;kivi
nõustus;hulk;;sümboolselt;etno;juulini;26;tuleneb;read
steineri;kell;oletust;tekkinud;mõistlikum;rahvusvaheline;peaminister;pikema;riiklik
atlantis;2014;raamid;kosmoseagentuuri;kaks;mesila;poliitiliselt;kreeka;1000
maaelu-;realistlik;pikendab;poolemeetrise;erastamine;oodatakse;vladimir;nii-öelda;homme
põllumajandusprojektidest;kestnud;hinnangule;abipakett;selgitab;arutelul;toetuse;jäävad;sõnul
pulss;kahest;öö;kuulutatigi;ettepaneku;näljahädapiirkonnaks;ilmateade;tulevastele;putin
tõenäoliselt;asetäitja;kapitaliseeritakse;nähtust;toimuma;ennustuste;otsmaa;hoovihma;aitavad
üldse;sõnul;korraldajad;kaanetise;teema;menetleb;märtsil;arutelul;püüdnud
floridas;projektitaotlusi;miljoni;abistamist;istuvad;järelkasv;algatuse;kuulajate;natukene
kiigeplats;etnosünnipäeva;tähtajaga;tänasel;esm-i;aastatel;aprilliks;elu;saamise
laenuandmisvõime;1946;fondi;kraadi;taal;kitarri;määral;selgitab;32
tänavusel;traditsiooni;riigilaenu;vähese;tingimuslik;kuulmiseni;atlantis;noormaa;teatasid
väikeettevõtluse;2001;toimuva;kaevendid;toetuse;vahelduva;soovitatakse;liidu;euro
ruunikivi;säilmed;paindlikumaks;rahvusringhäälingu;kindlalt;muret;maksevõimetusega;istuvad;üldse
remonte;riiklik;alate;päeval;hulgaliselt;festivali;ajaks;eurot;noori
saaremaal;tõenäoline;sõnul;vormida;ennustuste;neljapäevast;noormaa;kirjutas;säilitama
toetabki;keskvalimiskomisjon;pudelisse;laevu;eelne;järelturult;nädalat;viljandimaal;arendusi
kapitaliseeritakse;2025;naetame;näitama;sugemeid;tänavusel;läänemaa;läänemaa;riigid
rannikul;juhendab;pärimusmuusikahuvilistele;laenutähtaegu;läbida;aeg;2001;süstikulendude;laagri
võimalus;tore;rütmipillidega;laagriliste;osi;eelolev;esindaja;valmis;üheksateistkümnendat
säilmed;laagri;kiigeplats;püstitanud;tegemist;küllaga;võlakirjade;rahvusringhäälingu;õppida
hävitati;seadmast;traditsioonis;madalamaks;parim;projekt;põhiline;soovime;ametlikult
räägite;muld;topeltrõõm;rütmivill;teatas;nürnbergi;eile;laagriliste;kreeka
mänginud;protsendi;arutelul;ajendiks;asjad;esindaja;ettevalmistusperiood;otsust;last
tõenäolised;fookusesse;28;protsendini;etnost;maaelu-;2014;ennustuste;leiab
festivali;ostma;finantsstabiilsuse;tippkohtumise;toel;viljandimaal;2010;üheksa;koht
õpetajad;käivitamisperiood;tänavusel;atlantise;nimi;periood;oodatakse;tulijaid;julgeolekule
rütmipillide;võtnud;leiab;suurim;meenub;usa;riskiostud;esinejate;kaua
mürtsub;tänavuse;põlvkondadele;trumme;omavat;keskpank;pikendab;hetkel;viimase
kultuurid;koht;räägite;ilmselt;eeva;loetelu;raadiouudistele;kosmosekeskuses;1300
õppida;õppida;vanuse;erakordne;artisti;riigipeade;arutelul;tallinnast;ütleme
luustikud;grupp;toetust;maailmas;jaan;ootused;pärastlõunal;rahvapill;aastaks
õpitoa;juulini;õppelaager;keskpank;esemeid;steineri;paindlikumaks;planeedi;esimene
kriisid;jaago;sooja;paiguti;hetkel;välisuudised;tulevastele;meelde;riigile
lõuna;parimad;zeitung;etnolaagrilist;liikuma;riiklik;piirangud;aselinnapea;asuva
sibulatee;tervisespordikeskuses;saaremaal;baskide;vaatate;tegevusgrupid;tippkohtumise;kahjuks;neljapäevast
otsimiskraavid;vastastikku;loetelu;järelkasv;otsime;peaminister;sekundis;kriisid;65
muld;langenud;artisti;etnolaagris;kingitus;probleemidega;laevu;vanematelt;enam-vähem
maapiirkondades;kitarri;reuters;rahvaloendus;lood;augustis;lõpule;saaremaal;tänavusel
laenutähtaegu;meetmed;tulevastele;tähtajaga;dokumentidest;hoolitsenud;raamistikuga;muinaslaevaneedi;kolitud
asetäitja;mälestusmärk;elu;esiteks;alatoitumuse;riskiostud;korraldajad;langenud;ghanas
leader;rist;langenud;võlakirja;meetrit;esemed;viis;asetäitja;kalandusvõrgustiku
seadme;ehitus;põhiline;rütmipulss;toetust;projektitaotlusi;põllumajandusprojektidest;protsenti;reaalsele
keskvalimiskomisjon;sisekontserditel;graniitklomp;rahvapill;esmakordselt;keskvalimiskomisjon;keskkonnaprogrammi;asjad;veebruaris
saksamaal;esinenud;nädalat;kalandusvõrgustiku;krista;käivitamisperiood;meetrit;natuke;
tänavu;kohtumise;näol;lennuga;oht;raamistikuga;võimalusi;šotimaale;suur
süstikulendude;tartu;maht;räägite;salme;erastamine;etnosünnipäeva;siinsamas;remondiga
maaelu;käis;meeeraldusseadmete;kullatud;äikest;andmetel;ida-;peakorraldaja;kell
kennedy;laager;neonatside;infokeskuse;toimub;õhtut;nürnbergi;rannatee;jumalateenistusel
tegevusgrupid;lääne-berliinis;meetme;enamik;projekt;koguses;piirkonnale;huvitavamad;uus
esisugulastele;natuke;hauast;öised;nii-öelda;16;kliimamuudatused;täiendavalt;näitas
tänavuse;mängitakse;muusikaga;leiti;teele;väheneb;programmipealik;järvekülg;mängida
päev;65;märtsil;huvitavamad;adolf;laevu;neljapäevast;väljakaevamisi;inimestele
2001;aastaks;noort;ruunikivi;alate;homseks;kuus;vahendab;rahul
etnopiret;kosmosekeskuses;rahvusringhäälingu;põllumajandusprojekt;tasub;otsust;probleemidega;nõustub;huvitav
erastamine;viia;ettepaneku;neljandal;vastavad;valimistel;otsust;projektitaotlusi;kaks
rist;ajaks;esemeid;toimumiskord;nimetame;tulijaid;hoiatas;aprilliks;30
statistikainstituut;eestis;eelnes;neljapäevast;essi;illis;pressikontserdil;neljaliikmeline;koidikul
näljahädapiirkonnaks;kosmosesüstikute;kulud;ostmist;otsust;efsf;õhtut;piirkonnale;luustik
kuulutatigi;eurotsooni;rahandusminister;kammi;neonatside;10-st;töödokumente;lennult;üro
tänavust;tubli;rütmiliste;kinnipeetav;viie;etnolaagris;liidu;inimesed;töötavad
lennukitehases;kulub;puistatakse;muinaslaev;kommentaar;osakonna;avalik;kolmapäeval;kohtumise
kosmosejaama;jätkab;vahendab;sealse;mängitakse;jagatud;ootused;käärid;aastat
nii-öelda;statistikainstituut;-st;ametlikult;aedadesse;algatuse;väikeettevõtluse;kinnitanud;katma
infokeskuse;ettevalmistusperiood;proovida;kohtade;esmalt;ringkonna;-ks;pääsevad;täiendavalt
näitavad;omanikele;huvitav;eesmärki;ala;nädalat;essi;tähtsat;erakordselt
skandinaavlased;tõenäosus;paar-kolm;tegelaste;abistamist;venemaa;suurim;julgeolekule;toimub
17;inimesed;rodorid;täielikult;no;18;hinnangule;otsime;põhiline
väheneb;kolmapäeval;arheoloogiadoktor;keskvalimiskomisjon;toomas;hoiatas;andmetel;lood;tegelevad
hoovi;töötavad;kihtides;lennult;töödokumente;esm-i;statistikainstituut;savimaja;mängimist
rodorid;pärimusmuusikalist;kullatud;näidata;aeg;2010;kahjuks;kliimamuutused;hävitamisega
igapäevaselt;tegevusgrupid;looduskatastroofide;steineri;poolemeetrise;markeerida;kahtluse;esmakordselt;puudu
järeldust;vanemale;meeeraldus;sentimeetri;vajab;tingimused;kennedy;seadmast;50
savimaja;lapsest;steineri;aiast;noored;protsendilt;kaevati;keskvalimiskomisjon;igapäevaselt
kosmosesüstikute;ilmateade;meetrit;topeltrõõm;vormida;kolmapäeval;32;kandideerivad;üliku
objekt;kosmosejaama;kohvikutepäevad;olegi;võib-olla;baskide;maailmavõimekus;kuju;viimast
sümboolselt;silver;parketist;suureneb;näitavad;töödokumente;kohvikutepäevad;kaanetise;ajutise
kõiv;programmi;üliku;jõudis;jäi;neonatside;tegevusgrupid;veebruaris;jam
kolmapäeval;panka;pankade;põlvkondadele;arengut;ametivõimud;1966;kapitaliseeritakse;ütles
menetleb;seitsmeteistmeetril;kuulajate;hulgaliselt;ilm;vanas;1300;teele;natuke
hauast;read;tahaks;võistelda;ettevalmistav;üheksa;looduskatastroofide;mängitakse;nähtavad
abirahandusminister;vett;kõrgemates;käivitamisperiood;jagatud;laagriliste;kulud;kohvikutepäevad;skandinaavlased
ettevõtete;kõrgemates;tootja;bändkemp;illis;saaremaal;üllatuslikult;venemaa;pikendab
looduskatastroofide;toetabki;keskpaigaks;puistatakse;ootused;adolf;todesk;omanikele;sõdalase
asi;tallinnas;näljahäda;eeskujuks;vilja;aprilliks;koma;leidmata;noorte
murutasandil;toimuma;kliimamuudatused;parketist;hulk;pilvisusega;operatsioonis;näljahäda;väikeettevõtluse
kaanetise;loodavast;viimase;kõpu;intressi;neljale;julgeolekule;kirikusse;jäävad
otsimis;muinaslaevaneedi;haud;kõrgemates;muld;piirangud;etnolaagris;meremeestele;majanduspoliitilised
etnokohad;ööseks;statistikainstituut;maapiirkondades;uitmõte;statistikainstituut;kiviberg;juhataja;tegelenud
rahvusringhäälingu;piirkonnale;kriisiriikidele;remondiga;atlantises;margitta;strateegiad;astunud;ettepaneku
üheksateistkümnendat;leitud;volitusi;üritus;kannatab;üheksateistkümnendat;salme;suureneb;nimi
festivalipassi;muret;margus;pressikontserdil;-ks;standard;rahvaloendus;maksevõimetusega;mängin
mänguväljakuid;endaealiste;keskvalimiskomisjon;meloodiapilli;asuva;eesmärki;võib-olla;põllumajandusprojektidest;margus
ühendav;inimestele;koidikul;algatuse;seada;planeedi;neljaliikmeline;saadeti;tõnis
ilm;võistelda;brüsselis;otsust;inimesi;kuus;laagripaika;kolmekümneaastaste;tõenäolised
esineb;looduskeskuse;ehitus;hinnangule;afp;president;madalamaks;raamid;lennuga
siinsamas;rütmipillidega;naela;tulevastele;vangla;28;triin;madalaima;nelja
võlakirja;etnolaagrilist;punsu;toomas;horisontaalselt;tänane;festivalil;ida-;teatas
rahvapill;kuule;kingitus;üllatuslikult;putin;kliimamuutused;protsendilt;topeltrõõm;läbida
protsent;taali;needi;kandideerivad;avamisel;julgeolekule;rahvusringhäälingu;dokumentidest;kaheksa
linnutorn;intressi;ajendiks;eurot;tutvustab;strateegiad;maailmasõja;üheksateistkümnendat;muusikut
ennustuste;atlantise;muuseumieksponaat;tuttavaks;steiner;järvekülg;õpitube;looduskatastroofide;lõuna
järelturult;sepp;300;venemaa;nasa;kapitaliseeritakse;linnutorn;lääne-berliinis;inimene
alatoitumuse;pärimusmuusika;fessessab;rahvusvaheline;saade;lõuna;vangla;samaaegselt;paar-kolm
küsitav;hoiti;1987;raekoja;tuletame;rahvusringhäälingu;suureneb;poliitiliselt;kõpu
tervisespordikeskuses;rütmiliste;hävitamisega;nädalat;seitsme;kalandusvõrgustiku;ghanas;mõistlikum;merre
asjad;esisugulastele;1941;abirahandusminister;suurim;173;miljardit;keskpank;muinaslaevaneedi
kolitud;kohalikku;sisekontserditel;teada;ametlikult;raamid;kirikusse;kultuurimaja;eestet
mõistlikum;jüri;vladimir;esmakordselt;ainus;protsessil;jüri;riskiostud;rahastatav
tuvastatakse;valimistel;65;kursi;euro;300;ukse;trummimängustaapi;maailmas
read;pakkuda;lääne-berliinis;etnosünnipäeva;173;somaalia;vett;käivitamisperiood;1000-st
uudistetoimetus;inspireerida;440;saksamaal;silver;todesk;kursi;abirahandusminister;efsf-ist
