EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rituaalsus;sõlmese;meri;täita;taas;laevamudelitest;allveelaevade;kagu-eesti;8
lülitub;riiki;peeter;rahuriste;unikaalne;venemalt;laevas;meremeeste;2000
käivitub;niinotsiite;ilmateade;paraadiga;liikumas;laevatehase;saaremaal;inimestena;paljudel
meelepärane;mereparaad;merepäevade;ühtemoodi;enamik;meremäe;mereakadeemial;maavanem;eestis
ümbritseb;roolis;;tükikese;istub;paraadlaevad;mereakadeemias;eramerekoolid;20
mereparaadi;kasutamiseks;merel;riigilipp;võimalus;laevanduse;mereakadeemia;patrioodid;21
merekaru;kohustus;riigis;jaanikese;prioriteet;merenduse;merekoolina;tegelikult;tunnus
tatuligas;kaitseliidu;laevatehase;neljast;aluseid;venemaal;mereakadeemiale;näiteks;merekooli
arhitektuurimälestis;ohutuse;patrull-laev;keerisesse;tagavad;riigi;järv;rannast;vaadata
administratiivhoone;rivi;kaater;täiendada;omada;meremõõdus;presidendi;räägime;president
mereluurelennuk;pehmem;jää;veidi;probleeme;sadamates;mereakadeemiasse;läänest;öelda
jõuab;ajalooliselt;ideaalse;kaatril;toetada;saarest;saaremaa;näha;tõrvik
merendusvaldkonna;kaater;investeerimist;nähes;antakse;lande;riigipea;kaasa;panga
rääkisin;paremad;sadamat;mehaaniku;arvutati;mereväes;laevamudelitest;tegemist;lubatud
võib-olla;lapse;jälgimiseks;saatus;cap;merepäevade;põhjast;loomulikult;suuruse
lennugraafikutes;kraadi;kuulame;mereakadeemia;trend;saaremaal;ilmateade;jätkame;ilm
ristiusk;kandma;elektrooniline;kividest;kolme;mereluurelennuk;väljusime;riigid;väheneb
sõjalaevad;majja;õpetajana;sadamasse;elasime;kasmere;saarlased;käinud;raha
sõjaväelane;huvitav;laevameeskonnad;tulevikus;ütleme;sadamakai;laevatehase;teistmoodi;ühtki
näitab;meremees;arvame;laevamudelitest;ringist;venemaa;merelise;võta;nauding
okastraat;erinevateks;sadamakailt;läänemerel;reas;meremehe;riigi;pärnumaal;lõpetama
lääne-euroopas;jää;võimalus;raadio;mõistlik;laevameeskonnad;maailmale;parim;näol
kõrgemal;hiljuti;kaldal;juhtide;eile;maal;kuulame;saaremaal;erinevate
patriotismist;une;situatsioon;hurraaga;probleemid;laevaohvitserideks;kaptenid;paremini;lendama
lõppes;märjaks;kirjutatakse;paraadjuhtlaeva;mehed;merepõhjas;tulevikus;nimetatud;mereakadeemial
alllinnas;hoidnud;talveund;saaremaalt;korda;rootsi;kapteniks;tähendab;seis
õhujõudude;täna;artikkel;mälestis;kindlasti;põhjast;kapteni;saarlased;ajal
mereakadeemias;vastuvõtmise;reporter;pardipojad;kuulub;veest;merekooli;purjepaatidest;riiki
koostöös;vaja;paraadil;põlvkonda;nimetada;meremehi;väikelaev;vaadata;7
ettekirjutused;hea;idast;vaatajad;sündmuste;mereväe;sadamasse;hoida;tõusta
merekooli;elaguga;eeskujuks;surutakse;seisma;jäine;lõi;esimesest;lennukid
nõukogude;vana;peastaabispetsialist;siinsete;lume;merekool;ilmateadet;olemegi;aeg
tähendas;tasemel;küsimused;meeskond;arvan;vaateväljast;toimub;paraadjuhtlaeva;kuuekümnete
mõttes;olenevalt;merekultuursed;pelgab;sadamat;saaremaa;laevameeskonnad;jällegi;näiteks
kaitseväe;liigub;alus;tüürimeest;seob;põhja;purjepaatidest;seegi;sõda
lipuehtes;vanemleitnandi;euroopas;mereakadeemias;arvatud;saarlane;tuul;inglise;meremäe
ambitsioonid;pidulikust;esialgse;viimastel;isik;lume;riiklik;nii-öelda;aastate
väikelaev;osa;lendama;avastavad;võimalikult;asub;saadetakse;laevadest;25
õpilaseestlase;trammi;kasmere;olenevalt;suhteliselt;arvame;sealtsamast;tänasest;inimestel
eramerekoolid;maailmasõjast;laevamudelitest;salvestatud;poid;olemegi;olemegi;asjad;kivi
becally;professionaalsust;meteroloogid;sõitma;esimemm;läänemerekultuur;maailmas;käisin;riiklik
laevameeskonnad;süsta;põhjal;pildistan;meelde;meredel;paekivist;kodumaa;inimestena
põhjarannikut;ametlikult;vastutav;liikuda;avatud;täidame;rahvaste;presidendi;mereakadeemiale
räägiti;0;võib-olla;hilisemal;tippu;tallinnas;ütleme;laevatehase;salvestatud
tähendab;reet;admiral;käivitub;eelnevatel;meremees;räägib;märjaks;kuulub
hävitajad;cap;teada;seisaksid;lapsed;meremeeste;sadamakailt;algab;majandus
mereväest;tehnoloogia;presidendi;ilmastikutingimused;kutsumise;mäekünka;maailmasõjast;kuskilt;muutus
mereväe;meeste;alustatakse;vähemasti;uus;piret;jõudsime;hästi;tegelikult
venemaal;andis;uusima;kuuekümnete;asja;laev;kuuldel;mõnus;ülikool
une;ko;kvalifikatsiooniga;laevatehase;ütlen;väikelaev;sirutasime;liigu;vihma
trend;meri;uudiseid;relvad;sadamas;ettenähtud;saarlane;riigipead;ütles
tõstmise;karjääri;peipsil;erinevateks;kasutamiseks;nõukogude;maavanem;tüürimehed;maal
kaubateel;kaubateel;jahtklubid;impeeriumit;tiksub;piirkonnas;riigipead;järvelaid;tasemel
meteroloogid;riietes;ilmastikutingimused;kultuuriga;esimene;kuhusid;mõistes;siinsete;kolmekümneaastaseks
läänemerel;1000;toimuma;avavormis;astuvad;allveelaevade;lande;rahvas;alaga
tuulehoovused;puhastatakse;saarlane;naiskond;elu;nuheldakse;elasime;häda;paari
kaabeltau;väikelaev;uurimislaeludeks;juurtega;toimu;jõudsime;sadamas;saanudki;iganenud
minimaliseeritud;käib;saadetakse;veetase;kaks;käinud;üleüldse;põhjalikud;10
järelkasvu;kogenud;õpib;arvestama;tekivad;rannast;sadamast;mereparaad;asja
õhumasinate;ehitavad;täita;kolleegidega;toimuma;rahvaid;kuulsite;võetud;kolmekordse
õpilased;erinevad;cap;uurimislaeludeks;otsus;maakondade;riigid;sõjalaevadega;täiendada
pärnumaal;piiri;aktiivne;küsisid;niinotsiite;saarelt;baltisakslastega;suudame;üldse
võõrastel;merelõvi;kell;kriisis;ellu;räägitakse;kodumaa;väga-väga;ametlikult
kõrgemad;merenduslik;kogemus;vaevaga;norm;kuulame;hurraaga;olukord;püüame
liinid;2000;seisma;ettenähtud;antud;ilmateadet;karu;mereriik;kallima
sadam;tehnikaga;netikaater;eluaeg;tunned;rannik;tänasest;kuule;juhtus
ennemmelgume;ellu;koolisüsteem;toetada;unustanud;saadetakse;vesi;plaani;sõnastada
merepilt;merel;pidevat;vormidel;ankrupaika;taanlased;rahuriste;allveelaevade;suudab
saaremaa;üliõnnelikud;materjali;saigi;kindlalt;pärit;ameerika;kaugel;lootsin
ristiusu;46;statistikat;laevu;vormis;soomlaste;alustatakse;sealtsamast;2
õnnetusi;õiglane;õhtul;mereluurelennuk;maksimaalselt;rahuriste;patriotismist;lugu;kalli
laevamudelitest;tiksubjad;venemaa-poolne;lühikest;noor;ongi;türgi;meelde;riigil
sõitmas;keskastmeõpet;jälkus;vaevaldata;tegemist;juttu;arvame;laevaohvitserideks;riigid
pardipojad;tipus;kuulub;kraadi;parim;igalühel;alllinnas;keskusteks;jätkame
tõusta;õpilased;tekil;uudiseid;ongi;merele;juhtlaeva;vihma;pooleli
möödusid;möllab;oluline;silmapaist;etteheite;mereohvitseri;rahvas;kirjutatakse;ambitsioonid
merelõvi;ilmateade;kommenteerimas;sõitis;intiimne;usa;meremehes;balti;kell
üldse;patsutab;püüab;viivad;kuu;mereakadeemiale;nimetatakse;meeskond;0
kõrgemat;riides;lõpp-peatusesse;ootamatuseid;veest;näeb;piirkonda;kohalikud;kaua
merenduses;tartu;rinnale;lülituse;paremale;maailmale;taanlased;jutuks;mängida
tõrvik;totalitaarses;ajal;mitmekordne;visuaalselt;rannikul;tänavilgaatriga;keelest;riigis
teadvus;koostöö;arvutist;ühtsesse;asub;kuule;paugu;võõrastel;kadunud
tänatud;korraga;ajalooliselt;esiteks;arvestama;maa;arvan;merekarusid;suurt
linnapildis;süsteem;naine;sadamast;au;ütleme;oodatakse;õhtul;aastat
linnas;elektrooniline;kuressaare;laevajutt;vastutav;tuul;näeme;märkis;rahul
õppetundjad;tuuline;ülesanne;hommikune;tallink;lastakse;ilmastikutingimused;neljast;riigi
väljaõppinud;türgi;elamine;läänemerest;abiks;veetase;aupauk;rahuriste;1000
nägema;pelgab;tavaliselt;tervitus;hetkel;järvelaid;kagu-eesti;baltisakslastega;võimaldanud
traditsiooniline;becally;juhtkond;põhjarannikut;tea;sealtsamast;oluline;esmakordselt;ütleme
pildistan;nato;inimestena;täpselt;loeb;laialisaatmist;läänest;paremale;esimene
võimaldanud;kashmiri;piirkond;tegemine;üldiselt;riiklik;õhujõudude;kodus;elasime
pöörake;elama;puhastatakse;mõtiskleme;auku;keelest;mäekünka;laevamudelitest;traditsiooniliselt
tsiviillaevad;seotud;õlireostuse;alade;kaovad;talveune;sõjaväelane;sõitma;vaja
rannikul;võidupüha;tõeline;valmendite;ülesande;jäävad;raadioeetrit;uudiseid;piiri
laevajutt;1;sõlme;teediks;kaob;arvestama;oskagi;kuressaare;mere
vastaskaldal;vormis;saadet;ohutuse;murest;rahvusvahelistes;jää;ühtki;inimestele
aud;naabrit;ohutuse;heisatud;tekil;aru;juhtiv;maal;valda
pilt;arhitektuuri;peterburi;totalitaarses;auks;inimestena;isik;raadio;kuskile
kultuur;paika;tulevikus;tuletseremoonia;poi;väljusime;jätkame;tänama;taas
mõistlike;jagu;patriotismist;kõrgete;projekt;kultuuriga;luurelennuki;kaheksa;100
mitmekülgseks;jumal;kopteritega;vastaskaldal;signaallipud;mereharidusest;tuuline;vähem;nii-öelda
nato-s;arhitektuurimälestis;vastust;tähtsat;nii-öelda;arutada;talveune;maailmasõjast;kahe
aupauk;riigi;linnud;veerandit;teab;jahtijateks;lääne-euroopas;aastal;elamine
valmendit;jälkus;rahvusvahelistes;maailmas;teele;sõidavad;maavalitsuse;päevadel;laenu
mäletame;vastutus;kaasees;tänahommikune;eriline;siinsete;traditsiooniliselt;lendasid;võimalust
kuueteistkümned;tööd;toetada;näete;totalitaarses;tänasest;anna;vanemleitnandi;kõva
džiipidel;inglise;laevulast;džiipidel;auk;merekarusid;otsus;lõpp-peatusesse;
edit;mütsi;vastuvõtmise;pooleli;reet;lääne-euroopas;tänahommikune;ehitada;err
õppinud;seisab;kasutamiseks;räägiti;paras;piirivalvesadam;mullane;taanlased;suur
rivistus;tuur;kultuuriga;laiemas;meeste;ümbritseb;akvatooriumis;riigilipp;kombel
sõnades;inimesed;kilomeetrit;peterburis;seegi;tsiviillaevad;naabriga;vikerraadio;põhjal
ridala;lupsukese;pesadelt;õhutõrjekahurist;riskid;kohalikud;poliitika;imenud;13
allveelaevade;pandi;nähtavad;hiljuti;ala;suudame;vaateväljast;teavad;cap
päev;salvestatud;pärnumaal;ametlikult;vanema;vastav;hiidlased;esiteks;nähtavad
patrioodid;professorid;suuruse;merelõvi;imenud;külas;kaitseliidu;kaitseliidu;lippude
mereparaad;merre;prantsuse;kooliga;uusima;riigilipp;teistmoodi;laevameeskonnad;räägita
intiimne;eelnevatel;paremad;mitmekülgseks;suund;patrioodid;uudiseid;soomlaste;kaks
hemingway;astmed;arhitektuurimälestis;vihmariietes;no;mõtiskleme;keelest;pöörabki;näeme
patrull-laev;saladus;gaasi;elus;läbima;vaatan;hiljem;kultuurivahetus;juurtega
kaldast;ameerika;poliitika;rivistanud;saluut;meremuusikat;lennugraafikutes;elavad;õppivad
kivid;kaugusele;poid;ilmselt;süsteem;balti;piirivalvurid;ostmine;ootavad
aupaugutamine;meremõõdus;unikaalne;seatud;kõika;tuuline;esimesest;anda;uraja
laevatehase;sõitmas;teatud;haubitsa;näitavad;riigipea;paremale;pitsakeskuseks;linnapildis
nii-öelda;tulevikus;mälus;jahtijateks;sidet;türgi;vihmariietes;laenu;jäävad
tõeline;toimub;raadioeetrit;sõlme;ilm;kultuurivahetus;liidu;tallinlastel;kellegil
tänavilgaatriga;kriisis;alasele;netikaater;nokian;ülelend;kihnu;miinijahtija;erinevateks
keskastmeõpet;tavaliselt;mikser;ütled;inglise;patriotismist;tartu;minutit;kasmere
investeerimist;kasmere;karda;pitsakeskuseks;bly;mitmekülgseks;põhjusel;õpetajatest;hunt
suurbritannia;läänemere;vikerraadio;paigas;admiral;kohtume;pessimistlikud;impeeriumit;kapten
üht-teist;pannud;suuta;venemaal;vabalt;patrull-laev;aastatel;ilmateade;saanudki
mõistlik;suund;keskusteks;ütlesite;unistus;nato-s;tsiviillaevad;stsenaariumid;jää
väga-väga;tänatud;vormidel;liikusid;kamad;mäletame;kaugel;hiidlased;ütlesite
vanemleitnandi;eestis;piirivalve;otseselt;akvatooriumis;kaubateel;patrull-laev;valmis;huvitav
vormi;õhuväe;karjääri;võidutule;natura;suurbritannia;impeeriumit;rikkamad;õpetamine
mundris;orion-tüüpi;aupauk;digiratar;vaste;tervitus;vaenlase;rivistanud;projektis
ülesandeid;kuskile;nato-s;ajab;err;traditsiooniliselt;võidupüha;pilt;lühikest
hilisemal;tänama;miinijahtija;kohusetäitja;materjali;ru;kuu;kolmekümneaastaseks;kõrge
2009;kõrvalekaldeid;konsultatsioon;merepäevade;uhkes;tänahommikune;tohi;piirivalvesadam;tõi
kagu-eesti;vaateväljast;yks;investeeritakse;hemingway;paljud;kriisis;põlvkonda;lendurid
sündmuste;rahvaste;eetriaega;edinber;lugege;uurimislaeludeks;prioriteet;vesi;au
iganenud;kaugelt;nikonna;administratiivhoone;1;õiglane;lippude;kotkas;kohtumised
tervitav;õhutõrjekahurist;signaallipud;ameerika;innovatiivne;aega;septembril;artikkel;mereluurelennuk
õhutõrjekahurist;hoida;edinburgh;laevapere;logistika;elanikkonnaga;linnud;võidupüha;surra
valu;riigipead;104;hoonetekompleksi;nato-s;distantsi;unustame;maru;hemingway
13;keelest;8;kvalifikatsiooniga;141;maailmasõjast;süsteem;euroopas;ümbritseb
õlireostuse;lõppema;2000;suurbritannia;patriotismist;kaitseliidu;kava;jahtklubid;kiilu
