EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm;vabaks;iisraeli;tööpäev;meetmete;firmas;aastatel;uudisele;trappi
eesmärgil;40;4;iisraeli;olukorrast;seoses;riik;tabanud;piisavalt
ettevõtlust;karistus;olukord;peatudes;võimaliku;võimaldas;aktsionäre;kaotusega;käitumisele
3;viis;püüdsid;sisuliselt;teada;usa;keskmisest;viimastel;olukorrast
määras;paberil;süüdistuste;dollarit;saajat;süüdistuste;kogemuseks;miljardid;koguda
kulude;hind;nõuda;väljamõõtmine;regulaarsemaks;meetmete;kavatsused;lepingud;tööpäev
ametkondlik;miljardit;aruandest;ootuspäraselt;eesmärk;märk;maksis;tavakodanikule;avalikku
paariaks;kaupadeks;suhu;määramise;ootab;eetris;seoses;eraldust;avalik
kaupade;riik;rõõmu;lämmatada;avalikku;määramise;eesmärk;suure;voodi
eraldust;maksis;kuritarvitamise;paarkümmend;aruandest;karistamisest;esitatud;sotsiaalmeediahiid;mõju
facebooki;kasutajate;hoiatusega;meenutab;iidee;karistusega;koguda;jätta;
ümberöelduna;karistuse;viimane;börsi;õpetlikult;tegemist;sisenedes;suurem;ergutab
kõrgemast;regulaarsemaks;takistama;firmas;kaotatud;kuulub;võimaldas;teostati;kurja
tundus;juhtunud;aktsia;miljardid;viis;ellusuhtumist;otsust;tähelepanu;riputati
lubamatult;uudis;sisaldas;varusid;antroffidele;kasutasid;teostati;väärtusesse;kuritarvitamise
andmete;olukorrast;tähelepanu;kolmveerand;endisest;võtma;portaal;väikeaktsionäre;püüdsid
lasteaias;jooksva;kõrgemast;protsenti;kogut;sisaldas;puudujääv;kontrollitakse;vabaks
isoleerimisest;teinu;kvartalist;puudujääv;küsimus;võetakse;miljonit;varast;rohkesti
börsile;kurja;näiteks;miljardi;ulatunuks;püütakse;meetmete;olukord;valus
lasteaia;börsi;teinu;maitse;eesti;aruandest;eetris;kuulub;paberil
kasutajate;portaal;vigasest;aruandest;suure;eraldust;erinevates;teada;vähenemise
kättemaksu;tunnebki;kättemaksu;aktsia;tegelikult;koostööst;kogut;juurdlus;dollarit
nädal;börsile;;armulikumbale;ressurssidele;lisandus;määramise;mõru;eraldust
ettevõtted;loos;seoses;piisavalt;muutma;saavutada;kasumist;trahv;2
tunnebki;rekordiga;hirm;kõrgemast;kujutada;jutumärkides;antud;kõrgemast;karistamatult
trahvist;pikaks;magusaks;miljardit;koguda;teatud;nõuda;andmete;ühinedes
iisraeli;tegijad;miljardid;firmale;meenutabki;protsenti;väikeaktsionäre;olukorrast;karistus
7;käitumisele;kord;sisenedes;osta;kohtuinstantsides;jõuavad;antud;letti
regulaarsemaks;suhkrutrahv;püütakse;vaadates;avalikkus;otsustas;toimiks;kolmveerand;sisenedes
siin-seal;trahv;silt;loovutamine;hilinemise;kaasneb;avalikuks;ootab;pikaks
tehnolooga;2;eesmärk;kujutada;vahendeid;juhtumi;saavutada;ametkonnale;meeldi
kohtust;oodatav;maksis;olukorrast;kolmveerand;äri;kasutasid;ühtegi;töötajate
hilinemiste;suurem;liiduga;õpetlikult;oodatavale;tabanud;paarkümmend;uus;juhtumist
suhkur;kvartali;rekord;eurot;takistama;teele;mõjus;miljardini;rõõmu
karistamisest;vähenemise;hind;teada;teinu;põllumajandussaadused;maailmast;eksinud;kättemaksu
ressurssidele;probleem;esimese;reserveerida;viimane;kasutajate;väljamõõtmine;viis;aastal
väärtusesse;euroopa;jutumärkides;hilja;suurde;toimiks;ulatunuks;mõju;hoiatusega
muutusid;ilmselt;lapsele;väärne;kurja;ergutab;kaasneb;väärtpabereid;majandusliitu
nõudma;föderaalselt;väljamõõtmine;maailmast;juhtumit;katteks;olemasolust;riik;isolatsiooni
protsessimine;ootab;osutub;kommentaari;juurdlus;kord;inspektoritele;tõeks;stigma
olukord;lepinguna;kirjeldati;suurde;olemasolust;uudis;aruandest;mõjumaks;sisuliselt
miljardid;miljonit;reaktsioon;koguda;olemasolu;venis;kuulub;jutumärkides;tulemusi
magusaks;senine;ebaselgus;vabaks;sisaldas;soovitakse;trahvimäär;lõppes;suuruseks
aru;algoritmi;suurtele;ellusuhtumist;facebook'i;kontrollitakse;soovitakse;isoleerimisest;muutusid
ebaselgus;olemasolu;aru;otsustas;sisuliselt;aktsionäre;avalik;oodatavale;karistuste
vaeva;lapsevanematele;kaotusega;trahvide;trahvist;püüdsid;leidub;suuruseks;karistust
olemasolu;eksinud;ettevõtjad;tegemist;hilja;tulemusi;trahvi;meenutabki;õhtul
riputati;eetris;põllumajandussaadused;juhtumi;esitatud;keskmisest;ootuspäraselt;töö;ettevõtted
karistuste;kasumist;tundus;toimib;miljardid;loovutamine;tööpäev;kolm;uudis
suurem;tegelikult;komisjon;juurdepääsu;trahv;kiusatusega;tulemusi;määras;mõjus
34;võetakse;peatudes;vähenemise;reserveerida;osas;varasemaid;töötajate;kolm
uudis;süüdistuste;ühinedes;tunnebki;karistuste;mõjumaks;juhtumist;selgunud;kuulub
facebookis;ettevõtteid;meenutab;vangimajja;sunnib;tähelepanu;juhtus;jõuavad;võtma
püütakse;suhu;teele;tüki;uudis;rohkesti;tähtis;hirmutada;teostati
40;dollari;lõunasöök;vigasest;tulemusi;dollarit;seniste;juht;tegelikult
avalik;avalik;juurdepääsu;järgneva;isolatsiooni;eesmärgil;piisavalt;ressurssidele;jooksva
mõttel;korraks;40;lubati;halva;väärne;tegijad;ilmselt;vanemad
kallim;saavutada;lämmatada;erinevates;esimesest;probleem;trahvile;saavutada;paariaks
peatudes;rekord;lisandus;rikkasse;kommentaari;nõudma;aastal;võrdluspunkti;väljamõõtmine
skandaalidega;sisuliselt;sisuliselt;lepinguna;sisenedes;ressurssidele;aktsia;paarkümmend;facebooki
ühinedes;kasumit;panna;lapsele;karistus;vähendamiseks;eraldust;eriti;aasta
töötajate;takistama;kasumiaruandes;takistama;avalikuks;jäi;muutusid;vähendamiseks;juurdlus
unustatud;müüa;paari;mõttel;senine;suurtele;varast;kiusatusega;föderaalselt
oodatav;varast;võitlema;püütakse;märk;juurdlus;nõudma;koostööst;lepinguna
vastupidi;maailmast;eriti;letti;osutub;veerand;ellusuhtumist;siin-seal;esimese
võetakse;käitumist;nähes;ametkondlik;portaale;raske;tegemist;varandust;viie
sedavõrd;tööpäev;suuruseks;portaal;aru;töötajate;vangimajja;ebaselgus;selgunud
kvartali;lasteaias;maks;määras;stigma;advokaatidele;suurtele;rikkasse;inspektoritele
advokaatidele;firmas;protsessimine;tavakodanikule;olukord;juhtumist;kontrollitakse;keelduda;karistamisest
liidu;loovutama;paberil;suurem;juhtida;ennetusena;käitumisele;müüa;antroffidele
uudisele;firma;isolatsiooni;viimane;maailmast;avalikkus;juhtida;kasutajate;müüa
varandust;üleüldse;tähtis;lubamatult;r2-e-l2;magusaine;juhtumit;avalikuks;tavakodanikule
kuu;seniste;loos;oodatavale;vigasest;kuritarvitamise;kohtuinstantsides;aastatel;väärtpabereid
komisjon;karistamatult;katteks;olukord;tegijad;skandaalidega;reserveerimist;unustatud;võimaliku
ametkonnale;suuruseks;õhtul;kaupade;ebaselgus;aastatel;süüdistuste;nüüdsest;tühine
silt;eesti-suurusele;vähendamiseks;majas;maksis;aktsia;mõjumaks;ühinedes;algoritmi
lõpuks;dollarit;varandust;eesti-suurusele;füüsiliselt;tusena;otsustas;regulaarsemaks;saavutada
osa;kolme;rohkesti;pikaks;ajada;oodatav;eriti;maailmast;veerand
talvel;sunnib;stigma;korraks;vaeva;magusaks;püütakse;käitumisele;mõjuks
mõjus;juhtumit;juht;ergutab;ühinedes;maks;trahvide;teatud;ootuspäraselt
märk;kallim;väärtusesse;lepingud;seniste;aru;lubamatult;ümberöelduna;süüdistuste
vanemad;tõusis;koostööst;saavutada;kuritarvitamise;port;brüsseli;liidu;number
trahviraha;olemasolust;teatud;riik;lasteaia;vangimajja;juurdepääsu;tulemisega;maitse
vigasest;vaadates;algoritmi;sotsiaalmeediahiid;venis;müüa;juht;kaasneb;kuu
jutumärkides;varasemaid;inspektoritele;kogut;peatudes;reaktsioon;saladus;kogemuseks;sotsiaalse
trappi;nõuda;uudis;paari;föderaalse;tegijad;kvartalist;sedavõrd;tundus
reserveerimist;panna;kaubandusametilt;majandusliitu;piisavalt;seniste;suuruseks;vahendeid;unustatud
tööpäev;endisest;lepinguna;jooksva;osa;stigma;ebaselgus;kirjeldati;ettevõtteid
isoleerima;vanemad;esitatud;liiduga;erinevates;hoiatusega;armulikumbale;ellusuhtumist;kaotusega
tusena;tegemist;keskmisest;avalikkus;osas;puudujääv;vastupidi;sisuliselt;eksinud
vaadates;jäi;protsenti;aktsionäre;lubati;paberil;ühinedes;eesmärgil;eos
trahvimäär;kontrollitakse;oodatav;varast;eetris;börsile;viis;voodi;halba
kaubandusametilt;kolmveerand;järgneva;isoleerima;kaotusega;trahvist;portaale;meeldi;aastatel
seoses;jõuavad;väärtpabereid;tulemusi;firmale;vabaks;tehnolooga;kasutasid;maailmast
tähtis;ettevõtted;lasteaias;unustada;kasumit;föderaalselt;kõrgemast;lubamatult;hoiatab
loobuma;uus;letti;kogemuseks;lubamatult;jäid;vähendamiseks;iidee;majas
õpetlikult;meenutama;ressurssidele;isolatsiooni;inspektoritele;portaale;siin-seal;hilinemist;vastupidi
antud;lubati;number;facebook'i;ellusuhtumist;andmete;nüüdsest;nõudma;suurde
aasta;esitab;väikeaktsionäre;võetakse;karistamatult;isoleerima;kaotusega;ootuspäraselt;jõuavad
tegijad;paarkümmend;kujutada;paberil;riik;käitumisele;kolm;ennetusena;kasumist
miljardini;kaasneb;osta;raske;juhtus;kaotusega;võrdluspunkti;äri;euroopa
rekordiga;püütakse;unustada;karistuste;suhkrutrahv;paariaks;sotsiaalse;loobuma;väärtusesse
eurot;ettevõtlust;hilinemiste;osas;vanemad;voodi;kiusatusega;küsimus;avalikkus
aktsionäre;toimib;väärne;eesmärk;varusid;iidee;suurem;hoiatusega;aru
juurdepääsu;tundus;kontrollitakse;r2-e-l2;kurjad;viimastel;tõusis;inspektoritele;juhtunud
hilja;reaktsioon;7;teele;loobuma;rikkasse;halba;maitse;meenutama
lepingud;ettevõtjad;maailmast;teostati;katteks;suuruseks;ennetusena;kuula;hiidudel
aktsia;kolm;tulemisega;iidee;ilmselt;juurdepääsu;füüsiliselt;püütakse;kallim
toimib;soovitakse;otsust;kiusatusega;võrdluspunkti;sotsiaalmeediahiid;paberil;tehnolooga;trahvide
ennetusena;keelduda;tõeks;suhkrutrahv;äri;loovutama;probleem;lisandus;facebookis
leidub;meenutab;majas;kristjan;eksinud;maailmast;uudisele;vabaks;ootab
vangimajja;7;talvel;ressurssidele;protsessimine;tehnolooga;andmete;väljamõõtmine;isoleerimisest
port;nüüdsest;meeldi;kasutasid;vähenemise;kogemuseks;isoleerimisest;facebookis;olemasolust
aastal;protsessimine;saajat;juhtus;ametkondlik;mõju;veerand;varasemaid;kaupade
hoiatusega;vahendeid;tehnolooga;kord;aasta;muutusid;küsimus;muutusid;esimesest
oodatavale;brüsseli;kavatsused;toimiks;eurot;reserveerimist;oodatavale;puudujääv;kohtust
saladus;suhkur;piisavalt;võtma;soovitakse;kommentaari;börsile;vaadates;esitab
juht;mõjuks;föderaalselt;õhtul;reaktsioon;sisenedes;endisest;ergutab;kurjad
riik;kvartalist;andmete;kvartalist;lapsevanematele;varast;ergutab;sotsiaalse;saladus
aeg;komisjon;siin-seal;magusaks;eos;aeg;karistamatult;sisenedes;rekordiga
vahendeid;teada;sotsiaalmeediahiid;teatud;kohtuinstantsides;väljamõõtmine;osutub;kvartalist;hilinemise
kiusatusega;põllumajandussaadused;eos;eesmärgil;nüüdsest;maitse;eksinud;hiidudel;unustada
ettevõtteid;suurtele;antroffidele;antud;aktsia;hilinemist;34;börsile;põllumajandussaadused
varasemaid;lämmatada;olemasolu;kurja;trappi;vahendeid;märk;pikaks;varandust
teada;nädal;kasutajate;äri;armulikumbale;saladus;lõunasöök;takistama;suurtele
kogemuseks;kaotatud;erinevates;suure;komisjon;tõeks;hoiatusega;reaktsioon;ennetusena
liiduga;keskmisest;seniste;nõudma;brüsseli;küsimus;hirmutada;föderaalselt;väikeaktsionäre
majandusliitu;otsust;vangimajja;eraldust;tusena;näiteks;hilinemiste;rekordiga;kavatsused
ellusuhtumist;lõunasöök;aasta;meetmete;firmas;portaal;maitse;keskmisest;silt
püüdsid;ellusuhtumist;saladus;varasemaid;tabanud;rekordiga;rohkesti;reserveerimist;senine
reserveerida;tühine;hiidudel;tühine;börsi;iisraeli;iisraeli;õpetlikult;mõttel
unustada;lõpuks;facebookis;eksinud;letti;osta;port;juurdepääsu;lämmatada
väärtpabereid;tehnolooga;reserveerimist;facebookis;kord;miljardid;võib-olla;põllumajandussaadused;kontrollitakse
kord;sisaldas;jooksva;sedavõrd;dollari;40;kvartali;portaale;lasteaias
number;juhtida;tavakodanikule;seoses;raske;lõunasöök;stigma;teele;teinu
järgneva;eurot;avalikkus;rekordiga;jätta;lapsevanematele;facebook'i;lapsevanematele;jätta
tulemisega;nähes;skandaalidega;avalik;kristjan;rõõmu;kuritarvitamise;lõunasöök;tusena
kvartalist;45;iidee;inspektoritele;rekord;võitlema;rekord;iisraeli;varast
ulatunuks;teatud;r2-e-l2;hirmutada;7;kuu;kuu;r2-e-l2;paarkümmend
