EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutmisvõimalused;tähtis;kogudusest;grupeeringutest;prioriteete;kirikut;kirikuseadust;peapiiskopile;küsisin
spirituaalne;uusi;kogudusele;heatahtlikult;tekib;kirikutest;kirikute;kirikuseadust;ülem
küsimus;ühendust;kirikupraktikat;opereerida;arvavad;kirikumissioonist;kiriku;kiriku;toomkooli
üleüldse;nimetatakse;küsimusi;laadist;kell;luterlastega;kirikud;kirikute;eesti
iseküsimus;üldistus;kirikuvalitsus;kesktee;kodus;kogudustele;kirikumissioonist;kirikujuhi;suhteliselt
baltikumi;ometigi;kirik;peapiiskopile;saavutada;kirikute;riigiabikirik;riigikirikut;toetavad
ida-euroopa;võrreldes;kirikumissioonist;loengutega;seoses;kogudusest;vaimulikele;peapiiskopil;eelnõu
küsimustes;toetan;nädalasse;raadiokuulajad;usud;peapiiskopile;katoliku;rahvakirikut;tahaks
motiveeritus;suhelda;aastas;üldse;võimalik;vaimulikele;kirik;piibelikud;töötama
naisvaimulike;õiges;esimesel;kaasinimeste;programmis;kristlaskond;vaimulikud;kogudusele;jäänud
häälteenamust;juhina;kuulajad;stuudiosse;näiteks;vaimulikud;pühakojad;kristlikud;varem
liberaalsus;töötama;üldhariduskoolis;peapiiskop;asi;kiriku;peapiiskopiks;kristusele;kuskilt
rõhutan;kogus;külade;ülalpidamise;programmi;vaimulikest;riigikirikut;kristust;10
lähiaastakümnetel;tallinna;kirikujuhi;kõvemini;kindel;koguduse;preestrit;peapiiskopiks;tuntud
põlvkond;kohustusi;jõuluõhtul;meeldiv;negatiivsetest;peapiiskopil;luterlastega;presidendipere;meeskonnas
õpetuses;piisavalt;katoliku;tegelikult;kindlust;peapiiskopi;pühakodade;kaaskristlased;riik
vaimsus;jagab;viilma;kandidaadid;toom;sakramentaalsete;kirikliku;elu;linnades
konservatiivsus;momendil;koolist;nõndanimetatud;motiveeritus;kogudus;luterlikus;luterlastega;patused
küsimuses;piisav;laupäeval;ametiajal;toetate;usuelu;kogudustele;jumalast;head
lahterdamine;ametit;sakramentaalsete;abieluvälise;etet;koguduste;pastoraalne;jumalariigi;võimalik
agenda;vaja;pastoraalne;öeldakse;-st;jutluses;peapiiskop;kirikud;aja
lääne-euroopa;seksuaalsuhted;õigeusklikke;kandideerimist;inimene;peapiiskop;kogudused;pastoraalne;viis
tallinnas;liikumist;koolid;lähenedes;taas;kogudused;luterliku;kogudusest;konservatiivsus
küsimuse;kirikute;pühakodade;abikaasaga;vaatame;kirikud;õigeusklikke;uus;seotud
öeldakse;säilitama;religiooni;otseses;kodutütred;kaaskristlased;koguduste;kirikliku;õpetus
õpetus;töö;ilmselt;nooremaid;heade;luterliku;sakramentaalsete;kuulajad;abielu
tõstatan;vagadus;luterliku;vooruseid;partnerid;kristusele;vaimulikuna;lõpuks;mõelda
naisordineeriti;ameti;spirituaalne;ebakindlalt;usuelu;vaimulikule;kogudusele;koguduse;kirikuvalitsus
põhjendatud;puht;usuküsimustes;üleüldse;eeldame;peapiiskopiks;vaimulikus;vaimulikud;tekkinud
viilmale;hea;valguse;preestrit;seati;kirikuõpetaja;pühakoja;elupäevi;tahab
kaaskristlased;twitteri;anda;tsölibaadis;otsustada;vaimulikuks;peapiiskopil;loomulikult;kirurg
jõudude;vaba;saadet;tegevuskava;toetada;luterlikus;vaimulikuks;ellujäämiseks;maa
põderite;koondada;nooremaid;näitan;probleeme;kuulutada;kogudusest;piiblist;rahvuslik
põhimõtteid;inimese;piibel;jälgima;positiivset;õigeusklikke;koguduse;esimesel;paar
mõistan;riigile;uus;rahulikku;ütleme;kirikuseadust;peapiiskopile;ütleb;olukorras
siseoma;rahvuslik;abielule;korrashoid;meel;usuküsimustes;usuküsimustes;hingehoidja;omavalitsustes
tähendus;edgar;;vaimulikele;parem;preestrit;vaimulikest;valitud;linn
tõepoolest;tuntud;hääl;ravitseja;probleemid;kristlikud;sinodile;kogudustele;valmis
ida-euroopas;tööl;sõnum;kristusele;korda;kristust;kogudus;rääkima;kirikukogule
võimalusi;eksimusi;kuulge;nädalasse;operatsioonil;kristlik;õigeusu;algab;olemegi
lõppvooru;vastavalt;abikaasaga;riigiabikirik;liberaalsus;teenistuses;luteri;piibellik;missiooniga
meediakajastus;süviti;põhiküsimus;viilmale;kindlasti;vaimuliku;usuelu;endiselt;ühendust
võib-olla;kandidaat;heteroseksuaalse;toomkoguduse;ajutine;ministreid;jutluses;ülem;kurssi
käekäik;mehe;meediakajastus;kuldse;nimetada;pühakoja;kristlaskond;ütle;igaveseks
üldhariduskoolis;võivassessoreid;tervist;rahvakirikut;uskuma;pühakojad;juhi;pühakoja;suudame
pastoraalne;positiivseks;viimases;korrastada;aus;vaimulikus;religiooni;järgneva;20
laupäeval;homoseksuaaloleks;liikmed;saates;arvan;konfessioonidel;kristust;peaküsimuseks;näiteks
kivirähk;pika;lääne-euroopa;presidendipere;numbreid;advendipühal;piibelikud;inimestena;nime
pühapäeval;eestimaa;kõrged;toomkooli;innustaja;luteri;traditsionalistidest;võta;noortetöö
mõttes;kandidaatide;ajakirjanikule;pärnu-jaagupi;vead;katoliku;kristusele;aastast;kiriku
tõstatub;;külalist;arvestada;nimetama;piiblist;ametiajal;rahvale;kirikuõpetaja
pädevus;anda;suunal;kandideeris;iseküsimus;õigeusu;juhina;kahjuks;öelda
järjepidevust;vastuseid;bioloogilises;realiseeru;seatakse;vaimulik;linnapea;näiteks;puudub
institutsionaalne;meetod;täna;erakordne;arvatud;vaimulike;erakonnapoliitikasse;näha;omavalitsusele
küsisin;armastust;nimesid;keerulisemaks;kooselu;religiooni;kaaskristlased;kuulge;järjest
värsket;aastaga;probleemidega;neljast;suhteliselt;piibellik;kristlik;eestlastel;uuendusi
lunastustööd;võimalik;kesktee;üheskoos;selge;kuulutab;ministreid;tegelikult;2016
agendaga;nõusoleku;traditsionalistidest;liikuda;meelde;pühakodade;kuulumine;jätkame;kogudusele
ülestõusmist;toetate;süld;tänasele;toimetulek;piiblile;kuulutada;küsimustele;vastvalitud
tundub;raamat;aktiivne;määratleb;aktsepteerime;liikmetega;traditsiooni;riigikokku;kindla
tähendab;riigiabikirik;õpilastest;peapiiskopil;meeldiv;esindatust;piibel;abikaasa;kristusele
sõpruskoguduste;raadiokuulajatele;seksuaalsuhted;kuidagimoodi;uus;adventi;kristlikud;juhi;rist
skandinaavia;institutsiooni;õhtust;toimetulek;võimalusi;arutame;traditsioon;valimistele;südamerahuga
noortetöö;põhimõtteid;perioodil;tulemuslikum;ütlen;piibel;rahvakirikut;missiooni;kirikuvalitsuses
füüsiliselt;vastutuse;teemadest;ometigi;seismas;piibelikud;traditsioonid;alguse;lasta
kontoloogsin;sisemist;-st;ordineerimist;esitada;kuulumine;ametkondades;tänasest;tugikodust
kirikuõpetaja;omasoo;vaimulikud;liikmed;esimene;heatahtlik;eestlastel;piibel;võtame
võivassessoreid;traditsiooni;keerulisemaks;koolist;elu;juhina;piibellik;raadiokuulajatele;25
õpilased;toimetulek;valimine;küsisin;usun;usud;usud;õigeusklikke;kogudusest
püstitatud;esindatust;elupäevi;naaberkülas;probleemide;toomkoguduse;valimisi;erakonnapoliitikasse;eestis
jõulueelsel;hetk;sajandi;noortetöö;isiklikult;huvigrupist;teenimine;tahaks;2015
nõndanimetatud;lahendada;olemegi;vaimulikke;suhtub;evangeelse;usun;ülestõusmist;tõstatamine
usuküsimustes;sõna;natukene;erinevusi;sisenema;abieluõpetust;vaimulik;linnapea;ametiajal
tõenäoliselt;halb;kristusele;väljendasin;muutmine;tallinnas;eestis;küsisin;abikaasa
üldse;ordineerimine;algab;mõtlema;tooma;usun;valimistega;käis;raha
heteroseksuaal;kooliga;küsisin;naisordineeriti;aine;pühapäeval;jumalariigi;olukord;räägin
viilma;heatahtlik;ove;raadiokuulajatele;esmane;erakonna;riigikogu;sallimisest;suhtumine
liberaalsusest;tsölibaadis;eluks;pikkaajalist;elame;korda;teenimisega;liikmed;ajal
linnas;küsimus;teekäija;järjest;noor;laulatuseni;jumalannaks;konfessioonidel;laiem
ülesandeks;ühtsuse;savisaar;lääne-euroopa;tegemist;teenimisega;institutsiooni;eluks;suudaks
tõsiselt;õpetus;vale;oodati;toetab;kuulutas;erakondade;ütlasedassessorid;kindlust
tõstatatud;vaimulik;palvetaksid;küsitakse;siin-seal;traditsionalistidest;teenistuses;pühapäeval;huvides
traditsionalistidest;toetamine;sörkida;töölised;asjad;jumalariigi;poliitikuid;kohaliku;mõtlema
skaudid;poliitikas;puhas;toetada;valimine;kantsleri;eestimaa;paremaks;koguduste
lõpetuseks;ametkondades;poliitiliselt;arvestama;nimi;tänasest;kuulutab;nädalasse;kogudus
usuelu;grupeeringutest;ebakindlalt;pühakojad;ongi;kohtunud;konservatiiv;eeldame;aeg
üldistus;ordinatsiooniga;igalühel;sallimisest;vastama;rahvale;ülemõpetajana;nii-öelda;maakonnast
naaberkülas;tööle;põlvkond;ajutine;samme;saabub;vaimsus;kaasa;mees
abieluvälise;motiveerija;peapiiskopiks;spetsiifikaga;heatahtlik;külla;juhib;ellujäämisõpetus;erinevatele
kirikuaasta;lõppvooru;oluline;lähiajal;muutmist;suhtest;ideoloogilisest;maailmast;luule
teekäija;osa;puudub;maailmas;üldistus;juttu;poliitiliste;palvetaksid;arutame
kindlus;pühapäeval;maailmas;hitleriga;alus;esitada;vaimuliku;viilmale;kristlaskond
kandideerijate;kursimuutust;meetod;tegemine;arvestama;esindatud;valimistele;poliitikuid;koosseisu
perekeskus;lahkunud;sõpruskogudustelt;osundaksid;jaan;abieluvälisest;ordinatsiooni;igavest;vaimsus
seksuaalsuhted;noorest;sugulasega;inimlikku;hetkel;pani;vahendajat;tööle;leiab
nõusoleku;jagada;jaa;noorest;tulemuslikum;seisukohti;riigikokku;kinnitasin;natukene
tööl;olemegi;õigel;aktiivsust;dieetide;paluti;poliitiliselt;sõnum;tasemel
kahekõne;püstitatud;perekeskus;põlvkonnast;voorus;aastast;omavalitsustes;viis;külade
teadvustan;vale;kohaliku;momendil;tea;riigile;suurkogu;abieluvälisest;säilitama
luule;nimelt;aus;olulisi;ausus;abielule;omavalitsusele;nool;kaaskristlased
kogudus;erakordne;oodata;kandideerima;seitse;eestis;valimised;põlvkonnast;üldse
lõuna;tänase;vagadus;seksuaalsuhted;otsime;jumalast;direktor;kandideerisin;eestlastel
evangeelse;väärtusse;tühjenemasse;südamerahuga;ülesande;tõstatatud;konservatiividel;vaatame;rahulikku
homoseksuaalide;puhas;laulja;teekäija;otsustama;algab;otsustajate;lähiaastakümnetel;astunud
huvid;õigeusklikke;vead;valimistega;kaob;võtavad;konsistooriumi;ajakirjanikule;jätkame
kodutütred;täpne;urmas;erinevatele;suutma;avameelsust;abieluõpetust;ülemõpetajana;nõusoleku
pühakojad;toimub;eriti;pühakodade;isiku;riigiabikirik;agenda;sakramentaalsete;vaatame
linn;protsessi;2015;sõpruskogudustelt;uue;pastoraalne;tänaseks;perekeskus;riiki
lõpetab;ütlasedassessorid;tõstatub;sõpruskoguduste;kindluse;suurkogu;advendipühal;erakond;noortele
poliitikas;tunnistamine;mees;perekeskus;vastanud;ordinatsiooni;naisordineeriti;suudame;programmi
vähenevad;kell;ajalooga;kolmapäevaseid;eksimustele;perioodil;ordineerimine;muutunud;leidma
evangeelses;bioloogilises;valdkondades;erakoolide;sisemist;urmas;aktsepteerime;järelejäänud;tunda
kirikumissioonist;praegugi;kurssi;liberaalsusest;suurimas;kohtume;piiblile;probleemi;riigikogu
sõpruskogudustelt;kuidagimoodi;laiaulatuslik;põlvkond;teenimas;reeglina;liikmed;isiklikult;inimestena
pühakoja;täna;räägitud;siiamaani;toimub;muudame;adventi;värske;verd
konfessioonidel;aktiivsusega;eestis;meelega;vooruseid;leerikursusel;spirituaalne;mees;eestimaa
tähelepanu;konfessioonidel;presidendipere;viimasel;popular;kehtivust;kandidaat;esindatud;omavalitsuse
vastvalitud;püstitamine;ühtne;ilmselt;nii-öelda;asunud;üldhariduskoolis;olekski;kolmapäevaseid
ühendust;määratleb;vaadates;püsisuhe;kaotada;jaanuari;hääletamist;korras;kirikuvalitsuse
kogudusest;jumalannaks;kogenud;pooltunni;kontakti;märkus;häälteenamust;homoseksuaaloleks;erakonnapoliitikasse
rist;pannud;sisenema;luterliku;elab;patused;skandinaavia;olukorrale;inimesel
alasti;põderite;linnapea;arutate;suudame;naisordineeriti;eestlased;religiooni;agenda
elupäevi;kohalikule;teenistuses;rahastamise;annaks;kuulajad;seisukoht;ristisurma;riigis
madalseisus;otsustajate;lähiaastakümnetel;rääkida;maga;kuulge;populismiks;tuntud;koguduse
kristlik;sõpruskoguduste;lõppvooru;ametit;erinevalt;konservatiividel;hoone;ummikusse;omavalitsustest
avaldasin;uueks;negatiivsetest;täpselt;piiblist;riigikogu;palvetaksid;veebruarist;vaja
jätkame;ühtegi;naisvaimulike;kooliga;suhtumine;uueks;lähiaastakümnetel;jaa;arutate
nii-öelda;kontot;organisatsiooni;pääsema;avaldasin;kodutütred;ajalooga;kuskilt;lubab
toetamine;evangeelses;korrastada;riigikokku;toetudes;veebruarist;liberaalid;vaimulikule;toetate
korrashoid;koolid;lavale;taganenud;suund;kooselu;uus;ida-euroopas;suur
töölised;tegevusele;ravitseja;ministreid;oluliseks;suunas;pärand;õnnestub;innustaja
ellujäämise;kantsler;roll;naisvaimulike;no;omavalitsusele;tulevases;oluliseks;momendil
ülemõpetajana;tulemuslikum;muutuda;ütlesin;ove;avalikkusega;külaliseks;abieluõpetust;jaanuari
probleem;aasta;killust;suurusjärk;toeks;püstitamine;presidendipere;kaua;olekski
pühakodade;riiki;avalikkusega;autonoomiat;killust;raadiokuulajatele;õpetus;osaleda;ülestõusmist
elk-s;tasemel;tasandil;naiste;aeg;valimistega;abielule;asjadele;kinnitasin
nägemuse;probleemid;skandinaavia;vaimulikus;vaja;lunastustööd;arutame;tõstatan;teelt
homoseksuaalsed;rahvakirikut;erinevates;hingehoidja;ordinatsiooni;homoseksuaaloleks;pani;rikkus;ootavad
julgustamine;traditsionalistidest;vastus;korralekutsuv;eksida;küsimustes;pühapäeval;hetkest;üldhariduskoolis
väärtushinnangutega;leidma;uskuma;püstitatud;toetun;lähiaastakümnetel;suhtumine;kooselu;taktika
jätkata;maa;aidata;avaldasin;noort;eelnõu;raadiokuulajatele;koolist;kaklevad
konservatiividel;2015;rutakas;ütlesite;kuulutab;sõnum;kindlus;kodus;mõtlevad
asi;ebakindlalt;arstiga;järelejäänud;kontot;sallimisest;institutsionaliseerinud;ülalpidamise;grupist
eesmärk;omavalitsusele;ema;tordineerib;soost;abikaasa;saabub;erakool;jätkas
aktiivne;negatiivsetest;mõelda;võtmes;võib-olla;elupäevi;homoseksuaalide;neljapäevasesse;kadunud
toetate;hoiad;liikumised;populaarsed;aktsepteerimise;lugenud;jõulueelsel;liberaalid;esimene
peaküsimuseks;kirikuaasta;twitteri;taotluse;tallinn;teadvustan;leiab;kuulumine;uus
laadist;ida-euroopa;head;elus;tunda;tunnistamine;muudatusi;jõuluõhtul;kaua
kirikuvalitsus;nais-;tähendab;kümned;jäi;aktsepteerima;toimetaja;kingib;süviti
jõuluõhtul;huvigrupist;ristisurma;naistele;tahet;missiooniga;võtame;teekäija;süda
taganenud;konsistooriumi;programmist;vähem;kompromiss;erakond;nõusoleku;killust;tegevuskava
mõtlevad;kirikuõpetaja;kandidaadiks;päeval;kandideerima;traditsioon;-st;siin-seal;tõenäoliselt
igalühel;savisaar;reeglina;argumendid;ebakindlalt;sisenema;huvigruppidele;savisaar;inimesele
suuremates;usuelu;edgar;pastoraalne;ootused;nädalasse;positsioon;siseoma;ütleme
assessoreid;ilmselt;elk-s;toetavaid;kujutan;ruumi;kuulajad;laulja;inimestele
alavääristada;vaimulikud;innustaja;samane;sõna;ristisurma;tõstatamine;naaberkülas;riigi
suundumus;minutit;seatakse;eestimaad;armu;rääkima;oodata;otsuseid;jätkata
twitteri;riigi;liberaalid;ummikusse;jaka;liberaalsusest;erinevalt;kursimuutust;tuletab
käed;saavutada;tõmmet;kahekõne;tunnen;vooruseid;ühtsuse;realiseeru;riigile
erakool;leeris;näide;vajavad;laiem;kandidaatidest;suudame;viiekümneste;aastat
savisaar;suund;töötegijatena;tekkinud;abielus;arengute;vastutuse;külaliseks;-st
advendipühal;kingib;laeva;varjuküljed;seada;presidendipere;avalikkusega;konservatiividel;põderite
korras;prioriteete;kontakti;erinevalt;panema;perekeskus;elk-s;traditsionalistidest;tähele
kümned;presidendipere;põllul;võivassessoreid;verd;rahulikku;koalitsioon;institutsionaliseerinud;savisaar
mõtlema;riigis;kindlus;avameelsust;samane;abiga;kaua;aktsepteerima;viiekümneste
koosseisu;leitud;suurusjärk;näitamaks;ammu;suhtumine;ülestõusmist;minutit;argumendid
kirikupraktikat;iseloomulikud;veebruaris;ebakindlus;anda;õhtust;haamri;rahulikku;direktor
debattides;irooniliselt;meeldiv;tugevusi;lubab;vanuses;ootused;omavalitsustest;juhi
bioloogilises;mõtlevad;baltikumi;tõsiselt;seisab;palvetaksid;jääme;suurimas;küsimuses
asjad;kapist;väline;andres;edgar;olemegi;missiooniga;tsölibaadi;pikem
hariduse;eestis;sinodile;homoseksuaaloleks;spirituaalne;ootused;veebruaris;üheskoos;suurkogu
nädalasse;lähiaastakümnetel;tänan;kurssi;abiga;2016;2016;valmis;sõna
vastuolulisem;põhjendatud;kivirähk;omamoodi;olukorrale;ühtsuse;egle;taustast;räägitud
laiaulatuslik;jätkata;üldistus;asessorid;direktor;lõppu;väärtushinnangutega;meediakajastus;veebruaris
kursimuutust;abieluvälisest;salata;suudame;liberaal;sündi;kirurg;sunnitud;korras
siin-seal;lääne-euroopa;madalseisus;institutsionaliseerinud;kingib;jõuluõhtul;100-st;teenistuses;kuuluvad
tervist;soodsam;haaran;usuküsimustes;adventi;julgustamine;südamerahuga;nais-;
korralekutsuv;öelnud;25;olukorrale;asessorid;lääne-euroopa;andma;karjaseks;teenimine
