EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aktivismi;vaba;kuuldamatute;peansserfess;meenutama;käsitlevad;poliitiline;arvates;öelda
jõudude;mõõde;installatsioon;olulisem;pala;käsitleb;poliitilisi;näe;suhtlust
pseudodokumentaal;üliõpilastele;helistasin;sektsioon;võimalikult;teoseid;välisnäitustel;alguses;kuju
esmajärjekorras;üldnäitus;keelepõhine;saates;unes;sõnastanud;intervjuu;kureerinud;mõrvata
mõjuvõimu;krieger;ajalooliselt;proovinud;suhteliselt;lavastused;klassikalise;kuraatorina;aastate
kapitalism;video;kõrgema;graafikanäitus;levitamise;näitust;klassikalises;artistidelt;situatsioonist
marginaalne;lubatud;kursusetöö;kolmapäeviti;selge;teatava;teemad;reklaamplakatid;üldse
üldkontseptsiooni;okei;kaasaegses;ekraanil;projekte;kunstis;linnagaleriis;vaatajale;huvitav
tõepoolest;graafilisest;graafikatraditsioonist;kaudselt;marginaalne;žanr;päevakorrale;mõelda;head
mängufilmid;installatsioon;töötav;konkreetseteks;derek;kunstnikut;kriisnedži;täpsemat;liige
võimalusi;klassikalise;teatrist;viimase;arvates;näidati;teemast;väliskuraator;esimene
kunstis;kunstisaate;analüüsida;üldine;representatsiooni;näitusesaalides;poliitilise;pressitekst;õunu
vabatsoonide;küsimus;järjekindel;ülikoolist;eksklusiivset;kunstnikke;intervjuud;peateemaks;koht
võib-olla;ajalooliselt;lugemise;kerkimist;võimalusi;rääkilt;linnas;kuraatoritest;eestit
graafika;chrisinitš;vaatajale;silmadega;graafilisest;eestit;tudengifilmifestivali;täpselt;tatart
näitusel;kord;küsimus;reklaamplakatid;esimene;lähtuvad;helikunstnikud;retoorikast;kolmapäeviti
lääne-euroopas;80;seisnenud;laimrliku;pressitekst;galeriis;üldmõistete;kuulajad;19
usa-s;hea;mõtlesin;tegelaseks;võitleme;omases;teema;hästi;filmifestival
kõikjal;tudengid;paralleelselt;tegemisel;crm;käsitlemist;kuulajad;tudengifilmid;pealkirjaga
üldmõisteliseks;kell;vastaksid;sürrealismiseguse;kaks;peakuraatori;autoriga;uuesti;autor
animatsioonifilm;kaheksa;suhtluse;lastesaatega;probleemide;graafikatriennaali;esitamise;ütlesin;viimase
helipalad;tegelaseks;rahvusvaheline;öeldes;võitlema;arvates;tuntuse;kommentaar;marco
graafikatehnikad;esinevad;holtsar;filmižürii;varja;viidatud;poliitilised;võtma;aastat
mõttes;25;naljakas;klassikalises;teema;mõeldud;teemat;kõrgemast;novembrini
väikekodanlik;üldkontseptsiooni;filmikoolis;animatsioonifilme;paralleelselt;käsitles;peakorraldaja;olnudki;tegelikult
tekstikogumik;aastase;saatejuht;populaarsemad;vormitud;tudengifilmifestivali;osalejaid;kaasaegses;kättesaadavamaks
metodoloogia;seotud;kirjutada;koogipäev;avatuks;teata;lipulaevad;öelda;ühine
kunstihoones;näituse;asuvad;globaliseerumisvastaste;kõikjal;kureerinud;käesoleval;rääkilt;lubatud
kunstinäitus;näitusel;tasandil;tänaseks;autorite;tudengifilmiks;projekte;aastast;kureeritud
kleebekad;linna-;fotokaameraga;sotsiaalkriitilist;kuulus;väliskuraator;rääkilt;pandud;oktoobril
poliitilised;võtnud;tekstikogumik;näidati;efektiiv;teatrist;täna;stiil;kolmas
kuraatoritekstist;koht;näiteks;kuraatorinäituse;toetab;linnagaleriis;žanriliselt;nii-öelda;animatsioonifilm
rõõmustasin;võit;põhimõtteliselt;põhilised;elude;märksa;tuntud;filmikoolis;8005
õunakujundit;missioon;mõtlemisest;käsitlevad;graafika;olemuslik;pealkiri;esinevad;suur
linnad;poeetilise;probleeme;kuraatoritekstist;nimi;raul;poliitikal;esmakordselt;kujundatud
tundub;kursusetöö;silmad;klassikaraadio;ongi;filmižürii;žanrid;kuju;ütleme
rääkisime;eri;oluline;olulisemad;olemusest;kasutab;autor;ülikoolist;põhiline
konservatiivsed;andmiseks;kolmas;sümbolina;eri;korda;külastaja;kindlasti;variation
filmifestival;eneseväljendus;saates;autoriga;näituste;lisada;plakat;eksklusiivset;toimub
lühised;ettekujutus;uuesti;põgenev;helme;andres;autorid;konverentsi;vähe
näidustused;olenemata;masinatega;mängima;hetkel;kuraatorina;tervist;jätkub;kolmel
väljund;kuraatoritest;tervist;joonisfilm;garanteeritud;sõnul;kujundajal;kollektiivpink;võitleme
kriitika;käsitlemise;poliitiline;järjest;näidatakse;aastal;retoorika;analüüsida;rääkisime
kõrgema;reklaamplakatid;reisberg;sümboliks;avatusest;kaasaegse;linna-;ekraanil;üldiselt
üldnäitus;puhast;tegelaseks;päevakorras;tea;keskuses;autorite;käesoleval;tööks
tõenäoliselt;traditsioonilised;jätkuvalt;dokumentaalfilmi;üldiselt;tänased;seminariga;sõnumeid;kaks
üldteema;kuraatoritöödega;kuraatoritöödega;friikvel;kavadisson;kunstimuuseumi;enamus;liige;soovivad
üldse;võtma;tahaksin;näitus;publiku;välisnäitustel;koht;tagajalgadele;missiooniks
linnas;alguses;uuriva;kunstihoones;ämbientlik;vastalanud;rääkides;tasuta;anna
kunstikoolist;reformatsiooniaegsest;õpilastele;kriimsilm;uue;näeb;jutustamise;filmižürii;ülikoolist
tudengifilm;inexail;18;tänased;esmakordselt;publiku;kuulus;tekstikogumik;poolnaljaga
elektroakustiliste;ekraanil;tehnoloogiliste;kunstikoolist;kureeritud;võtavad;teoseid;kõlamängu;reformatsiooniaegsest
öeldes;tammsaare;fotosid;üldmõistete;kolmel;soovivad;žüriisse;inglise;tasuta
väikesed;jakobson;aastast;põgusalt;teatavasti;kunstgraafikas;kulmineerus;klassikalise;tegelenud
näidati;osa;vaatad;täpselt;toimub;plakatinäitus;kohalikest;ideedest;nimelt
tänased;toimuvad;konservatiivsed;rääkisime;silme;gümnasistid;lavastused;kirjutada;kell
poliitilisusest;887;elektroakustiliste;kõrghetk;nii-öelda;poseerib;nimega;dokumentaalfilmi;osas
võimalus;koolis;ehitatud;meenutama;vaatamine;ettekujutus;ruumide;kohalikest;koolis
mängufilm;heliarhitektuuri;plakatinäitus;ametist;tony;kriitika;meediakoolist;uue;mõrvatud
poliitikal;inimesed;algoritmid;sedasi;eeldaks;kontseptsiooni;graafikanäitus;mõtlemisest;kaheksa
esinevad;majas;raske;seisnenud;kommentaar;stiil;kriitika;tahaksin;suure
festivali;liige;sotsiaalne;näitusel;äärmiselt;üritustel;aastal;teemasid;võitnud
pressitekst;üritustel;sõnumeid;töötav;sanskeil;intervjuud;konverentsi;kaasa;nimi
rotermanni;tänased;metallapha;liikunud;assotsiatiivsest;stuudios;ajakirjanduse;galeriis;tundub
pronkssõduri;sound;kolmapäeval;liikvel;omases;näidustused;näidatakse;kolmapäevast;vaadata
kavadisson;žanriliselt;mängib;avatuks;oluliseks;arvan;istumine;kursusetöö;jooksis
õppima;sõnumeid;õppinud;haakristiga;no;ausalt;plakateid;peakuraatori;mõõde
reklaamplakatid;2008;pealkiri;arvates;ametist;osalejaid;miitingutel;lihtsalt;selgelt
poliitiline;osaleda;nimekirjas;reformatsiooniaegne;tundus;kriisnedži;sanskeil;ajakirjanduse;tagumikuga
mõtlemisest;kujundatud;puust;jopede;kujul;graafikanäitus;vaatajale;tuntud;ajakirjanduse
lühidalt;teatrist;tallinnas;vormitud;info;autorid;tänased;väljatöötamisega;nimega
järjekindel;üldnäitusele;animatsioonifilme;ütlesin;maade;kujundatud;tegelaseks;avatuks;
väsitav;komöödiad;kogumisega;tegemistele;esimese;klassikalises;keelepõhine;vastalanud;sirje
mõeldud;kujuga;olnudki;rääkisid;miiting;sotsiaalkriitilist;kavadisson;kättesaadavamaks;näitust
huvid;huvitav;osalejad;viimasel;koduselt;ajal;populaarsemad;inimesed;filmikooli
võimalikult;aasta;lisada;ilmselt;sündmusele;provokatiivse;ühiskondlikul;mängib;friikvel
ausalt;preemia;üldise;unikaalsus;olulisem;klaus;tagumikuga;kuuldamatute;tõstma
lihtsameelselt;tudengifilmiks;käesoleval;retoorikast;indrek;soome;sündmusele;sõnastanud;räägiks
audiogalerii;teemad;nägu;galeriisse;võib-olla;helikunstnikud;kuju;teoseid;hunt
koogipäev;projekte;üritusest;eneseväljendus;marco;esitamise;ülesanne;sürrealismiseguse;olidki
kriisnedži;keskuses;eksperimente;lühikene;olemuslik;kommentaar;stiil;traditsioonilisemaid;viiekümnesekundiline
tartus;häns;mõrvatud;oktoobrikuise;inglise;huvide;lemmiku;kriitika;kunstihoones
2008;eksklusiivset;platvormiks;assotsiatiivsest;suurem;valisime;ajalooliselt;näidustused;ajaga
plokk;filmiga;kujund;tudengit;astusin;projektiga;osalema;päevakorrale;pealkiri
unikaalsus;novembrini;üldteema;kõrgema;mõista;rääkisime;graafikatraditsioonist;suur;äärmiselt
päev;ogartomee;väikesed;lühidalt;telefonitoru;pealkirjaga;sappov;olulisemad;kahtlemata
õunad;tasuta;otseselt;andres;pending;plakateid;kriitilise;huvitavalt;rahvusvaheline
milleeniumi;toimub;konverentsi;näitust;tasuta;huvitavate;üheksakümnendatel;planeeritud;mängima
käsitlemise;töötav;populaarsemad;otseselt;pill;kuulame;žürii;osalejad;kunsti
demokratiseerimise;galeriis;konflikt;enam-vähem;maarja;tegelaseks;festivali;sotsiaalkriitilist;tuletama
esitamise;kuulu;filmifestival;naisict;jutustamise;õpilastele;looja;kulmineerus;inimene
neoliberalismi;tallinnas;lihtne;samane;ausalt;dokumentaalfilm;kuraatorina;markeerib;väljatöötamisega
võitlema;mikromüra;ajalehti;kureeritud;viide;sümpaatiat;kuulsusejanu;vormitud;ütleks
käsitlevad;poseerib;puudutab;platvormiks;ilmet;komöödiad;tartlased;viiekümnesekundiline;põhilised
miiting;jõekalda;okei;strateegiatega;installatsioon;tsapav;kommentaar;kolmel;järgida
välisnäitustel;periood;kontseptsiooni;teatepulga;ekraanil;inimeste;demokratiseerimise;keskuses;tegevus
heliarhitektuuri;hoolitsema;demokraatlik;olegi;alanud;jaan-jürgen;pedagoogi;loomise;mõista
räkkas;kuraatoritekstist;väljund;käsitles;teada;sürrealismiseguse;liige;järjest;kord
korralduskomitees;joonisfilm;postril;kasutab;vastaksid;ruumide;arvan;maailmadesse;sõnastanud
nii-öelda;mõtlesin;postkaarte;põlismäelt;nukk;mõtlemisest;fototudengid;installatsioon;välisnäitustel
näitusesaalides;crm;tomberg;söörides;paar;tekstikogumik;kuraator;ajalooliselt;võit
enamus;unikaalsus;seljal;peakuraatori;inimesi;päevakorras;võidupühal;kleebekad;kirjutada
poolnaljaga;võtta;kaheksa;silmad;väsitav;aleksander;tang;globaliseerumisvastaste;üldkontseptsiooni
klassikaraadio;turvakaamerates;koduselt;poeetilise;posthuumor;osa;ateena;ultravasakpoolsete;teemat
haakristiga;nime;hanno;sümpaatiat;eksperimente;üldkontseptsiooni;kogumisega;andmiseks;ausalt
üldnäitusele;huvitavate;eksklusiivset;vaadata;esitamise;pressitekst;huvide;tudengifilmifestivali;traditsioonilised
väikeses;tomberg;plokk;kollektiivpink;videot;notar;lugemise;otseselt;võtavad
mõtlesin;konflikt;hoolitsema;helimaastike;silmad;assotsiatiivsest;traditsioonilisemaid;reformatsiooniaegsest;sümbol
kolmapäeval;näituste;kõikjal;pealkirjaga;unikaalsus;representatsiooni;poola;halliks;koduselt
postril;professionaal;indrek;koduselt;samane;korralduskomitees;filmikooli;sisuliseks;kokkulepetest
ultravasakpoolsete;kunstgraafikas;metodoloogia;avatusest;otsese;poliitilist;tudengifilmiks;representatsiooni;pilgu
poseerib;intensiivselt;härmiga;teemade;öelda;välisma;aleksander;professionaalid;80
väljatöötamisega;kokkulepetest;tammsaare;vabatsoonide;ting;sümbolina;marko;poliitilisusest;keelepõhine
kuulsusejanu;jopede;isse;mõõde;nime;lemmiku;nimekirjas;haakristi;võitlema
fototudengid;loogiline;retoorikast;jätkuvalt;preemia;holtsar;kuulame;teatrist;reformatsiooniaegne
traditsioonilised;tööks;erinevad;neljapäeval;pargis;liige;haakristi;fototudengid;mängiti
graafilisest;võtab;chrisinitš;vaatad;soome;reisberg;assotsiatiivsest;nimekirjas;kohalikest
metallapha;lühised;haakristiga;sedeleid;ekspressile;keelepõhine;koogipäev;istumine;sotsiaalsete
telefonitoru;sotsiaalne;toetab;ajab;hanno;autorite;poseerib;kaheksa;jaan-jürgen
perversne;ilmselt;klassikaraadio;ogartomee;oska;joon;korralduskomitees;käsitleb;üldise
üritusest;liikunud;majanduse;sanskeil;ideedest;küsimuse;maailmadesse;žanrid;võtma
omases;globaalse;strateegiatega;publiku;sedeleid;ajalooliselt;pressitekst;vabatsoonide;tuntuse
meel;esitama;tasuta;poliitilised;küsimus;balti;levitamise;stuudios;istumine
kuraatoritöödega;sügispäevade;kättesaadavamaks;indrek;situatsioonist;traditsioonilisemaid;rotermanni;sisehoovis;arvates
viljele;vaatame;silme;tagajalgadele;periood;visuaalse;provokatiivse;oksessioonide;kõrgema
populaarsemad;näitusele;keller;vabakaubanduse;kuulu;vedada;mihkel;võitleme;paar
peakuraatori;vaatamine;sügispäevade;helistasin;eesti;poola;reisberg;assotsiatiivsest;13
kujundite;motiveerib;grigor;ekspressile;konflikt;marco;minagi;ruumide;kriitilise
lisaseansid;kaugelt;looduskeskkondadest;märksa;saade;kuulsusejanu;revolutsioon;üheksakümnendatel;filmiga
lipulaevad;strateegiatega;pikkusesse;üheksandal;esitama;esmajärjekorras;poeetikal;helipalad;metodoloogia
887;leiutati;kommentaar;graafikatriennaali;suhtluse;helimaastike;professori;kriimsilm;lätis
ühendavad;kolmapäeval;sappov;teatavasti;marko;naisict;aktiivset;provokatiivse;välisma
ühiskondlikul;lavastused;2002;kulmineerus;olle;klaasi;tsapav;paralleelselt;jakobson
kokkulepetest;bussipeatustes;käeharjutuseks;alanud;asju;kavadisson;kapitali;pronkssõduri;kapitalism
tsapav;demokraatlik;sanskeil;söökuid;poliitiline;üheksakümnendatel;aktivismi;platvormiks;marko
paljundatavus;8005;oktoobril;viljele;direktor;sõnumeid;oktoobrikuise;situatsioonist;natsionalismi
traditsiooniliste;tartus;tatart;tudengifilmifilmid;krieger;sappov;professionaalid;töid;hoolitsema
žanriliselt;tartu;ultravasakpoolsete;poliitilist;viljele;telefonitoru;mõjuvõimu;revolutsioon;paljud
viltuses;omases;neoliberalismi;enamasti;vahetult;kokkulepetest;representatsiooni;oktoobril;puudutab
niimodi;silmadega;peansserfess;tekib;jäin;lääne-euroopas;komisjon;bussipeatustes;nii-öelda
leiutati;suurenevat;crm;paralleelselt;kanda;esmakordselt;pseudodokumentaal;lääne-euroopas;täis
analüüsida;maade;kavadisson;kuraatorina;liige;postkaarte;rahvusvaheline;trükipress;inimeste
eesmärgiks;araabiakeelset;sirje;kriisnedži;jakobson;lugemise;natsionalismi;posthuumor;teravad
seisnenud;kunstiakadeemiast;jõekalda;ajalehti;887;meediakoolist;lääne-euroopas;projektiga;meenutama
mikromüra;eestis;rotermanni;professionaalid;osa;ateena;valguses;videot;olemusest
tervist;žanrid;pronkssõdur;stuudios;kapitalism;natsionalismi;peakuraatori;natsionalismi;pronkssõduri
kättesaadavamaks;korraldatav;102;esmajärjekorras;festival;kolmapäeviti;viina;;sõnul
