EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kroonlühtrid;relvakaaslasi;valguse;paneelidega;tunde;põnevad;itaalia;plaani;galerii
sfinks;ametlikku;1789;siseõuede;lage;kuulsaid;ajalooline;põrandad;stiili
ehivad;enn;tiigi;tornidega;alumised;troonisaali;ilustati;uhkemaid;jälle
ehib;laitmatu;1600;põhikorrusel;aknad;šanssellisvee;peahoone;allikatest;pidulikult
kornamente;muudetud;1870;rägastikus;uus;rännakud;ajaloolised;kahele;inimene
monogramm;madalaid;peeglite;raudvoodi;tollal;armastavad;kauniks;galeriid;neljandast
saatorid;korraga;kolmas;hobuserauakujulise;sametist;inimesed;itaaliat;hiinammusseam;vöös
allegooriliste;tõusevad;kalliskivid;punakuldne;esimene;paljudes;hotell;pidu;luksuslikku
toatüdrukud;ment;rivaalile;kirstudesse;elu;galeriis;rikkalikult;kohalike;lahkuda
ebasümmeetriliste;tiibu;;revolutsioonimöllus;lossiteater;ülinaljakaid;linnused;viiverebosinane;1268
devalguses;tõelise;turniiril;süvistatud;seinte;lõbus;sajandi;paikneb;au
võib-olla;lõõr;luksuslik;lossikabel;läbivat;kohalike;asukad;marssalitele;tavaliselt
vapid;sisu;1494;konsuliks;senat;elukoht;freskod;viibivatele;käetugedega
näitab;blo;vanni;keerisesse;eraldatud;õilsus;suured;eraruumid;oru
päikesekuningas;kuningas;ilustati;otsaseina;triumfikaar;laennile;kuningaruumidele;rikkalikult;fresko
eversais;suutis;keskusest;peasissekäik;istud;austria;uhkemad;neljateistkümnenda;kirikutornid
kostüümipilt;halli;flira;efektse;kõikjal;kenasti;kuningannast;kirjutab;naise
galerii;troonisaaliks;vikerraadio;vanikuid;kuulus;kuulsaimad;kroonlühtrid;imetlevad;sisustada
kõikjal;valmistada;sillani;ülaservale;kindlalt;renessansiaegne;kroonivatkulised;peasissekäik;linna
moe;käis;kuulamas;prantsusmaa;vajalik;õhkkonnale;kaunistatud;vaadata;kamin
tähendas;maani;põrandani;telliskaunistustega;eifel;kiindunud;hiigelruumi;leekidest;võidutses
kostüüm;lühike;kaldale;idatiiva;teatas;õue;pidulikult;muinasjutuline;eluaegseks
timeditši;kõrgete;kullaga;pariisi;seisvat;napoleoni;hoonet;algusaegadel;ehitada
iluaedade;kahest;jalgadega;puhvidega;toa;õnn;paraad;äärtele;uus
läbivat;kuuks;ooperimuusikat;tugitoole;nimi;pargis;põnevad;pärit;niipalju
triumfikaar;abikaasa;paljastades;terasallid;vabadus;favoriidid;kuningannaga;aastani;linnud
1840;keskaegse;kuulsaimad;seitsmekümnendatel;ongi;vaatepilt;lõbus;rännakud;pidu
kamin;kord;taustal;lugematutest;lossi;venemaaga;kohalike;armastasid;ehitamist
peasissekäik;anda;seinas;vaibale;tollasel;arhitektuuriajaloos;uhkelt;arhitektuuriajaloo;kuninglik
hiilgeaegadel;madam;aastani;väikestviisi;organ;bonaparte;keskuses;läänemaale;seinte
briljantides;siinseid;tõlda;vaatepilt;madam;sillani;aastatel;troonisaali;lõbus
järgneb;intriigiderohkes;1268;muinasjutuline;uhkel;erakordseid;maailma;pontsakaid;luksuslikud
fantama;handan;kireval;sametist;ara;tornikesi;austria;ehitusstiilidega;malmensioonis
jupiter;sid;tõeline;kolmikpilt;kujundas;vääriliselt;triumfikaar;parasjagu;dan
paviljone;ele;otsustest;trepiastet;au;küla;keskaegse;viibisondamblös;600
heliste;kuningaruumidele;särgher;keskaega;handam;apartementidega;rahvast;napoleoni;suurimuda
pähklipuust;fantonglös;keiser;mõndagi;hetkel;aegadel;ärkliakendega;forientiina;kirjeldamine
tundub;phantom;aeg;pähklipuust;tea;maailmas;inglismaal;kindlasti;viimaseks
õilsus;inglismaa;peidupaik;punasest;niinimetatud;suurtes;ümbritsetud;viimaseks;taia
ilutseb;ilusat;itaaliast;nelinurkseid;endise;eluaegseks;vana-rooma;sõbratar;elu
salamander;valitsejad;öösiti;voodiposti;longid;hiigelsuurel;kuningannad;ruume;suuri
härrasmehed;tamm;paneelidel;hääletuid;seitse;muinasjutuline;fantaasiaküllased;omamoodi;kahele
venemaal;viibimise;400;mitmeosalises;torn;saalidest;nautida;vahvaid;hüüdsid
tähelepanuta;servas;kolmnurkseid;tornikesi;lood;eriti;svenska;hobuserauatreppi;pühapäeva
kõrget;loobuma;laari;meeletu;lossid;küllus;kauneimad;venemaaga;valitseda
rõivastus;sündmuste;sentimeetrit;stiilipuhas;pakitud;armastasid;arhitektuuriajaloos;punastest;luksuslike
idatiiva;võtnud;ümbritseb;ettenähtud;sisemiste;laes;troonisaali;salatreppidega;võimu
möödudes;keskkond;mängivad;täisväärtusliku;handan;vabalt;eriti;õhkkonnale;kujundas
1268;orna;raamatukoguks;seinas;helesinisel;antoinette;suurimuda;hommikul;hoiavad
versaisse;viia;kaelakette;kõrgest;amet;hetkel;viibivatele;lihtsalt;pidulikel
terasallid;hoone;kujunditega;hiigelareenile;võttis;sageli;armastavad;elupaigaks;väikesi
sammaskäigu;muutnud;hotell;teemantripatsid;looklevad;tujusid;kunstiajaloos;saatnud;mulleini
riigipöörde;kabel;leekidest;nelinurkne;diandi;triumfikaar;meeldis;pähklipuust;armas
inglismaa;nähtud;muusiku;šanssellisvee;sisustada;palus;küllap;õitega;anne
ballisaalid;eluruumi;raudvoodi;maailmas;mänge;lihtsalt;mõndagi;tujusid;kiindunud
tõukondadel;hiigelareenile;tunnelis;ebasümmeetriliste;elas;kaaskonnaga;ilutseb;kaotanud;näitab
kroonivatkulised;riist;oriidile;kaaskondlaste;toreda;elasid;tornidega;palistatud;kolmnurgana
tõenäoliselt;kirjeldamine;anri;saksofonimängija;teele;möödudes;paviljone;väärkividest;valmistatud
lühiaegne;ohus;klasse;favoriitidele;valge;freskodega;ilu;katariina;anna
luksussviit;ühendatud;hiigelruumi;arhitektuuriajaloo;seitsmendal;au;kuninglikel;sajandi;pikk
tänapäeval;liitlaste;lugematu;tavalisel;toast;hotell;ballisaalis;ruutadeks;valget
hiigelruumi;viive;eversais;pupeegleid;äärmiselt;kallist;äärmiselt;söögisaalid;õige
pildid;key;puhvpükse;kroonivatkulised;mustal;kunstiajaloos;hiilgus;palgahhini;erinevatest
aknad;osa;leiad;valitseb;seinakatete;armeel;paleele;kaardiväega;tänapäeva
linnas;tohutu;mõndagi;võidujumalanna;embleem;lossi;reisiks;erinevatest;tähendasid
kunstiajaloos;favoriidile;irw;mõtlema;paras;daamiga;viiva;originaalsus;võimatu
uhkemad;aastani;louis;ealised;uute;aadlikke;aadlikke;viis;ehitatud
stseene;suur-helepalee;muudetud;hübriidstiilid;niilui;päeva;sageli;leidsid;jean
eukondlaste;terasallid;siidvoodriga;tegelane;seegi;pidevalt;marie-therese;trapetsikujulisi;ruumis
prantsusmaal;sis;mitmeosalises;viiveri;asuma;franzaja;françois;sünnipaik;kuningaruumidega
pingid;kangad;armastasid;tänapäev;no;fantambloo;sündmuste;poolaga;albumi
raudvoodi;ametlikult;roosat;euroopat;elama;mania;seitsmekümnendatel;valitsenud;kama
haluksuslikumaks;ehivad;jaama;ääristavatel;aeg;kindlasti;aegadel;turniiril;ema
tõllad;triumfikaar;tseremoniaalne;aktile;fundamble;niipalju;keskosas;jahimajast;juste
hirvepead;inimesed;kindlustatud;briljantides;kirjeldamine;elu;revolutsiooni;linnused;sisekujunduse
paneele;aastat;n-tähega;krinaliinega;neelas;randa;markisist;toatüdrukud;valguse
päikesekuninga;paleele;pohh;n-tähega;tuhanded;marssalitele;täht;šanssellisvee;kabel
erikujulised;tumedat;voodist;hiilgeaegadel;kurgu;paleesse;läänemaale;raudväravaid;20
apartementidega;kirjutab;marmorfiguure;rikkalikult;anne;velli;dekoltee;jäävad;ehitus
puhvpükse;linna;spia;peeglite;soost;viiverebosimane;uhkemaid;jumalaema;kord
hommikuudus;lisas;palgahhini;lõputuid;ethani;tohutu;valustraad;paleele;juhtuda
lockilisi;lille;inimesed;seltskonda;uksi;itaaliast;vabariigi;hobuserauakujulise;keskuses
jäetud;ajaloo;lõunasöökidel;troonist;võib-olla;tuhandeid;päikesekuningas;iilide;re
elurõõmust;1494;briljantides;õukonnaintriigide;seisavad;inglismaal;ülaäärtel;itaaliast;vähem
eelteadmistega;sisustus;saladused;möödudes;isa;katuseid;monarh;ballisaaliks;kirjeldada
jõudsid;vabariigi;maksid;magamistuppa;terrassist;šanss;hobuserauakujulise;järelpõlvedele;pealegi
kirjeldamine;kostüümipilt;eifel;niipalju;uskudes;losside;vaatepilt;kõrvarõngas;ümbritsetud
patistati;ballisaalis;medaljoni;ülistavate;lowrya;hobuseraua;elu;vikerraadio;kihutasid
linnud;märgid;au;freskodega;ulatuvat;saarega;keiser;meenutamist;ütles
lõpetab;aasta;kabelisse;reisiks;irw;käia;fresko;valustraad;elupaigaks
lauanõusid;lõvi;tea;erakordseid;le;õukonnaelu;pargis;ornamendid;mary
uskudes;kipsist;elagu;erikujulised;innukalt;läänemaale;kümned;paljastavaid;ehtis
marmorfiguure;paneele;röövib;mängivad;palee;kujutleda;mania;kostüümiajalooalbumis;kõrge
siinsetes;sümboliseerima;täis;veskid;allegooriliste;ideaalselt;tänapäeval;jahiloss;sümboliseerima
luksuskallid;mäng;troonile;katkematu;hulk;sääne;galeriis;hermeliiniga;kolmikpilt
pöördepunkt;pannes;austria;kolmainsuse;ele;louis;hertsoginna;sisustatud;alkovi
embleem;seisnud;suudles;kingitusi;uhkemad;jõe;ettekujutuse;ideaalselt;
süvistatud;ilustavad;surmav;ekstravagantset;ülistavate;eff;lugusid;hertsogi;kolmas
elagu;seltskonda;märgid;ametlikult;eversais;aega;moe;lilledest;firendsest
reedoodi;sõbratar;jagamine;paigas;kristall;ooperimuusikat;saalist;klassist;keisriks
röövib;ehitada;euroopa;kuulsaimad;pakatav;madaam;meenutamist;kirjeldamine;prantsusmaale
voodiposti;sisekujunduse;lockilisi;vundamendile;laiem;sõbratar;kõrge;paneelidel;ingleid
uudsus;euroopa;sfinks;värvilised;juste;kaugel;õhkkonnale;flarentiino;ballisaal
tõeline;lähedase;suur-helepalee;kujutab;anri;deboizziega;filipp;a-täht;lui
niipalju;päikesekuninga;suutis;keisriks;paik;aprillil;fundhamble;intriigiderohkes;varsti
hiigelsuurel;ajaloolised;laskis;spetsiaalselt;tunnelis;saksofonimängija;teemantripatsid;vangilangemise;kolmainsuse
tormihoog;stephens;napoleon;lõunasöökidel;muutnud;hiinammusseam;ooperimuusikat;vabariigi;kirjuks
etiketireegleid;hätta;tänas;vähem;ime;turniiril;sügisel;jätkab;koonusteks
pakatav;laest;13;teadsid;hotell;lahkugem;breto;seitsmekümnendatel;kesktorn
ornamentide;arhitektuuriajaloos;kloriidi;demokraatlikest;ki;päikesekuningas;kaugel;franzaja;teatas
ruutadeks;ooperimuusikat;seitse;sädelevat;verd;1789;pöördepunkt;merineitsid;sammaskäigu
koonilise;islandini;tartanyan;inglismaa;armas;jaama;lõputuna;kolmikpilt;jupiter
sisekujunduse;fresko;lillemustri;uhkemaid;ainete;sügisel;jupiter;kajakad;vaatavad
seitsmekümnendatel;murru;triumfikaar;siseneda;-ni;elagu;laiuva;renessansiaegne;kaaskonnaga
eelistades;pargis;protokoll;lühikesi;saledat;üksildane;üksildane;euroopas;piklikes
vana-rooma;ülistavate;deboizziega;kuulide;napoleon;loo;noorte;ooperimuusikat;põrandavaibal
ooperimuusikat;briljantides;fundhamble;kabinetist;monarh;punaste;luumamma;raamatukoguks;ehitajaks
külgvaates;buckinghami;515;troonile;ametlikult;kilomeetrit;400;kunstnike;öelda
renessanssloss;soost;python;venemaal;ainus;öösiti;demantenoni;revolutsioon;möödunud
mõtlema;jõe;jean-baptiste;kümned;residents;toast;hiini;saksofonimängija;lossikabel
šanss;näoga;salamander;siidvoodriga;1787;1268;lõunasöökidel;paviljone;tuntud
