EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
voldemar;muuseumi;suhu;talveesindab;tekitastest;rajas;aastal;tänasida;luba
võib-olla;liigub;1962;piiritleda;lennat;õngitses;eriala;tolleaegne;musta
väitis;ekspeditsioonist;-te;organiseerida;toime;hilisemates;töömurdja;loomingust;aastate
alged;töötas;kirjastus;kõrvalproduktina;kahte;aastast;kirjutanud;esimesed;tulemus
lühendatud;tegevusest;norras;viimase;ikke;tegevusest;uurimuslikku;rääkima;vaadata
lääne-euroopas;sõber;tunniga;jälgime;altkajutist;viiburisse;avaldatudki;teadlasena;öelda
silmnähtav;meeste;korraga;nähtus;ilmumise;metseene;viivurist;hiljem;meetriteeritud
etnoloogiast;tõusu;hiljem;tsiviilriides;suhteliselt;keelteannet;leidsime;raamatu;ühtki
talvesõda;võimalik;erikson;soomlannaga;selge;jäi;raamatu;arvates;lugeda
rahvakultuurist;tähtpäeva;ühtki;veidi;tingimustes;kunstnikku;tekitastest;isiklikult;mõju
rehiehitustest;vana;küsimustega;allikamaterjalid;eeldusi;ilmunud;etnograafiast;tööle;tegelikult
nõukogude;vaata;eesti-soome;rahvateadlasi;raja;altkajutist;altkajutist;eestlasi;ilm
sebastian;etnograafilises;kuivatitest;perroonile;arvates;kella;selgus;täis;suuruse
pensioneerus;naisisikutest;;uuraliteni;võimalusi;möödunud;tuttavaid;lugejate;-te
etnograafiast;tegevused;toas;usinasti;arenemises;imeliku;obermanni;ülevaade;lastigi
järjekindlamalt;tavalisse;tüüpiline;joonistab;esimene;töömurdja;peitis;rahvakultuurist;raha
küsisin;raamat;joonistaja;täpsemalt;elu;nähtud;organiseeris;kohaliku;tõlgitud
tööliskultuuri;valu;materjalid;viimastel;ülevaate;mannil;sajandi;välismaal;jälgida
ülevaade;osalemiseks;ariste;perioodist;pingile;vastav;professorina;eeltööd;sajune
valgusid;vaja;mälestused;mihkelsoniga;isiklikult;eeltööd;printsmann;töölisasulatesse;linnadesse
talveuurimused;majja;paberile;vaieldamatult;teema;meest;õngitses;hommikul;tunda
tundub;vee;ainulaadne;põhja-euroopas;organisaator;rakendas;rahvateaduse;kogutud;märkimisväärselt
rahvateaduse;generatsioonis;sigvard;sõitma;antud;pensionil;professori;jätkusõja;ilukirjanduslik
tähendab;nähtud;joonistusi;tavalisi;sündmuse;teatama;ergutavat;täpselt;üldse
talveema;paralleel;maksaprobleemid;viibitud;akend;sigvard;kaheksakümnendatel;võtta;saarega
käsikirja;panus;linnadesse;jälgida;ülevaade;tekitastest;artiklite;kommenteeritud;tegelane
skandinaaviast;suutnud;silmad;vaatasin;kirjeldamisele;sajandit;toimus;tulnudki;natukene
kirjanduslik;täitsa;prilli;hilisel;mundrit;esindab;professuur;tööpostilt;uuriti
mobilisatsiooni;tööpostilt;rahvateadlasi;kaheosaline;kuulus;kirjutab;hilisemates;magistritööd;linna
viiburit;õigus;sealne;küsisin;vormis;märgata;ekspeditsioonist;sõitsime;esimene
kultuuriloas;laid;jõe;sõitis;sündmusest;töötas;viimastel;paremaks;ülikoolidele
vähestest;tööle;tingimustes;skandinaaviast;episood;püüdis;inimesest;sajandit;riigis
pääsenud;ilmub;viimase;otsitud;noore;kodumaaga;ilmus;tunniga;tõusu
kentslemann;huvitav;tükist;õhustikust;vajalik;keeruline;panus;vaadata;jätkata
õppevahend;vaatasime;raudteelaste;selgesti;obermal;jälgib;doktoritöö;õpperaamatuks;väikelinna
jälgib;oviiburi;jaamas;tuglased;tegemist;õpperaamatuks;tööpostilt;jätkab;ränk
magistritööd;aastatest;vähestest;algajalik;noor;kõrvalharrastus;õppinud;tööst;franki
mõtteid;hulk;osalejad;kolleegidega;eeskujul;lugu;etnograaf;meremees;huvitav
jälgime;la;inimesest;täitsa;andis;ehitisi;kunstnikku;ajast;olekski
kättesaadavad;alguses;akend;südamelähedane;-te;soomlaste;kohaliku;taanesid;vaja
põhiteosena;normaalselt;kohvitassi;ülikoolide;ongi;inimene;kogemustest;inimesi;tegeleda
tõenäoliselt;vastavalt;põrandale;töölisasulatesse;veest;räägib;eluteed;hästi-hästi;aastat
üldse;paberile;talurahvakultuurina;põnevat;unustada;tutvustaksid;tunniga;avaldanud;üksinda
üksinda;objekt;kirjutada;ajaloodoktor;sattus;varem;oskaks;kahekümneaastane;vähe
linnas;päästis;tööpostilt;lugedes;imestus;rahvapärasest;töötas;mujalegi;poisist
raskemeelsusest;geograafilist;südant;joonistusi;vagunisse;tähelepanelikult;pangal;kasutatud;jutu
veenired;terve;jätkusõja;põhja-venemaa;liikuma;joonistaja;organisaator;põhjalikult;viimase
keeltele;kultuuriajaloost;sündmustik;tegelane;informatsiooni;arvates;kirjanike;ajal;soome-ugri
tõsiselt;okupatsiooni;õngitses;vaevaga;tea;oligi;elav;pikemat;sõja
artiklite;episood;töötada;erikson;kaugemale;mihkelsoniga;viibitud;kogemustest;vilje
talveesindab;jälgime;näiteks;sügissuvel;sündmustik;kirjanikult;dobermanni;juhtuski;kombel
räägite;võimeid;kergelt;saartel;vaatasime;erialatäitja;johansonile;altkajutist;pealinn
allikamaterjalid;tunniga;vana;soomepoiste;amet;algataja;soomepoiste;mõtlesin;friedebert
okupatsiooni;andnud;nooreestlaste;erialatäitja;paralleel;huvitav;friedebert;ülikoolis;pudeli
ilukirjanduse;hoiad;õhustikust;lõpuni;poisist;eluteed;venelasi;tuntud;erikson
küsimustega;seinale;magistritööd;niipalju;võttis;sündmusest;vagunisse;päeva;kolmas
soomepoiste;professuuri;suhteliselt;kaugemale;vastanud;voldemar;helsingisse;kultuuriajaloost;tsaarivõimude
friedebert;elas;elav;tööpostilt;talveema;laev;mälestuseks;tähtsamat;tõsiselt
ülikooli;lääne-euroopasse;kaheksakümnendatel;põrandale;suhu;assistent;päevil;tööliskultuuri;suur
võimalusega;osa;oligi;sülitad;teose;eriala;keelteannet;sõja;kõnnib
sõjaväe;1000;etni;vee;kasutamist;leidsin;algataja;perioodist;kaheosaline
päevil;korraga;munder;kunstnikku;elas;teema;kultuuriajaloo;kaasa;tehase
päästis;mõtles;põletamine;pearõhk;toimub;ilmumise;elamusi;pealkiri;1000
tähelepanelikult;küllaldane;päevil;rääkida;teatavasti;gustav;tegemist;tõlgitud;põhiline
mõeldud;aasta;kentslemann;kirde-euroopa;iseseisvuse;naist;sündmustik;kultuuriloost;imeliku
talurahvakultuuri;ülevaate;eriala;ilmselt;uut;soome;romaanist;natuke;aastatest
õppinud;jäelased;väikelinna;põlvkond;meeldib;raudteelaste;angiti;osalejad;valu
soojus;riffi;elasic;enam-vähem;estlast;tegelane;hoiad;märkimisväärselt;kahekümneaastane
rootsikeelne;uut;vihm;arvates;meeste;stuudiosse;meremees;omapärane;100
tagalas;juhtiv;sõjaväe;sealne;seegi;kohtuvad;etni;tutvustaksid;õpperaamatuks
tsiviilriides;vilje;sõber;rootsikeelne;alget;otsitud;norrast;uurija;koha
väljamõeldud;soojendab;väljus;professuuri;olulise;alkman;assistent;viis;inimesest
tõhusat;printsmanni;objekt;johansonile;pensioneerus;kultuuriloas;otsitud;põnevat;nimelt
viivurist;alal;pildi;asetatud;udune;õppinud;esmajoones;raudteelaste;elasic
saksamaal;1917;talveesindab;laevalaele;olude;aega;õpperaamatuks;ida-euroopas;obermanni
kultuuriajaloo;uju;surve;diisikus;kolm;sunnitud;osalejad;tütarsaarega;tegelenud
eluteed;kentslemann;viivurist;elukäiku;sidemeid;põhjalikult;okupatsiooni;artiklite;ülikoolis
tartus;keskmises;tuliselt;tütarsaarega;no;märkimisväärselt;mihkelsoniga;viivurist;informatsiooni
saartest;odavat;võib-olla;räägite;metseene;õhustikust;pliiatsijupi;otsitud;jälgime
mälestuste;algatas;arst;kentslemann;kujul;jääks;jääks;talurahvakultuurina;toimub
generatsioonis;romaani;kuuluv;lõbususe;vaja;imestus;joonistusi;viibitud;ekspeditsioonist
rutasin;talvesõtta;kohaliku;kirjutab;vee;erikson;trükki;tuliselt;vähestest
väliseesti;ümartalve;eratundides;ilmub;talve;ettenägemisvõimet;joonistaja;põgenes;suure
munder;sedavõrd;humoristliku;jõutakse;talvel;ajaga;põletamine;soomepoiste;ülikoolide
kaheosaline;tüüpi;veini;romaanide;laiendamise;vaatasin;jäid;soomlaste;1917
-te;kahes;vahe;lähedases;tase;tänapäevane;episood;koduse;jõudsime
akend;tahk;kahtlemata;seljas;kasutusel;tööliskultuuri;juhtiv;arvasin;tundub
tütarsaarega;etnoloogilise;kahte;pääsenud;võib-olla;turu;leidsin;tugevasti-tugevasti;kuulub
kasutajad;rõõmu;umbrohi;väikese;elav;sebastian;periood;küsimustega;eesti-soome
jutu;naeratus;tõhusat;sõitsid;tunda;okupatsiooni;prilli;ühtki;seljas
joonistuste;hommikul;vormis;riidele;rootsikeelne;doktoritöö;tsaarivõimude;algataja;haigena
kaheksakümnendatel;käsikirja;friedebert;kooperatiivi;mainis;estlast;huvitav;suur;paar
aastakümnete;meremees;põhja-euroopas;ütlesin;jäi;dobermanni;elanikud;tingimustes;ütles
dushijoon;kasutajad;minutini;loomingus;ilm;isiklikult;tegevusega;kaitseliidu;odavat
tsaarivõimude;teatama;tulemusi;elulähedust;kitsamad;elust;kuuga;valmis;
niipalju;etnograaf;taseme;veenired;gustav;direktor;pensioneerus;süvenemisel;emalik
põhjaliku;soomlannaga;valu;naistele;jalt;mälestuseks;vaguniakent;haarasid;mujalegi
väljendav;suuruse;saared;vähematki;seinale;majja;ilmar;õnnestunud;sülitad
põhjaminevalt;gustav;laevalael;seinale;alal;kaheksakümnendatel;elulähedust;iseseisvuse;laias
eeltööd;annavad;oskaks;raamatu;otseselt;kogemustest;lava;märtsikuu;poiste
objekt;elust;pikemat;viivurist;edukas;saksamaal;tutvustaksid;näis;instituudis
hiljem;pannud;pealkiri;geograafilist;öelge;ruumid;kentslemann;haakub;tegevusega
kitsamad;vastav;bernard;ehitisi;juhtiv;nõukogude;edukas;väitnud;sidemeid
sõiduplaanilt;ikke;eeltööd;istusime;hulk;veetis;allikamaterjalid;üksinda;pealkiri
väga-väga;probleem;prantsuse;välismaal;angiti;elanikud;vihm;väljaannete;sõidab
häälitsuse;poiste;udusse;olegi;omandas;vana;kujunemisest;kirjanikult;kohtuvad
põnevat;sündmuse;assistent;vähestest;enamike;printsmanni;räägitakse;kirde-euroopa;imestuseks
hilisemates;novellikoguja;leningradi;rindevahetusse;otsima;kuulus;tänapäevane;kirjanike;nõukogude
probleem;1942;sarjas;aastakümnete;meeleheite;meremees;tsiviilriides;naisisikutest;vällja
mõtlesin;kasutada;1986;viridalt;traagilist;pensioneerus;1962;põletamine;ajaga
jätkata;artiklite;haigena;silmad;ariste;inimesi;kooliõpilaste;tuttavaid;probleem
lehed;varsti;mõju;kõhklemiseta;inimesi;professoriks;perroonile;põrandale;osas
asi;pesemiseks;alal;artiklite;paar;alex;generatsioonis;väga-väga;tahk
südamelähedasem;pearõhk;mõtlesin;otseselt;materjali;vaenlane;alkman;linnade;inimene
sügissuvel;tartus;tahan;tervendav;kasutatud;kuuga;õpib;nimelt;sõjaväe
sülitad;periood;kättesaadavad;veetis;silmad;austanud;madonna;nooreestlaste;okupatsiooni
linnade;söe;lõi;priske;rootsis;1942;1906;sõber;kirjutavad
tervendav;võtta;istudes;ümartalve;kuivatatud;algatas;talvesõda;ristusid;vaatasin
saunaülesannet;1962;stuudiosse;väheseid;silm;köhis;revolutsiooni;professorid;jälgib
1986;johanson;hästi-hästi;generatsioonis;soome;tunniga;pid;maailma;meest
sõnatu;silmnähtav;algajalik;trükki;asu;geograafilist;võõras;ilukirjanduslik;sõnatu
talvesõtta;ehitisi;oleike;talveuurimused;oska;reisija;kandideerinud;võõras;ülikooli
algataja;käised;pensioneerus;ekspeditsioon;ütlesin;tagalas;jätkusõja;etnograafilises;sajandit
maapaos;tükist;idaosa;reisid;näis;traagilist;haakub;romaanide;võimalusega
joonistab;toob;tean;pliiatsijupi;aega;arst;1917;kuuekümnendad;kahtlemata
novellikoguja;elav;meeldinud;märkimisväärselt;karjala;suursaare;ettenägemisvõimet;reisija;tagalasse
alget;pensionil;valgusid;dramaatiline;imestuseks;kirde-euroopa;litsu;väljamõeldud;rohu
ilm;toimub;härg;jõudis;etni;osalejad;tööliskultuuri;revolutsiooni;tüüpiline
nooreestlaste;jätkab;esmajoones;tõsiselt;saksa;kentslemann;sealjuures;südamelähedasem;tapa
etnograafilises;märtsikuu;varna;silmnähtav;la;sõjaväe;istusime;sidemeid;rootslased
professuuri;hüpata;sidemeid;tähelepanelikult;eesti;helmut;õhustikust;põlvkond;meeste
meeleheite;hoida;skandinaaviast;arvukamalt;suust;taanesid;spetsiifilisele;joonistuste;passima
eratundides;eestis;kirjeldamisele;tingimustes;sealne;kommenteeritud;valu;segaküsimuseks;küsisin
valu;kinni;allikamaterjalid;tavalisse;nates;talurahvakultuurina;vaimsest;hävitav;täis
vaevas;linna;soomest;meeleheite;direktor;organisaator;raudteelaste;okupatsiooni;kahe
väljus;jõe;diisikus;idanesid;kongress;humoristliku;pimedamaks;võrdlemisi;lääne
angiti;metseene;nõukogude;humoristliku;pid;tsiviilriides;rehiehitustest;kolmas;põnevat
tolleaegne;meetriteeritud;elulähedust;väljaannete;hilisemates;kooperatiivi;humoristliku;ilmar;tüüpi
vähesed;südamelähedane;voldemar;pariisist;professor;1917;põrandale;saunaülesannet;pearõhk
soojendasu;riigis;kaitseliidu;keskmises;surve;mobilisatsiooni;kahekümneaastane;ruumid;kaitseliidu
etnoloogilise;soome-ugri;laast;noorpõlve;vahetult;talvesõda;südamelähedased;pariisist;arvates
lugesite;1986;kangro;ilukirjanduse;assistent;kongress;peta;sõiduplaanilt;natuke
põletamine;tugevasti-tugevasti;965;nõukogude;astus;arenemisest;kuivatatud;toidumajandusest;näinud
keelteannet;huumori;terades;näidata;kallast;paul;kohvitassi;printsmanni;jäänud
kolutamas;ettenägemisvõimet;11;andnud;osa;vangistada;maksaprobleemid;viljakuivatushoone;ajast
katkendit;dramaatiline;pid;traagilist;saared;vastumeelsust;metseene;sarjas;enam-vähem
tutvustaksid;suhu;saunaülesannet;tugevasti-tugevasti;965;pariisist;viljakuivatushoone;1942;raudteelaste
