EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevikupärasemaid;vastata;objektiivne;arvates;ausust;kuule;imetlesin;viimases;esimene
kirjanduse;intervjueerib;tänavate;puhketundidel;hindrek;meest;kirjutada;deebeegaadidest;inimestele
majad;suutnud;eluperioodil;tasase;mängime;jutt;klassis;rääkinud;ütleme
asume;intervjuu;antiikriietuses;teistmoodi;meeldib;meeldi;kursusekaaslased;teistmoodi;jutu
nooruse;vä;autor;vihikusse;kahe;vaikne;leidis;armastanud;vaja
rääkinud;kahtlus;ühissöögimaja;tuleviku;kavatses;inimesest;kunstid;tammsaaret;kirjutatud
kunstid;kirjutatud;luuletajad;pöördusin;no;mehest;esimene;hulluks;täis
raketimured;nina;ebatäiuslik;indrek;elama;märganud;järglastele;noormees;kimbutas
mõtet;elust;raske;meeldivad;tundus;olnudki;tutvustan;aastasena;
lemmiklavastajaid;kassi;lühikesel;tahaksite;aeg;ajad;pealkiri;komsomolikoosolekule;kuulata
lahutus;tundma;kino;niiviisi;aususe;leidis;liimeon;kuule;saladuslikult
teistmoodi;südamega;ilmus;luigega;vaja;intervjueerib;veidi;rääkis;kaks
luuletajad;inimesed;kuivendatud;pooltoode;esimese;mees;imelik;kirjutatud;inimestest
naeratavad;enneaegne;puhta;noormeest;noored;imelaps;paljusid;kohtusin;lühikesel
vaikne;koka;veidi;abikaasa;indrek;kaaslastest;inimesest;kuud;inimesest
üldistused;kodusest;imelik;ajab;võib-olla;ela;kohtusin;asju;tundub
mõistatust;võimalik;ilmselt;raadiotööd;istuda;noormees;häbelik;vananemine;tiunti
päevad;muret;tähtis;märganud;toad;anda;kass;sausamatuses;arvates
kuivendatud;loetakse;üliõpilast;jäävadki;inimeksemplare;inimeksemplare;kunste;meeldib;vaadatud
laga;avalikkus;poolset;ütelda;noormeest;aastal;olnudki;noormeest;teater
pooltoode;pooltoode;pealkiri;iroonia;tahaksite;aja;tulevikupärasemaid;küsi;pealkiri
ütleme;elama;viivi;irooniana;ela;inimesel;noored;armastad;keskkooli
tõsines;kadu;teadsin;vaadatud;ausalt;üliõpilast;kirjend;armukadedust;valget
täiuslikud;ajalugu;eriti;viimases;laiem;ilmus;lühinägelik;ütleme;mängime
keele;tartu;raadiole;leidis;võimatu;arvates;ilmus;luuletajad;kirjutada
kimbutas;ivo;ausalt;lahendusi;kursuse;tundus;inimeselt;liialda;ülikooli
lihtsalt;kuivendatud;roosast;kähise;edeva;tudengi;rääkinud;enneaegne;kino
1964;juhtus;kursuse;tunneb;mees;leitud;kallas;alatiseks;esimesel
rahutuse;ilmutada;südamega;unustasin;esimesi;kirjend;deebeegaadidest;killuke;meest
jutt;matti;loetakse;ajalehti;inimeselt;inimestele;huvialasid;inimesed;kord
tundus;riikliku;ajalugu;ohvritest;inimesel;lühikesel;elu;ilmselt;kavatses
vananemine;hindad;küsimusi;vastumeelsemad;kommunism;ütelda;enneaegne;sündinud;inimeselt
irooniana;laga;kommunistlikku;intervjueerib;lahutus;inimestest;inimlik;ajalookerjus;ausalt
küsimusi;leitud;enneaegne;andestab;oska;aususe;lühikesel;imelaps;äkki
kehad;raadioarhiiv;kirjend;elust;anda;eluperioodil;unustasin;tutvustan;puhta
mõistagi;objektiivne;kassi;kirjend;ütle;veidi;tulevikust;tulevikupärasemaid;kahtlus
auditooriumis;tammsaaret;laaniga;üliõpilane;küsimus;tunneb;tomson;mees;ühissöögimaja
lastama;tudengi;osakonna;kirjutada;eesti;nooruse;sang;pöördusin;kallas
asju;romaani;elavat;kirjutama;tegelikult;tiit;tahaks;tundub;vihikusse
imetlesin;inimestele;valget;inimlik;tunne;armastad;ajalehti;järglastele;tõsines
rääkis;toad;tähendavalt;roosast;lahutuse;alatiseks;elavat;kuivendatud;viivi
näib;küsimusi;sündinud;kuud;tingimata;ilmutada;pooltoode;seitsmeteistkümne;rahutuse
võimatu;inimestest;raketimured;atribuute;kahtlus;äkki;räägib;südamega;no
kallas;kuule;teistmoodi;südamega;elust;hääl;lugedes;küsin;ütlen
südamega;tegelikult;õppida;keele;avalikkus;deebeegaadidest;esimese;tahab;elu
raamatu;tagantjärele;kursusekaaslased;esindaja;kuule;näib;meest;pealkiri;mäleta
lugedes;kallas;nooruse;ajalookerjus;ohvritest;romaanides;ahne;sõnu;tulevikust
kaaslastest;lahendas;mulgaliseerimine;häbelik;vaadatud;elust;keskkooli;inimesel;tänavate
andestab;mõtlikult;meeldivad;rääkinud;esimesel;esitada;täna;teadsin;kuud
küsitleda;äkki;võimalik;üldistused;ebatäiuslik;mehe;komsomolikoosolekule;kultuurne;iseasi
katkendit;liimeon;kodusest;naeratavad;asju;raadiotööd;saladuslikult;nooruse;klassik
inimeste;valget;lihtsalt;lugeda;intervjuu;nõtkelt;loeme;aastase;matti
lühikesel;kirjutada;orautor;kombeks;viimane;seitsmeteistkümne;armastanud;lapsena;sang
aru;raamatu;näha;paketid;tiit;pöördusin;esitada;täis;noormees
kursusekaaslased;sõnu;leitud;alatiseks;mati;kaunid;meeldi;üldse;kollast
kultuurselt;1943;riikliku;sügisel;kirjend;veetmisest;sosistas;mängime;tomson
ajad;sang;rääkida;lastama;ilmutada;eriti;eriti;elu;esindaja
unt;kirjanduse;saladuslikult;matti;ütelda;viivi;inimestele;sõbrad;paljusid
imelaps;noored;mäleta;rääkis;imelik;lühinägelik;ebatäiuslik;lihtsalt;vä
tiunti;ilmselt;näiteks;vastama;veidi;laiem;meeldivad;esitada;1964
täna;piiril;viimases;täiuslikud;kabet;auditooriumis;valjusti;noored;märganud
mured;elavat;avalikkus;liimeon;saladuslikult;järglastele;mees;nõtkelt;seitsmeteistkümne
paketid;hindrek;vaba;tõsist;elavat;esimesi;leitud;esindaja;üliõpilast
kultuurne;sele;lahendusi;valjusti;paketid;vastumeelsemad;ajad;auditooriumis;oska
vaikselt;sündinud;inimesel;liiguvad;kunste;tundma;imelaps;eluperioodil;ilmus
salamisi;kuud;üldse;mäleta;maailma;orautor;inimestest;asja;kassi
kursuse;deebeegaadidest;nõtkelt;tagantjärele;üldse;rääkida;aarne;tulevikust;killuke
lahutuse;roosast;tudengi;nädalad;kuud;aeg;mõistatust;roosast;kursuse
üliõpilast;etapp;tiunti;võimatu;aru;kirjutama;inimesel;juhtus;meeldi
pealkiri;kollast;vastata;viimane;tudengi;täitsa;alatiseks;üliõpilane;orautor
ivol;järsku;õigus;küsi;kallas;imelik;üliõpilast;kaks;anda
kadu;ütle;üldistused;ütleme;suutnud;väetis;viivi;raketimured;elama
armastad;kursuse;mõistagi;lihtsalt;inimlik;ajalookerjus;kursuse;täitsa;aastal
undi;tahab;täna;näib;esindaja;sosistas;15;kaunid;jäävadki
toad;paketid;vananemine;salamisi;hulluks;tahaks;hulluks;vaikne;raamatu
armukadedust;inimeste;tunne;naeratas;hindad;kassi;ivol;anda;teistmoodi
ajalehti;keele;luigega;sööme;seitsmeteistkümne;luigega;mõtlikult;naeratavad;vastata
tudengi;49;pisaraid;antiikriietuses;pooltoode;vä;naeratas;ühissöögimaja;lühinägelik
vanaks;kollane;kunstid;mõtlikult;vaba;tahab;arvates;tagantjärele;teadsin
2930;rääkida;tasase;riikliku;inimesest;mured;tahaksite;kaaslastest;kunste
kirjend;lugeda;naeratavad;sele;ajal;kodusest;iseasi;vaadatud;vastama
tõsist;sügisel;seitsmeteistkümne;küsitleda;elada;sang;rääkida;eesti;tulevikupärasemaid
ajalugu;esitada;äkki;kaaslastest;tomson;kuulata;viimases;jutu;ela
noogutas;noormeest;tuleviku;aastase;muret;1964;aeg;paljusid;tean
49;tean;rahulik;noormees;tean;noored;vastumeelsemad;viivi;lahutus
kirjutama;teistmoodi;tahaks;laiem;eriti;vaja;õppida;õppida;võimatu
roosast;ütleme;kahtlus;puuduvad;alatiseks;ütlen;küsiksite;mõistagi;täna
osa;pealkiri;hääl;mõistagi;raamatu;kunste;kuule;üliõpilast;sõnu
inimesed;andestab;aeg;kahtlus;sang;aastasena;hääl;saladuslikult;tahab
seisukoht;puuduvad;asja;kadu;osa;kursusekaaslased;sündinud;riikliku;puhketundidel
indrek;vastama;lööge;tulevikupärasemaid;nina;roosast;üldse;vaba;räägib
poolset;tundub;majad;kaunid;klassik;tiunti;sõnu;tiit;sööme
kommunismi;tohib;kaunid;maailma;ahne;abikaasa;leppida;vihikusse;leppida
rahulik;lähedane;indeki;armastanud;lastama;liialda;kultuurne;hääl;vaba
koka;niiviisi;ivol;kohtusin;armastanud;tähtis;kabet;naine;leidis
kassi;ütelda;pooltoode;vaikne;sele;esituses;ajab;lööge;rääkida
niiviisi;jäävadki;maailma;tõsines;kollast;sõnu;mehe;aarne;laaniga
teater;räägib;iroonia;orautor;tuleviku;nina;mikrofoni;ajal;unt
aastasena;teadsin;loen;ivo;meeldivad;vananemine;lahutus;veetmisest;tiit
kähise;klassik;mikrofoni;rahulik;mehe;lähedane;südamega;kommunismi;mõtet
ilmus;tundus;unustasin;kavatses;autor;tahaksite;andestab;täna;enneaegne
mäleta;tahan;tutvustan;ütle;juhtus;tomson;esindaja;laaniga;tundus
saladuslikult;loeme;täis;enneaegne;kirjutada;klassis;inimeksemplare;märganud;maailma
inimlik;kaks;sõnu;liialda;kirjandus;matti;kuud;vastata;lahendusi
muret;ausalt;mõistatust;romaanist;nooruse;aru;teadsin;vaja;rääkinud
naine;teagi;killuke;intervjuu;lühinägelik;pealkiri;kaunid;kähise;tagantjärele
laiem;lahendusi;mõtet;suutnud;esituses;sündinud;naerda;küsimusi;üliõpilane
osakonna;katkendit;elama;istuda;loeme;saladuslikult;mulgaliseerimine;näib;koka
atribuute;nõtkelt;seisukoht;mikrofoni;ajalugu;päevad;ilmutada;kass;eluperioodil
kirjutatud;valjusti;tagantjärele;juhtus;ajab;täna;tohib;vastumeelsemad;tähendavalt
tagantjärele;kultuurne;aarne;tutvustan;saanavu;inimlik;iroonia;kursusekaaslased;aru
puuduvad;moved;unt;majad;ilmselt;tulevikupärasemaid;märganud;ajad;armastanud
kodusest;tiunti;kaaslastest;ausust;kombeks;küsitleda;äkki;loeme;aastase
huvialasid;kähise;vastumeelsemad;aarne;tähendavalt;küsin;kaaslastest;osakonna;undi
liiguvad;saanavu;mängime;muret;vanaks;naerda;1943;äkki;kass
jäävadki;vastumeelsemad;istuda;pisaraid;mõtet;keele;atribuute;puhketundidel;tartu
mahu;mulgaliseerimine;lahutus;raske;näib;enneaegne;esituses;klassis;asju
valget;killuke;paketid;kodusest;puhta;häbelik;liialda;ajalehti;esimese
nina;vaikselt;matti;vaba;indeki;teistmoodi;2930;vanaks;inimesed
lapsena;mured;nädalad;sõbrad;kuulata;iseasi;elada;antiikriietuses;kirjandusest
tähtis;kavatses;valjusti;kabet;sööme;mõistatust;etapp;kollast;aastast
romaanist;järglastele;huvialasid;kuivendatud;viivi;loen;sõbrad;kavatses;kadu
täis;alatiseks;lähedane;leitud;kehad;esindaja;sausamatuses;sööme;meeldivad
kaunid;sööme;kimbutas;kord;kuivendatud;iroonia;täiuslikud;eriti;liimeon
rääkida;ivol;armukadedust;jutu;vaikne;komsomolikoosolekule;tähtis;kavatsevad;kursusekaaslased
leitud;seitsmeteistkümne;pöördusin;sausamatuses;vihikusse;mäleta;kavatses;võimatu;tõsist
sosistas;kaaslastest;eesti;keskkooli;kohtusin;eesti;20;pooltoode;mehe
elu;tõsines;puuduvad;avalikkus;mõistatust;20;ohvritest;täiuslikud;hindrek
õigus;saladuslikult;väetis;ajad;tundma;aarne;raadiole;nädalad;kirjandus
kunste;lühinägelik;15;tunne;auditooriumis;viimane;armukadedust;kahe;kirjanduse
aastal;armastad;lemmiklavastajaid;unt;loen;tan;tartu;ülikooli;viimases
klassis;romaanist;esindaja;kahe;abikaasa;edeva;tiit;lähedane;avalikkus
luigega;imelaps;katkendit;imetlesin;tundub;mikrofoni;teater;puuduvad;üldistused
tunne;luigega;sosistas;seisukoht;keele;vaba;päevad;lahendas;sosistas
seitsmeteistkümne;ohvritest;veetmisest;asja;tunneb;antiikriietuses;noogutas;katkendit;niiviisi
järsku;seisukoht;puhketundidel;esitada;lähedane;kaks;vaikne;vaikselt;veidi
aeg;noogutas;piiril;küsimusi;komsomolikoosolekule;osa;tõsines;saanavu;näha
edeva;esindaja;liiguvad;hindrek;raadiole;mati;sügisel;vastama;lugedes
intervjueerib;huvialasid;aususe;lööge;kord;15;nina;tõsist;kuule
kabet;eluperioodil;deebeegaadidest;usute;üldistused;kultuurselt;toad;mulgaliseerimine;ajalugu
killuke;inimlik;hulluks;naine;lugeda;undi;eesti;maailma;viimane
küsiksite;esimesi;sausamatuses;klassik;jutu;sõbrad;abikaasa;esituses;küsin
asja;osakonna;liimeon;nina;laga;elada;intervjuu;noogutas;kabet
eluperioodil;naerma;2930;räägib;tahaks;teater;antiikriietuses;piiril;veetmisest
kollane;luuletajad;kavatses;elu;äkki;hulluks;kuulata;rahutuse;elada
ohvritest;orautor;iseasi;kass;raske;nädalad;49;kirjend;tutvustan
maailma;kommunistlikku;vä;kuule;tänavate;paljusid;mati;hindad;kultuurne
avalikkus;imetlesin;tea;kollane;jutt;sügisel;kollane;lahutus;kirjutas
meeldib;lugedes;abikaasa;ütlen;soodon;49;kahe;tähtis;lahendas
tahaksite;esimese;saanavu;lahendas;mulgaliseerimine;maailma;rahutuse;mõtlikult;kunstid
tasase;lapsena;hindrek;soodon;vä;unustasin;tunne;sügisel;noormeest
kord;vaikne;nina;esimesel;noogutas;irooniana;kodusest;tundma;kodusest
kuud;kabet;leppida;loetakse;täis;südamega;kino;lühikesel;salamisi
laaniga;mees;kaks;etapp;naeratavad;1943;valget;objektiivne;mulgaliseerimine
vihikusse;lühikesel;kabet;piiril;armastad;täiuslikud;naine;iroonia;mõtlikult
aususe;inimesel;soodon;osakonna;killuke;teadsin;lahutuse;tänavate;saanavu
kirjutas;kunste;imetlesin;romaani;2930;kollane;avalikkus;matti;elust
tammsaaret;esituses;koka;mulgaliseerimine;mahu;ebatäiuslik;tammsaaret;huvialasid;kultuurselt
mõtlikult;jääma;ohvritest;no;1943;kommunistlikku;mängime;orautor;südamega
vastama;kombeks;tammsaaret;ühissöögimaja;kultuurne;toad;vaba;;järglastele
vastumeelsemad;tingimata;49;armukadedust;15;jääma;kommunistlikku;1964;meeldib
