EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekspressiivne;etendust;esinejad;asjakesed;ideid;tantsida;tants;muusika;vahe
moeevolutsiooni;renoveerimisele;olemusega;keskendub;rolls;kultuurielu;kehakeel;eestidisain;vett
õhinapõhine;lahendused;koolitused;sekrennistkümnentsevad;alarm;toimuvaks;harjunud;kunstiakadeemiast;tegelikult
koolibussivõimalus;performance;modelli;aksessuaaridisainer;kodusem;käinud;klassikaraadio;lõpuks;modelli
võimendus;kutsel;talla;eelarvelisi;lava;eestis;etendused;vaadata;pidevalt
essents;paras;performans;püsivamaid;seoses;hetkel;moesaatesse;loomemajanduskeskuses;kuskilt
sissepääsemine;väljendusvahendid;etendused;üherattalised;tore;muusikalised;etendus;esinemiseks;kaunis
iluvõimlemist;emmbeedee;etendusele;heatahtlikult;tekitada;teatris;juubeliaastal;teistmoodi;võimalik
transkressinkorporiality;planeeritud;teemat;formandustantskuste;võimalik;esineski;kultuur;moekollektsioonide;aja
põlvkond;disain;koolis;stabiilsem;sobivat;teemasse;stuudiosse;alternatiivse;2008
anatoomikum;lisa;materjalikasutus;meeldiv;detaile;toimub;klassikalised;kuulnud;2007
performans;disainerite;tööviisilt;tegelikult;fashion;muutunud;tähistati;muusikapala;üliõpilasteks
lõuna-eesti;;keskendusime;internetipõhise;näiteks;kohas;teemasse;kuulame;nii-öelda
vanastanatoomikumist;alglõhub;mõõtsime;üllatusmomente;vinged;tallinnast;kuulamegi;tuleneelajaid;raames
nägemused;vana;näidata;etendusele;asi;tähele;stilistika;huvitavamat;tahaks
tallinnas;nuusutada;kolmandail;arvestav;raames;vaheldub;vaimustav;tegumood;näidata
genialistide;tegevused;mootor;läbilööki;alternatiivse;hetkedel;loominguliselt;uue;hästi
külaliskollektsioone;kool;emotsiooni;üldse;kontakte;käivad;vaatajana;tundub;tüüpi
helisireen;vaiba;hoonesse;välisruumides;kindel;tavapublikule;toimub;paremini;aitab
casting'u;sorti;asukoht;näitamise;sein;tegumood;kuulame;kultuurielu;leida
üldisemalt;liikmed;staar;sissepääsemine;eelistame;lavastuslikult;mängime;uudis;head
butiigid;esemed;ruum;tegutsema;performance;tegelevad;moekunstnikud;teevadki;koolitused
süsteemid;üritus;kleitidele;disainipoed;odava;ürituseks;toimusid;tänavuselt;teada
üsnagi;pinged;püüame;pooltteist;ainetest;toimuda;rütmiga;uuesti;tekkinud
tartu;toetus;mängime;berliin;dub;käib;toimuvad;koondada;eestist
videoasjad;karjääri;nägudel;saates;disain;vahelduv;vaatajale;kehakeel;valmis
kasutajasõbralik;aktiivne;disainis;näitel;punt;tähtsustanud;tartu;väljakutse;igapäevaselt
pungitseeaa;väike;mentaliteeti;sõprade;modellide;klassikalised;enamustel;vaatajad;žestina
lähikonnas;külaliskollektsiooni;moeshow;üldpilt;edu;käisid;toimus;tulevadki;lahendatud
kirjavahetused;lavastusprotsess;tänavu;disainereid;esemed;koha;erinevaid;näidata;tugev
hästi-hästi;päevane;rääkisime;ebastabiilsed;inimene;juubeliaastal;vaimustus;toimus;olemegi
kaminike;värviline;tartu;otsekontaktide;annab;liigub;ilmuda;sisenema;vahva
tõepoolest;start;moesündmuseks;erialaseid;sally;huvilised;inimesteni;songleerima;tekst
pelisin;loomemajanduskeskuses;korrusel;organiseerida;sobivust;raames;igapäevaseks;omamoodi;etendused
motterfomest;sopiline;süsteemid;eksperimenteerida;taas;terve;songleerima;osaleja;kasutajasõbralik
võimalusi;koolis;casting'u;avastada;näidata;sobis;tartus;aastatest;võidavad
materjalikasutus;meeste;saates;oskusteabe;toob;toimubki;tänavusel;näiteks;jäänud
kõiksugupildis;erinevad;tänavad;kollektsiooni;võimalus;toimuks;moeetendusega;jääda;toimubki
piritab;moefotomoe;anatoomikumis;üldisemalt;kasutada;eesti;näidata;kaasa;nimel
mündi;moepildist;muutunud;kohakese;toetada;tulevadki;klubis;moetanduseni;kõrgema
väljakutsed;sädemest;kuulame;moesündmuseks;nahast;juttu;seenesuur;sadamateatris;jätta
rahataotlused;moeetenduse;tähendab;riided;koosta;mõeldud;näitlejannad;muutunud;koolibussivõimalus
jõuab;suunatud;moodi;riietatud;etenduse;võtavad;loomingulist;asjad;publiku
jalatsidisain;tegumood;hetkel;massimoodi;ütleme;saat;moesündmuseks;tahaks;soovitaks
loometööga;muusika;probleem;eraldi;mahutavus;naistemoele;minifestivali;stuudio;paar
tuletõrje;rõhu;naisefiguur;nähtus;sist;tulevaks;suundumus;etendust;talla
võib-olla;kaalusime;sissepääsemine;disaineritega;seene;sobivat;tiitšeidega;teatritaustaga;mõtlen
sillad;kõiksugupildis;vaadata;erilised;võimaluse;leedukate;toimubki;tähelepanu;ühendust
kavandite;vahetus;nimi;erkiga;korda;vaatajale;alglõhub;muusikalised;tundma
koostöös;etendustel;interneti;etendusest;alge;tegelen;tegumood;kommentaari;volo
moefotomoe;moesaatesse;kutsuda;välisdisainerite;kindlasti;mõnusasti;stuudios;klassikalised;näiteks
lavastuslikult;tugi;üksus;ühtemoodi;nimetada;saadame;vihjamisi;kohapeal;inimestega
sellinne;tollane;loomemajanduskeskuses;kogemusest;aus;ruumiga;kujunebki;tulevikust;järjest
mõttes;töö;kohapeal;jälgida;fm;sobivust;erinevate;sisseelamine;ahhaa-elamused
humala;protsess;aeg;kvaliteetsema;enamus;iga-aastased;lätist;modellid;mitu-mitu
muusika;kogus;olemegi;välismaalt;nede;moodi;liikunud;teada;eestides
näited;talenti;iluvõimlemist;vaatasin;kummaline;nädalal;tutvuste;korrusel;mainisite
korralduses;nägu;sõnastada;moeetendusi;etendust;vanahõnguline;esitlevad;tegijad;võruvarblane
ohukohad;vanastanatoomikumist;suund;saatma;arvan;aastast;ajal;tantsida;liiguvad
väljundid;lavastuslikud;linnas;krojektsiooniga;start;huvi;põnev;moenädala;öelda
vanahõnguline;korrusel;osaleda;esineski;planeerimisel;aastatest;mängima;ajal;lõpetama
liigendatus;vanahõnguline;moekunstnikud;veidike;vead;tuua;äratanud;külaliskollektsiooni;räägimegi
värsket;anda;jalanõusid;näited;performans;kaasa;meeli;käivadki;pakkuda
krojektsiooniga;aasta;silmad;näitama;side;huvitavamat;sügissemestril;näedki;aksessuaaride
üritame;protsessi;tundus;asjast;kuulutasime;tähtis;läbilööki;näitlejannad;muusika
internetipõhise;majast;nähtus;suvalise;vett;vaimustus;vaadet;tallinnast;raudteejaamas
pungits;loometööle;;liikmed;ressursid;kultuur;ideetaminets;sõnum;erinevate
tundub;keha;koolibussivõimalus;digitaalset;sid;tundus;esineski;sündmused;linn
välisdisainerite;meditsiini;šõu;toetada;tingimustes;näitlejannad;muutub;võtta;musta
hämmastus;koht;vaatajad;tuttavatelt;etendusest;moepildist;disainida;pakkuda;seisneb
tähendab;detail;toimus;liikuda;arvestav;väljendusvahendid;toimuvaks;inimkarvadest;ajal
moeshow;ümbriseid;ootama;peatähelepanu;meelde;rahvast;tekkida;tegevust;räägivad
strutiikides;valmistada;aktiivne;meeskond;kanname;meelele;tunda;tänases;kasutada
kontseptuaalne;ruumis;huvitavam;moetanduseni;avatud;tegevust;ümbritsevad;liigume;räägime
box;häid;algselt;pelisi;meeldiv;inimesteni;sekrennistkümnentsevad;peakorraldajaid;aeg
moenädala;suurt;meditsiini;samamoodi;genialistide;esitlevad;vanahõnguline;meeskonna;eestis
taotatu;hõlmab;eksperimenteerida;prügikoti;riietatud;erinevaid;võruvarblane;teaksid;näinud
rääkisime;terve;isikuna;peenest;asja;tulegi;moeshow;noorte;paistavad
väikeste;ajaloolised;sorti;kogemuse;ütlen;seisneb;liigume;inimesteni;sobivat
muusikapala;anatoomikum;artiste;oskused;sobiv;tänases;tundlikumad;mootor;tammud
mood;joont;tekst;sõitma;esimene;vaade;rääkida;silma;õng
sõitmas;eraldi;sessioonid;sädemest;lainet;inimestega;ajaloolises;tavadesse;odava
tõenäoliselt;inspiratsiooni;keel;vaatajad;kaks;panema;aastast;naistemoele;noori
üldse;lähtuma;laivis;lavastusprotsess;stabiilsem;minevikust;külalisena;uued;tunda
teostuslik;tegutsemistahet;elutee;tuleneelajaid;tekivad;lähenemist;täna;tavapublikule;tahad
vaheldub;mustas;ekspressiivne;süveneda;disainer;lavastusprotsess;tavapublikule;hoonesse;suurlinnas
tantsukorraldajad;seotud;kaalumine;põlvedele;komplektile;tänavusel;näidanud;antud;mõtlema
linnas;toetaja;alternatiivse;moenädala;teema;olemusega;moesaates;liikmed;mees
suusõnaline;paremini;lpt;mõtlema;keskendub;sekrennistkümnentsevad;esinemiseks;jällegi;püüame
tänavusel;juubeliaastal;organiseerida;sarnaseks;antud;kuulajad;osaleja;üllatusmomente;näitlejannad
koostööd;mootor;väljakutsed;esiteks;vastandlikku;vaatepunkti;performans;etavastik;detail
loomekeskkond;täna;inimesed;etteasted;koosneb;ekspressiivne;väljendusvahendid;karoliina;tung
anatoomikumis;hea;mõelda;vilistasin;sisenema;publikule;meelele;kolmanda;koosneb
ühiskollektsioon;lynnikumat;inspiratsiooni;järjest;suhtelise;kõiksugupildis;mood;näitama;koht
koolipott;naiste;programm;disaineritele;autorite;pelisin;hetkedel;talentidele;lähikonnas
nägema;huvitav;analüüsida;vähemasti;esmane;tähelepanu;pööratama;videoasjad;maja
nädalal;tööle;suhtlus;proovivad;maksimaalselt;harjunud;käivadki;esimesel;enam-vähem
disainipoed;avatud;aastast;teatritaustaga;toetab;ühtemoodi;suunates;naistele;õpivad
raudteejaamas;personaalne;põlvedele;venemaalt;etendustel;nägema;katriniga;kõrgemasse;tahab
tänavuselt;seene;ajaloolises;nüüdseks;nimi;liigume;tegevust;meelele;natukene
hariduslik;tartusse;anda;tegemine;talla;tahavadki;aastaks;hetkedel;liisi
ühesugused;eksperimenteerida;erilised;moeetenduse;ongi;ringiga;mööblitüki;nuusutada;juhtumas
tähtsamaks;ajalugu;silla;käestingu;kuu;jäävad;vaatepunkti;poodi;esineski
jalanõusid;minimalismi;krojektsiooniga;täpselt;ägedad;ruumis;kehale;teinu;üldse
tähistati;kollektsioonid;uuesti;lähikonnas;saat;kohalikke;aastatel;ootama;vaatajana
võidavad;koondada;moekollektsioonide;mängima;fotod;meenutada;meenub;näited;jälgida
pilt;pagasi;panna;rääkisime;teadsin;kuulamegi;varasematel;räägimegi;sissepääsemine
kavanditest;suhelda;laval;konkursil;pinget;tuntus;sarnaseks;jätkama;tegimegi
nähtavusega;ühendust;meeskonnas;alglõhub;kohti;aktiivses;pungitseeaa;kuueteistkümnendat;leiab
likuste;koolitused;korda;minnaksegi;arvatavasti;eetris;shifoonist;ruumid;noortele
nišikamaks;vaheldub;kihvt;disainerid;abiks;performans;kujunduskeel;mees;hein
alarm;tuursemad;kanname;eelürituste;hetkel;trendi;fm;peatähelepanu;erki
massiivsed;londonit;näiteks;loomekeskkond;oskused;kohtume;kogemusega;mustmiljon;vähe
väljendusvahendid;inimestele;kontseptuaalne;sekanskin;tea;sõnastada;keskendutakse;massimoodi;londonit
mõttearendust;valima;nuusutada;siinjuures;üldiselt;tekkida;genialistide;kõiksugupildis;second
paistnudki;tekst;fm;hoonesse;eksi;jalale;iga-aastased;taustaks;juhtus
õppima;käima;transiitrongi;esinejad;teostatud;päeva;trendi;leedukate;sõnastada
vähemasti;tudengid;raskem;koolipott;kasutusele;ahhaa-elamused;mentaliteeti;edasiandmine;teostatud
tegutsemistahet;fashion;valima;ruumidega;publiku;suhtuda;uustulnukana;ahhaa-elamused;kappam
tuntus;ostma;harjumused;videoasjad;mitmekesist;tihti;entusiasmi;tehnilisest;suhtlus
lähedki;jahipidamine;kodusem;mõttetu;toredat;sõnumina;raist;juhatusel;komfort
moekollektsioonide;liigub;tehnilisest;meelega;astub;moeetendusega;milleeniumi;kavanditest;üritame
moehitid;andis;viimane;sihukeseid;muutub;stuudiosse;haarata;tüürid;start
jäetud;õppeülesannete;kvaliteetsema;keskendutakse;tekst;mood;püüame;kuskilt;vaja
kunstikool;taustaks;rahvusvaheline;tagantjärgi;toimub;loomingule;saali;värsket;aastaks
mõeldud;keskkond;katrin;tähtsamaks;nii-öelda;eelnevat;kolmandail;klubis;suurt
trendi;casting'u;tuult;üsnagi;inspiratsiooni;songleerima;osaleda;kindlasti;aksessuaari
kultuurielu;raudteejaamas;käega;sadamateatris;deklaratsioon;venemaalt;sündmused;terve;osta
läbimõeldud;black;rõhku;tavadesse;loome;uute;tänases;hästi-hästi;verd
ülevad;käib;ebamugavused;mastaabis;formas;igapäevaseks;kiidame;rütmiga;meenutada
stabiilsem;juhtus;vanu;järelpüüdu;kommentaar;väga-väga;tagantjärgi;eestist;seotud
võimaluse;sekrennistkümnentsevad;eetris;multietendus;finaal;räägivad;ilusaks;väga-väga;viimane
sündmused;võtnud;konkurss;naistemoele;uute;seltskond;hanžiks;korraldusmeeskonda;oligi
loomemajanduskeskuses;käiv;laotatud;piiramatud;paras;tavalist;loomekeskkond;viimse;mõelda
promotsiooni;stilistika;fotod;pakkumisi;meeste;minifestivali;mainisite;hakkasimegi;asja
kõrgemas;formandustantskuste;mahutavus;kergesti;kingitust;klubis;kõiksugupildis;kappidest;asjast
häppe;valdkond;õigel;teostada;nurgas;kandmiseks;kunstiakadeemiast;loomingule;ütles
ressursid;väljakutse;õhtune;lõuna-eesti;suund;kehakeel;tiiva;süstempetajalt;
tartus;likuste;kõrvarõnga;klassikaraadio;jalalt;normidesse;kuulnud;osakondadest;suur
valikuprintsiip;endine;liigendatus;loomingut;no;shifoonist;akrobaat;nii-öelda;kuueteistkümnendat
põhjendatum;mootortantsuna;akrobaat;loometööle;ümbriseid;osaleda;kleitidele;sessioonid;moore
2008;korraldama;mööblitüki;liikunud;aeg;diskussiooni;seltskond;inspiratsiooni;juhatusel
tugi;kohas;kutsel;viimasel;info;jalatsidisain;tulevikust;iluvõimlemist;aksessuaaridega
tähelepanu;naistemoele;laineri;rahvusvahelist;seisavad;mängime;strutiikides;saates;näevad
milleeniumi;punase;kvalifitseeruv;eetris;tungimas;jälle;eelistame;maailma;sillä
ühendust;loogiline;kaamera;massiivsed;tunda;eelistame;keskendusime;jääkidest;kaks
käestingu;loomekeskkond;eestis;põhiliselt;hein;uustulnukana;üllatusmomente;mentaliteeti;lastega
jätkama;vett;karjääri;ütlete;tallinn;stilistika;korraldajad;pungitseeaa;ütleme
eelfaas;sügissemestril;kristina;talentidele;toetus;kehale;õppeprotsess;mõõtsime;esimene
moesaates;moepealinnaks;2008;plaadifirma;avastamata;tsükkel;harjumused;kleitidele;inimestele
säästikus;lähikonnas;pop;tuletõrje;akrobaat;kodusem;tunne;rekordsiga;aktiivne
sissekoolitamine;teemasse;tüürid;naiste;tahaksite;külalisesinejaid;julgustame;õhtune;huvitav
nii-öelda;kriisi;digitaalset;promotud;annus;punki;välisruumides;ettepanekutele;toimub
meestemoes;tõhusaks;baarist;kutsehariduskeskuse;moore;meesterahvastele;tiibadesse;valmis;üleskutse
hiljem;strutiikides;talenti;solga;tollane;kleitidele;anatoomikumis;formandustantskuste;valmistada
tagantjärgi;värsket;hinnaga;liisi;black;iluvõimlemist;meeskonnavahetuse;mööblitüki;rääkisime
asjakesed;sadamateatri;sügissemestril;olemusega;casting'u;tervist;disainerite;analüüsida;kahtlemata
probleem;hetk;stuudios;peterburist;tung;kuueteistkümnendat;loomemajanduskeskuses;lavastaja;aastat
aktiivses;agentuuridega;sadamateatri;rekordsiga;materjali;ruum;õhtune;põlvkond;olemusega
oskusteabe;osakonda;prantsuse;vaatepunkti;week;vanastanatoomikumist;promotsiooni;kirjutan;koha
ettevõtmine;maininud;mustas;esitlevad;armas;harjumused;meesterahvastele;raudteejaamas;tagantjärgi
kvaliteetsema;meeskonnavahetuse;kriisi;disaininud;transkressinkorporiality;robotada;poepoodide;anda;huvi
kaalumine;infot;kuu;normidesse;personaalne;julgustame;eestides;milleeniumi;ringiga
transiitrongi;tartu;tammud;publiku;elephants;poolastan;tsükkel;välistudengiks;tähele
minimalismi;kutsehariduskeskuse;õmbleja;alternatiivse;saade;loomemajanduskeskuses;naistele;transiitrongi;tänavusel
tiitšeidega;nišikamaks;tuleviku;protsessist;paned;renoveerima;poola;renoveerima;box
suundumus;alarm;minifestivali;moeevolutsiooni;do;saksamaalt;korrusel;rahakott;mootor
räägime;tallinnas;multietendus;oletame;tantsu;kolmandail;lilli;valimisest;probleem
püüame;suund;agentuur;saksamaalt;juhatab;pop;baarist;ajaloolises;hõng
esitlevad;toimub;ahhaa-elamused;kvalifitseeruv;second;noortele;perfomance;plaadifirma;lõpetasid
muute;süstempetajalt;tallinnas;algselt;agentuur;meeskonnavahetuse;pop;jalanõusid;sõprade
