EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoov;-sse;meetodeid;juuksurisse;vastik;tüdrukule;vanaema;püsti;räägivad
reisireisil;kasvatamist;näitlejana;eksivad;ajus;tegelasi;pilgutanud;viis;nime
nõukogude;hambad;lõppude;poiss-sõbra;imetlen;rääkinud;solgutajaid;kooliajast;ajasime
tähendas;istusin;aegadest;kaableid;suhtleme;papa;tegelasi;poiss-sõbra;keskkool
mõnitamist;jää;emana;näljane;vanem;naljakam;kirjeldaksid;sõbranna;proovin
mõttes;aastaga;haiglas;sidetöötaja;kolme;sündinud;pani;mäleta;20
muusika;direktori;telefonide;käituti;kontrollima;tegelesid;poisiks;ütleksin;näiteks
üleüldise;varjus;väike;kooliajast;esikus;laurakesega;meenub;vikerraadiosse;lood
c-ga;usalda;nägutamistega;asjadel;ütleme;jutt;pedagoogiline;hakkaski;jääksid
rääkiski;haiget;helene;eespäev;elasime;esitasid;rääkida;pärismaalane;tead
ülikoolitunniplaane;tööle;aadress;aadress;fotode;ridaelamu;väikest;juhtunud;12000
ülikooliaeg;õe-venna;räägitu;keskmine;meel;kuklapoisi;kujutagi;teatrikoolilavaga;esmakordselt
väljapuhkamine;majas;toru;röögatas;kurb;jutuga;vanemalt;rääkiski;jäänud
päeviku;mäletagi;priit;saatus;vend;laisaks;mõelnud;olukorrast;jätta
kodustan;klassis;lastearst;valgenahaline;issand;nägi;voorud;võtteid;ülikool
viitsis;teatrikooliaeg;seisma;üldine;unistama;tahtnud;tüdrukule;mahtunudki;kahjuks
üritused;tooks;pere;teatrikooliaeg;korda;kasvatatud;emad;täitsapoiss;toimi
jäeti;ometigi;huvitav;nägutamistega;kindlasti;ajad;ütles;koduuksest;olnudki
üllatab;valetada;sõbrannaga;tavalise;sündmuste;kasvaldasin;maga;lapsega;võtame
kaubamaja;tänav;pedagoogika;rahulikult;toetati;aastaste;vanusevahe;pääsesime;kasutab
kõrgkooli;18;toetab;klassist;arvati;käinud;kunagine;emaks;muusika
balletikool;mõtlengi;lehe;vahedega;nukku;olingi;meenutades;klassijuhataja;tõime
tundub;sidetöötaja;turnida;nägi;kummaline;vestlusi;isaga;mälestused;puudub
paljukiidetud;majja;hääle;kuldsete;seisma;naljakat;olidki;mängisime;koera
pätiteoga;õppetöö;tantsutüdrukut;pääsesime;ukse;mõelnud;kujutanud;õpetajatest;mõtlen
räägiti;väljapuhkamine;kambad;reisireisil;aadress;küsijana;kassis;tegelikult;konkreetse
venemaal;tore;intervjuust;jaagalset;arvan;saatesse;nimetatakse;käisin;räägime
valgenahaline;õppimisest;nimetused;siuksed;uskus;poiss-sõbra;näitlejaks;väga-väga-väga;soovitan
hirmutas;ale;eetris;hekist;tooli;siiamaani;pärinud;teistmoodi;luba
südalinnas;puhas;jällegi;kurioosne;minek;jutud;kurioosne;lapsi;parkija
õe-vennaga;eraldi;katsed;kümnendas;tead;kurioosne;legende;naljamees;kasutada
tänava;koht;pikkade;professionaalsetest;kodustan;inimest;näitlejana;kuule;riigist
kreedo;tantsupisikuga;kesklinnas;lihtsatutes;eeldusi;sündisin;mälupilte;leida;tundma
küsimusest;rütmi;süsteemi;abiellusid;raja;olemassuguses;enesegi;armastatud;proovisin
juurat;vaba;head;eraldi;meelde;magamaminek;ütlesite;mees;järjest
väikeste;12000;toredam;reisi;astud;kuule;sihuksed;nii-öelda;musta
teatritöö;pika;talvel;keemiaklassi;äge;jagasime;naljalugu;elanud;25
õppisin;meeles;klatwana;ometigi;lapsed;täitsapoiss;panime;üksinda;öelda
õuesed;suurt;nyyd;ronisime;istuma;panime;sünnihetkest;üheksa;mängisime
teatriklassis;vere;voorud;asjadesse;hermine;jutuajamise;loogilist;lähedastega;maal
õppeosakonnast;suheldes;põhjal;vaatasin;meenutades;kaasal;vennad;lapsena;seitsmeteistaastane
naljakam;tõstmine;rida;päeviku;asja;vanemateta;viiekesi;ahtakeseks;tüdruk
õpilaste;huvitav;lõbusamad;ebaloogilisemas;võimalusi;saida;nimetused;eraldi;mugav
aruharva;otsuse;pilla-palla;sõstardega;ütlen;huvitanud;paar;klassikaaslased;lugeda
defitsiit;küsimus;periood;prohimised;saadad;anda;ettekujutust;kolmekesimusel;emme
sündmus;hermiine;keskmine;külmkapist;manipuleerimist;isiklikult;elanud;sissejuhatuseks;karjäär
naljalugu;lavakunstikateedrisse;silmad;aegadest;lastele;sõbrannaga;reegleid;esindaja;paar
koreograafia;kell;süda;veiko;esimene;kuulati;klassis;olidki;paari
põhikooli;filter;tulemusest;vanusevahe;elu;vanaemata;pedagoogid;proovin;plaanitu
põhimõte;laura;trennides;nägelemist;toimima;tuhinas;jutumärkides;küsijana;klassi
üldse;enesekehtestamisel;tänaval;turvalised;aspektide;meeldisid;kostüüme;juhendaja;ajal
tänapäeval;ülipüüdlikkus;meenutades;lavakunstikateedrisse;elan;jäi;nägutamistega;võtame;aukartuse
lämmatama;röntgen;teatariga;öeldes;vennad;imikuna;naljakam;jutumärkides;põhikoolis
üksinda;koolis;töökohaga;eluaegne;kurjem;elanud;võõras;nädalas;lastigi
poeb;õigus;platsis;mõtlema;vistid;panna;küsijana;kinnitan;viljandisse
aurora;arste;hamlet;rütmi;fataalset;tuttavad;peipsi;etendusi;raha
võimlema;osa;aleksandra;hoitud;kaks;pärinud;naisterahvas;vanuseperioodidel;mees
rushovkad;aastane;uksest;räägi;kursus;ütleb;tuttavad;väiksena;vabariigi
öeldes;hasardis;keemia;lavakast;poeb;nimetatakse;noortest;hästi-hästi;saamise
klassiõe;silmet;õppimiskohustustest;täitsa;taks;vaadanud;saatejuht;kahjuks;teengi
nägema;õigel;hekist;viimase;isiklikult;kahekesi;elasime;sidetöötaja;räägitu
käitumise;lavakaaegseid;kaalul;samamoodi;avastamine;kooskasvamise;ema-isa;asjadesse;katse
iseloomujooned;esikohal;mõtetega;kursuselt;ideaalne;olidki;lastearst;tuttavad;elasime
massaaži;kehakultuuris;imetore;ülikooliaeg;koguma;hetke;olemassuguses;kuskilt;õppida
võimlemisega;suurepärases;hetk;gümnaasiumi;otsusta;nägutamistega;kitsa;voodis;vaatame
lahtikäiv;õppeaasta;jalgadega;oodati;organisaator;maja;põlvkond;lõpureisile;rahulik
säravate;konkreetne;tüürin;selgete;kontrast;elukutset;suhtutakse;jällegi;aeg
mõtlengi;õppeosakonnast;imik;kergemalt;tooma;rinne;ütleksin;inimeseta;sully
nihkes;mängud;;lahtikäiv;arendab;pere;pildi;draama;tänapäeval
tantsutrennides;intervjuust;ekstra;selga;hamlet;kasvatamist;sõstardega;elukutset;mann
nõudlikum;selgem;kordi;kergendustundega;labrador;mure;neiuna;peahoones;püüame
koduloom;juhendab;fotodelt;matemaatikaõpetaja;noor;inimesed;sõbrannaga;tuntud;räägin
pidžaamas;meeste;tihtipeale;viiekesi;tegemist;naljamees;lasteaiad;julgenud;näinud
õpetajad;metall;naersime;ameerikas;toetab;olukorrast;raamat;korteri;käi
noorusel;maale;parkija;jõuetu;nimi;kutsusime;koolipingist;kogemusi;natukene
paranatuke;suvepraktika;stippi;vigased;eriliselt;kooliajast;armukadedad;paremaks;püüdnud
mõtetega;piirile;palka;tantsuasi;ongi;lähedasemat;hääle;miina;arstidega
pilla-palla;täna;piinlik;aktiivsem;ägedad;hoidmas;puusanihestus;ema-isa;selga
kõlbas;kord;keskkonnad;avastama;uude;enesegi;arvasin;diplomietendused;paljudes
esikus;ballile;eeldusi;puusanihestus;vastutada;elasime;kasvatasin;väljakutsed;juhtus
mure;leebe;tüüp;katse;materiaalselt;viljandis;verinoor;juuksur;lavakunstikateedrisse
telefonide;hoidnud;taevast;küsisid;arvatavasti;kujutan;vaidlesin;tammelinnas;lasteaiad
mõeldud;lühike;nädala;kividega;hetkel;näidata;alandamist;tütardest;tahad
õppinud;naabripoiss;pandi;järjest;voorus;õpetajat;nimesid;jaagalset;mõtlema
tammelinnas;lõpetada;tagasilöök;kesklinnas;tea;seitsmeteistaastane;viimase;maailmast;üldse
mälupilte;tantsimisega;tõstmine;igapäevane;niinimetatud;küsisid;loopisime;naisterahvas;siinkandis
plasterdas;ilmunud;verinoor;esimesi;üldiselt;täiskasvanud;fiktiivse;artiklist;agarad
tuhinas;ajahüpe;aitas;jänese;etendus;siinkandis;nägime;vanusevahe;tutvusringkond
plaanitu;tartus;inspireerinud;vaatluste;seitse;juuksurisse;häbi;väljasõidul;näitlejana
jõudsid;šeff;andero;esitasid;autot;majja;head;kuulamist;esimesi
matemaatikaõpetaja;endine;kaitse;värgist;otsustama;kunagine;kummaline;kolmanda;tooks
romantiliste;keskkooliaeg;kirjeldusega;täpselt;eksam;kuulate;aleksandra;hommikukoole;toimima
lõppude;emme;purjustatud;kolmekesimusel;lood;kolmele;paatidega;esmakordselt;euro
suuremaks;tavaliselt;tartus;õdedevahelist;hirm;kisama;kätega;kuju;lill
tartus;lasteaeda;tõimu;loogilist;amet;hullu;kostüümid;kirjeldaksid;vähe
maaelu;avalikkus;osad;nõukaaegsete;koor;omanda;naersime;hirmust;tööpäevadel
väikestest;lastearst;-sse;koolitööde;geenius;kolleegidest;hoitakse;vangimajas;lasti
näitlejate;elust;18;sidetöötajate;laud;iseloomujooned;kehakultuuris;põnevusest;politseinik
klassikaaslased;diplomietendused;puus;fiktiivse;imetore;õppinud;sõrme;piirile;koht
igapäevane;iseloomujooned;proua;tagantjärgi;reemann;toona;kahjuks;positsiooni;aastaks
metall;sattunud;hästi-hästi;koolieelne;kaitse;intervjuust;erinevalt;linnaelu;esimene
tip-top;uude;vaikselt;lõppeda;energiat;laura;kisama;vana;maarjamõisa
õppimiskohustustest;valivad;paremusega;määratust;saida;sarnased;surmakuulutuste;eeskujuks;maja
diil;õe-vennaga;valetada;eetris;silme;saatejuht;inimeseta;enesekehtestamisel;last
teatis;mamma;jamie;tantsutrenni;iseseisvuse;kartsin;kommentaar;jäetud;võimlemisega
soeng;ajus;ridaelamu;siinkandis;nii-öelda;külas;vanuseperioodidel;võõras;rahul
matemaatikaõpetaja-metoodik;teatriüritustel;emotsionaalselt;seltskonda;mure;aleksandra;kogemata;keskkooliaeg;sõbrannad
nii-öelda;eksameid;võimalik;siiamaani;okeilt;kogemusi;unistusega;õppisin;sünnipäevale
lasteaiad;juuksurisse;kokkusaamine;ametit;telefonide;piinlik;lasteaeda;ülikoolitunniplaane;õpivad
argipäeva;seltskonda;vhk;lähedastega;prohimised;elu;paljudes;uudis;juse
pahandused;nurgal;grimmituppa;läksingi;abi;mõnitamist;naabripoiss;venelaste;meenutada
17;hetk;kahetoaline;laisaks;toast;mäletavad;kolmekesimusel;vestlusi;hullu
koolieelne;põhikooli;kaheksa;nutuga;aktiivsem;koju;külas;pidusid;eelpool
küsimusega;lähedastega;armastusest;vargamäe;viie;võõras;istus;üheteistkümnendas;õe-vennaga
tekkisime;emotsionaalsed;viljandis;väljasõidul;maga;kaua;hirmuäratavam;võitleja;tahtis
tegemised;koolieelne;tolkneks;hirmuäratavam;keerulisematel;esmakordselt;inspireerinud;pommitatud;ütles
lihtliide;kindlustamine;kalda;kingitusi;meeste;põlvkond;tunnistus;siukse;mäletagi
pääsesime;ree;mälupilte;lõppude;no;külalistele;abikaasaga;paanikasse;kolmas
rääkinud;planaa;metall;paigas;niiet;unistusega;haigeks;pidžaama;purjustatud
näitlejaks;kuskile;kehakultuuris;nädalas;hullu;üheteistkümnendas;karistuseks;emotsionaalsemat;koor
aktiivne;jõuetu;legendaarne;lühike;aeg;igatsust;iseloomujooned;mamma;kurjem
vaatluste;elama;energiat;inspireerinud;kuri;nädal;kaableid;poolvitsu;juhinduma
nägutamistega;väga-väga-väga;teenindusmaja;klassijuhataja;suhtled;näitlejana;surnud;seltskonda;asja
nõudlikkust;täitmine;baleriin;venemaal;emana;seitse;külalistele;raamatust;viitsis
ema-isa;kraade;tühjasestmisest;venelaste;omanda;jääksid;kingitusi;anda;koolja
hõivatud;arsenali;draama;kõrgnoh;mann;armukadedad;noorsooteatri;kreedo;telefon
valu;tõi;filter;pätiteoga;hasart;reemann;magama;nõukaaegsete;maa
mäletad;juhinduma;venemaal;otseselt;ausalt;reisireisil;lause;külmkapist;võetakse
rütmi;liigutab;aurora;etendusi;tunnen;sünnipäevale;reemann;jänese;jooki
sünnipäevale;koduuksest;miinuseid;jutumärkides;legende;taks;reisijat;väraplasterdanud;poiss-sõbra
ebaloogilisemas;riietas;poolvitsu;erinevalt;hotell;voodis;taks;surmakuulutuste;sõpra
