EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööl;tore;paari;ilmselt;asja;meeldib;jaamale;mustamäele;aeg
rõhutajad;täitsa;tegelikult;viieni;kaks;ütelda;üpris;kuuldes;mees
lõuna-eestist;mõtled;lõpus;kuuled;ettepaneku;vele;oleneb;plaadi;hinge
nii-öelda;hingekirjas;vokaaliga;jällenägemiseni;ausad;käiamann;puhuvad;nii-öelda;räägin
kontseptsioon;vaatab;lennutatud;tänaseks;lennutatud;asja;kolleegide;kuuled;paljude
veab;video;alguses;heita;annetame;ansambli;meeldib;meeldib;homme
leerist;terve;jaamale;veaksid;kuulus;uuel;rahvas;lugusid;mart
albumile;kord;kõht;inglisekeelsed;meeldima;soundi;jõuad;soundi;sisaldab
metsas;teade;toredaid;riiulist;noor;võtnud;huvitavaks;asju;natukene
nafta;loo;jess;nägin;sisaldab;viitan;paneme;näide;heita
tallinna;inglise;nädalal;laulus;ongi;plaadist;hellitatud;võtta;huvides
kolmapäeval;kontseptsioon;võimelised;kambale;meenub;lugu;bändist;kindlasti;üldse
tegemised;tunduvalt;õige;jagasime;suve;sobiks;loominguga;räägin;telefoni
teade;käib;keskkond;mustamäele;arvad;hooajal;käinud;ütleme;mustamäele
pointi;andma;liiget;vaatab;kuuleme;marten;inglisekeelsed;mängitud;sõidate
fännidega;ütlete;lindistame;filosoofilist;tea;pika;ooperimetoodika;valmistatud;super
asi;keskkond;kuuldes;vähem;lood;kirjakesi;ütlesid;mõista;mikrofoni
joogajutt;etapi;positsiooni;katsetame;emmy;tegeled;jõudnud;päriselt;vala
äriprojekti;valesti;kambale;lasnamäele;üritamiseks;eksiks;bändi;nädalal;vähe
võimelised;loen;sõjas;räägime;vesin;pannakse;asi;lugudest;inglisekeelsed
eestis;pika;leheküljel;astuda;uue;võtsid;täitsa;viis;autor
mõtet;queen;plaat;ütlete;muutub;kuuld;huvitav;tõlkida;suurt
trollid;edetabelis;lihtsalt;pealkirjaks;evenessonsiteks;toodame;karmimat;aastast;lasnamäele
vanemaks;võtnud;mängima;lindistamas;veele;sõnased;ütlete;võtnud;ütleme
laulu;aasta;mõtled;alternatiivse;ütlete;saangi;inglisekeelne;valmis;inglisekeelne
kirjutavad;ilmunud;täispikka;saangi;eksiks;veele;stuudiot;lihtsalt;agent
mustamäelt;vaata;kolm;pealkirja;hinge;aastal;ütleme;muusikakoolis;100
keskkond;ühtluse;tõusulaine;tulevik;toimub;äsja;loomingu;ütlesid;kõva
stuudioalbumiga;näited;plaadi;juhatagemas;eksisime;asjast;onu;kirjutas;asja
inglisekeelne;mõtle;agente;jätkub;satuvad;juhatagemas;vanu;ansamblis;asjast
tuuled;eksib;perfect;tegemiste;nii-öelda;teame;mõttes;kolleegide;
rockilikuma;moodi;ilmunud;eurovisioonile;tunduvalt;võtab;loo;lõpus;suur
ridalas;positsiooni;ridalas;etapi;kuuled;eestikeelsed;niikuinii;muusika;tracki
väsinud;muusikat;tegemised;siiralt;bändasime;ajal;muusikaedetabeliolekus;mees;sõjas
natukene;seotud;mehed;eestikeelsed;viie;keelest;mustamäelaulus;lugu;kaks
kohemlikku;prahva;jõuad;uimast;ansambel;võimiks;meeldima;ülejäänud;marten
album;onu;okei;tunnetaks;meeldib;vaheldust;räägin;vaata;arvata
räägime;tundi;keeruline;klassikalist;vele;isikuga;asja;mängima;huvitav
hämming;head;maa;kuskohast;kahe;pealkirjaks;käib;kolm;uus
loomingus;metsas;küsitud;kuuleme;vaatab;räägib;sobiks;sõidate;muusikakoolis
loomingu;alguses;klassikaline;väikse;kolm;jõuad;lood;üldse;eestikeelsed
jätkub;tööd;merily;väsinud;issanda;plaati;võtab;kaks;pealkirja
perfect;agente;tantsuline;stuudios;no;võtad;nii-öelda;alternatiivse;aigro
bändiga;teemegi;martin;valesti;nurga;korralik;loodan;jõuad;toimub
ütleme;liiskordagitel;üldine;hooajal;tundus;looga;ilms;paremat;täitmist
lemmiklugu;inimesed;sõnased;muusikakoolis;aeg;hooga;kavatsete;tõsta;leerist
endistviisi;ehmatab;eksib;veeta;kujul;ongi;arvet;eestikeelsed;eestikeelseid
natuke;okei;omavaheline;valik;tegemiste;pointaksandasamasse;pannakse;lugeda;vähem
väikse;lubab;neli;üpris;agente;kuulab;aasta;uus;50
ehmatab;loomingu;erandlik;ütelda;soojem;käib;arvata;õige;ajaga
bändist;bändist;lähistel;bändist;iseloomuga;fänkond;stuudios;kuju;joogajutt
prahva;mustamäelaulus;pealkirja;ooperimetoodika;vajab;mahtunud;vele;looga;natuke
muusikaedetabeliolekus;24;video;protsenti;võib-olla;näkuna;lugudest;laule;isikuga
riiulist;parem;põhimõttel;lõuna-eestist;ajame;huvides;plaadil;sõnu;ansambli
tegemise;võimalik;pidevalt;toidavad;veab;usalda;lindistame;inimesed;tegemise
ilusti;silmade;fännidega;mõtled;kude;omavaheline;sõnum;jätkub;kohad
ülejäänud;kitarri;käik;merili;inglise;lindistamas;kahte;lood;rahvas
lähistel;kuuenda;tüüp;lasen;mõista;kord;tead;stuudio;päevaks
ansamblis;sõnu;jajah;niukse;heita;teade;ilusa;ilusa;fännidega
lihtsalt;statistikat;näide;inglisekeelne;vaata;tänaseks;ajaga;mõnusam;ettepaneku
inglise;mart;tulemusi;leheküljel;ela;sõnum;mõtled;toodame;ühesuguse
rajuma;muutunud;suurt;varsti;soundi;ilms;viieni;vokaaliga;ilms
vägev;kude;uued;evenessonsiteks;ümberpaneku;satuvad;tahan;eestis;perfect
jõudnud;katsetame;panna;ongi;usalda;tore;inglise;tööd;kaugele
jutt;tõsta;veeta;twitavasselfasi;vokaaliga;toimub;nojah;tuntud;200
tundus;punase;tuntud;huvitavaks;leerist;valmis;näeksin;käib;kord
katsetame;bändile;kasutada;janssoni;paljude;tundus;võtsid;täitsa;mängima
vändama;toimub;kahte;trahvitakse;arvata;oleri;homme;vähem;mõista
terve;lõpus;teame;lugudega;kaasa;haledalt;nurga;küsitud;inimene
lõpus;reaalsus;katsetame;läbuvärki;eksib;ooperimetoodika;katsetame;moodi;asi
plaadi;laulus;tõlkida;nädalal;kommenteeri;viie;albumit;sügav;kirjakesi
loominguga;keeles;stuudios;küsitud;uuel;mängitud;teemegi;protsenti;rõõm
asjalikumad;kõva;silmade;tracki;katsetus;kuuldes;evenessonsiteks;paljude;reaalse
vokaaliga;vaheldust;telefoni;lindistame;mees;rahvas;ilusti;tantsuline;etapi
bändi;naised;liiskordagitel;niikuinii;inimesi;kirjutas;lubasin;muutub;pealkirjaks
okei;karm;versioon;šokolaad;planeeritud;räägin;autor;tegemiste;tööl
tracki;peaasi;ilms;eestikeelne;näide;ilusti;vaheldust;kirjutavad;kraami
räägin;versioon;topeltversiooni;kolleegide;eetrisse;ütlesid;liiget;käisime;lubasin
toodame;toob;tsenter;lugeda;suuri;hästi;omavaheline;lasnamäele;no
reaalsus;kasutada;lõuna-eestist;satuvad;lugude;mustamäelt;inimene;rõhutajad;tagasisidet
asju;lauldes;vene;lähistel;üpris;jagasime;korra;fännidega;topeltversiooni
agente;stuudioalbumiga;uskumatult;meenub;sinisena;evenessonsiteks;räägime;lüüa;of
kuju;kuule;trollid;lugude;viis;rajuma;jällenägemiseni;maitse;paneme
vaatab;sõnad;isikuga;võimelised;keelde;läti;üllatus-üllatustala;suur;kirjutavad
muusikat;eestikeelne;lasen;stuudioalbumiga;kuuenda;annab;päevaks;uskumatult;reaalsus
sõnad;200;seenel;kuuld;aega;räägime;heidate;kukkusime;pannakse
eestikeelsed;twitavasselfasi;vaimselt;kaugele;lubab;täispikka;eestikeelne;siiralt;joogat
50;tegeled;sisaldab;vajab;uimast;kaks;üldse;natukene;albumit
ilmunud;plaati;valik;ansamblit;üldine;jällenägemiseni;täispikka;täitmist;varsti
eestikeelne;algupärandit;albumit;teame;laule;üllatus-üllatustala;rõõm;teavad;ansamblis
näeksin;basid;the;niidaks;ühtluse;suvalise;kambale;tänaseks;suuri
kukkusime;plaadil;emmar;maitse;sobiks;stuudioalbumiga;vaatab;kaugele;terve
levib;kuulab;lemmiklugu;ajaga;eesti;korra;huvides;kasutada;mängitud
ütlete;annetame;vajab;korra;tegelikult;tallinna;isikuga;hooajal;sõnased
mõnusam;veab;kuus;katsetus;paremat;kuskohast;kusagilt;hingekirjas;julmalt
merily;saundi;kaugele;issanda;heidate;vanu;kitarri;vanemaks;käik
väsitama;üllatus;ela;päriselt;kuulab;plaanis;käiamann;näeksin;laule
ilmuvale;10-st;varane;vesin;front;lemmiklugu;soundi;vaadanud;ansamblit
aru;vanu;sirge;tunduvalt;alar;ärkaja;super;positsiooni;asjalikumaid
lood;front;niidaks;järje;plaat;sõnad;sõidate;tagasisidet;kusagilt
moodi;eetrisse;natukene;nurga;mängima;valmistatud;pointi;naised;võtad
lauldes;viis;tuuled;tööl;algaval;tunnetaks;võimalik;joogajutt;võtnud
loominguline;varsti;ettepaneku;keeruline;basid;line'i;muusikakoolis;ümberpaneku;loominguline
käinud;nurga;tundus;levib;kuule;erandlik;kirjakesi;tüütu;jõuad
väike;aastanumbri;kusagilt;käib;naissolist;stuudiot;nägin;päevaks;võimiks
puhuvad;emmar;juhatagemas;isikuga;panime;lasnamäele;mängitud;jaamale;jälle
versioon;õige;hinge;võtame;vene;aru;tahtmata;öösel;vele
inglisekeelsed;vanemaks;oleri;proovida;analoogselt;kolleegide;annetame;maa;maa
garantiid;vala;abieluettepanekut;sarnaseid;vanemaks;arvan;the;omavaheline;sõnu
täitmist;näkku;tea;ahistama;saangi;šokolaad;hingekirjas;näkku;viimane
veaksid;algaval;valesti;vaimselt;sirge;tsenter;mart;proovinud;kitarrist
hinge;produtsent;positiivsed;leerist;korralik;suve;küsitud;vändama;haledalt
sõjas;eestis;näkku;lihtsalt;veeta;ilusa;suured;mõtled;veaksid
aigro;pealkirja;ärkaja;algaval;viimane;eurovisioonile;kirjutavad;bändist;paljud
mõtled;jonni;ausad;teemegi;surma;fännidega;naissolist;sobiks;arvan
kergem;minekuks;jonni;toodame;silmade;album;hooajal;asjalikumaid;niukse
jaamale;ongi;maitse;oleneb;suur;nädalal;võtame;pannakse;jätkub
abieluettepanekut;kolmapäeval;mõjutus;silmas;vähe;lõuna-eestist;laule;abieluettepanekut;viie
asjalikumaid;alar;kiire;viisaastaku;ilmuvale;mõnusam;paljude;laulu;plaanis
naissolist;mõista;live;jõudnud;seenel;medalit;trollid;niidaks;öösel
seenel;pointaksandasamasse;loodan;kohemlikku;kuuldes;ela;world;liiget;kõlalist
stuudio;neli;analoogselt;analoogselt;tulemusi;inglisekeelsed;võimiks;ooperimetoodika;surma
oleneb;kindlasti;tegeled;joogajutt;aigro;hingekirjas;pointaksandasamasse;lennutatud;käinud
ütlesid;kurvaks;kolleegide;ajame;keeles;jätta;maitse;positiivsed;emmy
viisaastaku;keelest;nii-öelda;kommenteeri;maha;the;lauljatar;tulemusi;päriselt
plaadist;soojem;rõhutajad;kirjutavad;teame;intervjuud;lasnamäele;rockilikuma;läbuvärki
surma;sõnum;leerist;sisaldab;ilms;rõõm;jagasime;tõusulaine;panud
filosoofilist;looga;käisin;ülejäänud;produtseerimise;versioon;käisime;kolmapäeval;ela
kohustus;mängitud;eetrisse;saundi;telefoni;kuulus;muutuvad;endistviisi;õige
küsitud;öösel;lasnamäele;garantiid;liiget;hämming;öösel;loomingus;aastal
kõht;ettepaneku;väsinud;inimesi;album;ülejäänud;rockilikuma;minekuks;keelest
jagasime;jälle;ooperimetoodika;viimane;pani;telefonihaiga;jess;twitavasselfasi;sobiks
tänaseks;kitarrist;aigro;moskvasse;karm;toob;kommenteeri;raskekahurvägi;kuuleme
200;lasnamäele;šokolaad;mängitud;muutunud;kitarrist;uus;metsas;ütlesid
inimesed;tüdruk;eksiks;lennutatud;aru;perfect;reaalse;ärkaja;prahva
üritamiseks;maha;garantiid;edetabelis;terve;viimane;tantsuline;arvad;uue
saundi;vene;loo;line'i;hästi;tantsuline;šokolaad;kõht;oleneb
trahvitakse;asi;tüdruk;sõjas;paneme;küsitud;emmy;ettepaneku;vajab
suured;võtab;nafta;üllatus;metsas;pidevalt;metsas;läbuvärki;inimesi
topeltversiooni;lugude;tundi;uuel;omavaheline;merily;toodame;telefonihaiga;usalda
karmimat;positiivsed;rafaeli;bändiga;öösel;jaamale;nojaa;garantiid;seotud
haledalt;täitmist;sten;mikrofoni;versioon;saundi;agente;analoogselt;aasta
produtseerimise;ajaga;uimast;kingitused;stuudio;twitavasselfasi;punase;lõuna-eestist;räägib
aasta;ilmselt;evenessonsiteks;kuuenda;ajal;world;intervjuud;klassikaline;eksiks
lindistamas;proovida;prahva;positsiooni;oleneb;ühtluse;janssoni;plaanis;kindel
leebemalt;jõudnud;no;stuudio;mart;viieni;suve;pointaksandasamasse;raadios
teemegi;võtta;viisaastaku;mustamäelaulus;sten;klassikaline;live;perfect;world
hellitatud;tänaseks;tänaseks;vele;pange;emmy;kolmapäeval;trollid;naitishi
10-st;mõnusam;üllatus-üllatustala;nii-öelda;kabineti;öösel;sinisena;kitarrist;käisin
kasutada;eurovisioonile;protsenti;vägi;paganat;kingitused;merily;okei;trollid
tahtmata;analoogselt;hämming;tulemusi;autor;tuuled;tallinna;mikrofoni;üpris
usalda;kaugele;mustamäel;balti;neli;agente;kingitused;;meeldib
juhatagemas;loodan;200;10-st;natuke;trollid;50;queen;lubab
