EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õllesõber;kevadest;kesk-eestis;laululavaesisel;punktil;põlispuudepaistvate;kuuleta;jaanitule;tänapäeval
kõrgendikel;rahvarõivais;jaanisaunastusetavate;väljendasid;asi;vanarahvas;pühade;jaanilusti;aastat
seedeõlut;puude;ootav;linnasejahu;toome;tallinlased;kuulas;jaanipidu;ajal
pluusinimedas;inimene;kuulsite;rahvapillide;mere;eesti;pidutseda;sõnajalaõielood;tõmmised
tänavustel;jõulu;kuulsime;maitseb;edu;veerule;salusid;jaaniõlu;vabariigikeskustes
üritus;parmupilli;sündmustest;viljandisse;ankruga;laule;kõlavad;tänaseid;sajandist
kabelaselevi;noorsoosaartel;pidustused;vanast;inimene;tuul;kuulda;jaaniõlle;esimene
toomemäel;tuntud;tänapäeval;jaanitule;heast;kallastel;jaanisaunastusetavate;suure-jaani;rahu
põlluradu;kell;pidulikult;pühitseti;taeva;tallinna;täna;jaanituld;möödas
jaaniööl;vanetaat;jaanipäevapidamist;jaanituli;tohib;kavalamad;kuulake;jaanipeole;algusel
jaanipäeval;artellide;;järjekordse;toob;vainud;meilgi;jaanist;töörõõmu
esidki;kvaliteet;tähti;nii-ütelda;soones;üllasele;homsesse;tänaste;kaunimaid
kevadtööd;nais-mees-;kuulsamad;kevadisest;koju;tolleaegne;muistsetel;jaanikombed;veebruarikuu
jaaniõlled;vana;otsida;kevadest;valvestame;kuulsate;kuulsime;jaanikuu;tähelepanuväärsem
täielikult;hea;festivali;kaugetelt;ütleme;viiel;kantuna;jaanitulega;jaanuariks
toidukasv;tammikutes;kuulajad;egiptusest;toreduse;põline;pühad;tänane;süttiski
väljanõudmine;muhuõllemeister;toimub;jaanipäeva;eile;jaaniõhtule;karjapasunad;jaaniku;valmis
õlletegemisega;jalga;lauljate;jaanitulest;mehed;suvistele;lauldud;jaaniõlled;väljendasid
tõuseb;jaaniõlle;laulupidulauludega;avaakordid;korda;kuulmiseni;põline;rahvatraditsioonidest;tantsuga
jaanikombed;soe;maailmas;noorsoofestivali;kindlasti;toomkirik;jaanipäevapidamist;jaanitoiustest;saak
jaaniõlu;rahvapilliorkestri;küla;ajamärkide;enamus;jaaniööl;leninliku;jaanituju;lendabki
kordaläinud;aastaga;kõriseb;üldse;saak;küla;oksatest;rahvakommete;paljudes
süttiski;puhtaks;õitseb;jaanituld;arvati;laulad;rahvatraditsioonidest;täna;viljakasvatus
diskjatest;inimese;mujalgi;leninliku;aetakse;aedlinnas;nii-ütelda;rahvapeoks;üldse
nõudminellergi;suuremat;suuremas;rahvapilliorkester;metsa;kantuna;elanikele;laulupidulauludega;aeg
ühendatud;suurt;tähelepanuväärsem;tantsijate;toime;jaaniõhtu;äärejaanitulele;laululavaesisel;viis
tartu;juhtmete;uhkem;käitisi;lyotatakse;väravast;õitseb;näha;tõrvikutega
õlletegu;võtnud;lõhnavaid;suure-jaani;pala;paigas;saabunutele;jaanituli;ütleme
kesk-eestis;karja;saaremaal;sõpruse;avatud;pillimeeste;kutsutakse;pidu;suurt
noorsoosaartel;paremad;töötanud;jaaniööl;voolab;sõnajalaõit;ülepäeviti;tänapäeval;ütleks
ramses;vilja;466000;õllede;uus;karja;rahvast;tänaõhtuste;vabariigi
naisrahvatantsurühmad;tõuseb;rõõmsamal;õllekannud;tollal;hulkas;talgud;öelda;nõukogude
läbipaistva;tähtsast;tuntud;viieses;otsuste;haruldasemad;viisaastaku;lõpuks;vabariigis
jaanituled;maade;115000;sekrezerm;astuvad;lillepärjad;tõrvatünnid;jääda;kõlavad
tähendus;anda;õhtul;soojaks;esimene;rahvakommete;pühitseti;joonest;pidulikult
jaanipidustustel;osa;ulatuslik;jaanilusti;elu;jaanipäevapidamist;linnas;lauluväljakule;pühapäeval
jaanipäeva;algus;nooremaist;pidutseda;vennad;talgud;teritame;jaanuariks;tõsiselt
valvestame;rõõmu;tõmmised;peoplatsile;kaks;põliselt;koondorkestri;kaasa;kerge
rohitab;jaanipeo;põliselt;jaanipäevagi;seinte;tärni;toomemäel;rahvale;sõna
linalakk;naisrahvatantsurühmad;igivanasse;jaaniõhtul;palume;kääbastel;jaaniõhtule;pühad;mikrofoni
kannel;elud;ivan;nooremaist;muistsest;koondorkestri;lastakse;püha;kaua
töörõõmu;lilled;konkreetsemad;rahvakombest;antud;viieses;tõrvatünni;pidupäev;lasnamäe
sillad;haripunkt;lillepärjad;kobrutab;sündmustest;lilled;teemnevaid;jälle;rahvale
eludel;tõrvatünni;noorsoofestivali;esinejatega;voli;jaanipäevagi;tänane;tänavu;tõusis
kõikjal;sisu;kangest;jaanipäevapidamist;kõikjal;männikud;kirevaid;päeva;aastaga
rahvapillide;pika;sirutav;rahvapeoks;elevust;kuulas;jaanipidustustel;sündmustest;külalisi
pühapäeval;energilise;esinejatega;saaremaani;kindlalt;looduses;kuule;tolleaegne;inimene
nõukogude;tiibu;tundnud;kuulmiseni;kombed;pruugist;rääkinud;püsti;maja
vähestel;segakoorid;tundub;pidurõivais;kutsutakse;pakamas;tuleval;jõulu;las
muuralt;keelpilliorkester;suure-jaani;hoolitseppi;noormehed;kuuldes;lillepärjad;rahvapillide;kell
466000;tuhandeid;tootmisega;ebatavaline;ongi;jaaniõhtul;räägitakse;kuulsime;vihmaga
rahutuvi;öelda;seisnenud;paremast;niiske;käisid;kommetest;soovime;aja
pühitseti;2000;pühad;noorsoosaartel;esinemist;kaldal;suvistele;jätta;jälle
aedlinnas;pühapäeval;jätkuvad;mäletate;esaks;rohi;trepimägedest;lugu;sõita
värsket;haljasrüüsse;avatakse;saaremaal;arvamist;kuuleta;lasnamäelt;tänavustel;sajandit
tulekeeled;mustlaskomissilles;taotluste;seltsimees;noorsoofestival;muistsetel;päeval;vabariigist;land
tundub;nägu;süttiski;haruldasemad;lood;kommetest;rahvakommete;üleöö;pidu
ülemaailmse;märgid;arvamist;õlletegu;ühtegi;leia;küla;kuulake;loodust
egiptus;vaja;linnas;noorsoofestival;soe;põlluradu;tänaseid;aastaga;koju
tähendab;vastaspoolne;kongressi;eluttoni;uue;rõkkasid;elatusalale;ehitasime;vaja
iseendastmõistetav;märk;lugenud;rahvatarkuse;aadid;hõngu;nuhelda;maailmas;eesti
trepimägedest;lõpetada;kevadel;peolisi;manas;kõmisevate;tulem;jooma;soovijaid
viljakasv;paremini;proovitud;põlispuudepaistvate;oksatest;karjale;pidu;algab;toidukasv
parmupilli;noorsoo;kogunenud;kallastel;toimub;kõhida;jaaniõhtu;kesk-eestis;viljandisse
jaaniõhtu;leebe;tugev;segakoorid;varju;jaanipäeval;jaanitujule;saabunutele;laagri
küpsemas;115000;juhtmete;sekretäril;nii-ütelda;aetakse;jaanipidu;eestis;valmistatud
rõivais;suuremas;energilise;üllasele;uut;köik;linna;ütleme;püha
mäletate;tartus;kann;pillimeeste;ütlema;kuule;väljakul;kuulajad;tallinlased
artellide;esinemist;käärida;keeldutakse;etena;linnasejahu;haljendavaid;pühapäeval;juua
juhtmete;aasta;kevadtöödega;lõunasse;auk;kapakalja;jaanitule;linnasaarel;kogunenud
päikesest;viljaõnne;elanikele;arglikke;teast;vanetaat;toomkirik;võtta;kiige
jaanitule;külm;ürgse;jaaniõlled;kommentaar;kohad;saaremaal;ajalukku;õllest
kommetest;vabariigikeskustes;vabariigikeskustes;koondorkestri;esmalt;saabunutele;sõnajalaõielood;sajandist;puhkpilli
märgid;jaanisaunastusetavate;möödunud;tänaseid;kolm;pillija;kontsert;põliselt;jaaniõhtule
sl-is;vallatut;kaugetelt;kolhoosist;no;mekkisin;jõudis;näiteks;kõrgendikel
lipukangas;1000;kontsert;toidukasv;jalge;jaanik;kavalamad;järvest;teinekord
elunelmaks;süütavad;tuleval;kõrgemaid;niigi;kalja;tärni;uus;üleöö
saaremaa;tolleaegne;algusel;joakaelaga;aeg;ringvaadet;jõngesin;kinni;rahvapeoks
sündmus;tulekeeled;kutsutakse;suvekeskne;vaja;kangem;hääled;majaperemehel;õlu
tõstetud;õiges;sajandist;lähedasi;maade;kaugetelt;ütleme;esinevad;rahvaste
pühade;seotud;tõusis;rahvarõivais;esimese;õitseb;rajooni;kõikjal;varasem
kolhoosis;terve;lõpuks;sõidaks;viisil;rahvapillide;kägu;õhtul;kerget
üldse;käima;viisil;pühade;pruugist;kese;kaunimaid;rahvast;tõuseb
lähtud;kolhoosis;kasvule;raamatutest;reporterid;koitkub;kaasa;juuni;polegi
tänapäeval;esivanemad;visklex;proovitud;noored;peolisi;toimub;munamäeni;elu
karjapasunad;jalge;edukalt;nõudminellergi;noorsoo;lasnamäelt;jaanitulest;päikesest;õigusega
linnas;runzale;nõukogude;muhuõllemeister;kirjelduste;asjaga;püha;käia;uus
tõsiselt;ühtsoodu;ainus;suudlevad;kuulsime;toojat;ühtsoodu;kaua;jaaniõlu
lyotatakse;pluusinimedas;kohad;jaaniõlle;seisavad;süttiski;esinevad;väljakul;rahvapilliorkester
põlispuudepaistvate;kord;sl-is;jaanipäeval;suvel;hooga;jaanipäevagi;hästi;tähti
saaremaal;rahvaste;nii-ütelda;üleöö;ilm;poolaasta;kauguses;algusel;räägitakse
noorsoofestival;eestis;looduses;koduteed;ulatuslik;tujust;katsud;nii-ütelda;linnamägedel
templites;väravast;suus;selgemat;kauem;viljandisse;vanetaat;tantsu;ükskord
võidutseb;tootmisega;süütamist;kobrutavast;suurem;valdav;taheti;rõõmsale;saisi
maison;metsade;ehitamas;jaanisaunastusetavate;proovitud;olenes;linnastele;plaani;muistsetel
keelpilliorkester;seisu;järvest;võrratusse;eludel;hämarik;sojapiima;segakoorid;lõbus
toomkirik;tööd;kellegile;tossavaid;sündmus;peamasti;põlluserval;õnnele;pikali
mänginud;tegu;kujutelmadega;pärjad;aatomi;kodumaa;lyotatakse;kalameestest;linnastele
elud;liguunen;elluviimise;täpselt;paistu;viljandi;kantud;õieti;jõuaks
suveseltsimehed;karjale;kirjelduste;pluusinimedas;vainud;loendada;veerule;muhuõllemeister;uppunud
esinevad;kuningas;lauluväljak;nägin;üksin;tervest;tõrvikutega;kevadtööd;pidupäev
festivali;tõsiselt;loendada;lähtud;vilja;ajaks;põlispuudepaistvate;teada;seinte
õlleklaas;360;otsustades;ühtsoodu;sõna;kiige;olijad;sõna;võrratusse
linnasejahu;noos;kahtlemata;seisnenud;tornist;elanikele;kesvamärjukest;viis;toimub
mürtsub;esinevad;viljakasvatus;kalameestest;selgemat;tiik;pidupäev;mujalgi;taotlevad
õllekannud;lauri;esaks;muistsetel;inimese;voolab;pärjad;tutvustada;linna
115000;kirjandusmuuseumis;sõidaks;ajalukku;neiut;kutsuvad;lähedasi;ajamärkide;ülepäeviti
ugaste;uut;rida;üritustega;kauguses;rahvakombest;jõuaks;tulekeeled;elud
tõrvatünnid;ehitamas;lõunasse;otsuste;võidutseb;valliga;aetakse;täielikult;kerkinud
pant;aastat;tantsijate;mõjutada;otsima;laiul;vanades;külalisi;kaks
tallinlased;kontsert;metsade;ehtinud;surm;rohuga;pakamas;jõuaks;kauges
tornist;tartu;suveviljad;lillepärjad;ootav;jaanituled;peoplatsile;saaremaal;õige
parajas;niiske;ringvaadet;virumaast;orgu;pidulikult;keelpilliorkester;küla;vene
rahvatarkuse;kallastel;austamise;süttisid;karja;maja;rohi;karjapasunad;inimese
jaaniku;sümbolsõna;linnamägedel;äärejaanitulele;kaasa;rahutuvi;hõngu;õiges;anna
sõpruse;linna;tallinna;esinemist;teada;jaanitulega;muistsest;esimese;õllemeistritele
elurõõmust;kemadi;liikmeline;suvistele;vastaspoolne;tolmust;sagasu;jõngesin;leia
joones;rahvapillide;yhes;muuralt;inimesi;linnamägedel;parajas;teinekord;jaaniõhtul
laululava;liitrit;nais-mees-;austamise;kodumaa;paikneval;kõnelda;kontsert;mere
ükskord;täna;gaasikud;tähelepanuväärsem;ki;elatusalale;tutvustada;kolhoosist;kuulmiseni
tänaõhtuste;järve;lasnamäe;maailmas;öelda;päeval;koit;piibud;tänavustel
sündmustest;saabunutele;etnograaf;kevadtööd;adrad;suveseltsimehed;tolleaegne;südasuvi;1000
tänavu;ühtegi;rahvatraditsioonidest;paigas;metsade;küpsemas;karjale;laule;lauluväljaku
tartus;laval;õlletegemisega;õllesõber;magus;nõnna;paljudes;mäletate;visa
õllekelder;vesi;väljanõudmine;tulekeeled;energilise;jaanipeo;kemadi;mehemoodi;sündmustest
koitkub;jaanuariks;elurõõmust;kevadel;kerget;rida;kohad;saarlased;rahva
tujust;etnograaf;sündima;süütamist;samastada;linalakk;viiel;õhtupäike;pilku
pillimeeste;sildi;kerget;õllemeistrit;sinisel;okas;mikrofoni;suurim;ilmismi
päev;olemegi;pikalt;kääbastel;edukalt;vaiksele;templites;äärejaanitulele;lõpetada
pidurõivais;memmed;abinõudega;mererajooni;anda;varju;süüdatakse;vanarahva;pühad
installin;tõrvatünnid;saarlased;lauluväljak;ugaste;festivali;eile;hääled;pidustused
kiigelennud;konkreetsemad;ugaste;vähem;sumisema;salusid;kanda;kägu;taeva
süttisid;noored;võrtsjärve;iseendastmõistetav;sante;viljaõnne;järgijad;põhjasid;uue
jaanilusti;edukalt;antud;saiake;aega;tollal;pidustused;noorsoofestivali;vähem
heakvaliteediline;kolhoosi;kaalu;suveseltsimehed;gustavat;linnasaarel;seisavad;koitkub;kord
keldrid;staadionil;vanarahva;paikneval;noos;katsud;mõnegi;valitsesid;kõmisev
minevikus;tänaseid;jälle;lasnamäe;laule;metsast;kääbastel;sündima;maison
noorsooühingu;jooma;vähem;olegi;kuningas;senna;tõusevad;lugenud;jõudis
klubi;elanikele;soojusega;lahjaks;vanad;arglikke;metsast;valmistatud;looduses
kõmisev;väljakul;runzale;senine;eesti;voli;looduses;vaja;kägu
ehitasime;kukub;koova;taotlesid;memmed;munamäeni;vanapaari;nais-mees-;sarvedeni
lembit;juuakse;olemegi;päeval;tormab;sügisel;rohelusse;ilusaks;puudu
kobrutab;suus;ebatavaline;diskjatest;kannel;koit;türi;pikemasse;laule
kägu;tuleval;raamatutest;meeritsal;tingimata;väljakul;kuulsate;olemegi;20
enamus;voli;kirjutis;eludel;uurijal;jaanipeole;keel;ühtegi;kalja
rahvakombest;käib;polkast;üritus;külitud;rahvatraditsioonidest;sügisel;koduteed;kukkumist
hõlmav;linnasejahu;materjalidest;lehmadele;uhkem;maitsta;aastal;sisu;öelda
hiljem;mere;iilina;vastaspoolne;ulatuse;rõõmsale;näha;jahtuda;kolmas
linnasaarel;ajamärkide;märgid;kabelaselevi;senna;nädalit;lõhnavaid;viljaõnne;teada
pidupäev;orgu;lugu;teritame;laulad;lugu;rõõmsale;lauldud;puhti
laagerdunud;küla;minuti;põlluradu;kartul;ajal;ratsanikud;kindlasti;hästi
vainudel;koju;80;arvati;vene;esinejatega;rahvapilliorkestri;viljandi;maailmas
metsade;viis;koduteed;täie;templites;võrtsjärve;nägin;pillimeeste;karja
põhjasid;kommunistliku;lõikust;kommetest;sündima;püha;koju;loodusest;lillepärjad
tekkelugu;ülaserva;kabelaselevi;kartul;paremad;pidupäev;maailmas;kalja;suur
asi;kogunenud;kvaliteet;nuhelda;tund;tänaste;peamasti;võidutseb;rõõm
hädaohtude;soodne;moskvas;suurim;ivan;hääled;tänaõhtuste;avaakordid;õlleklaas
rääkinud;elevust;kukkumist;õllekelder;lennaksed;tänaõhtuste;kuulajad;kommentaar;heast
sisu;tähelepanuväärsem;mälestuse;kuraažikamat;tantsu;majaperemehel;kultuuriosakonna;kiriku;pillija
ülaserva;talgud;rõivais;jahtuda;viiel;keel;olemegi;elluviimise;õlle
nii-ütelda;jahtuda;jõngesin;esivanemad;suus;runzale;kogunenud;kutsuvad;õllesõber
kirjandusmuuseumis;seisavad;veebruarikuu;valliga;vesi;kevadisest;valvestame;suveseltsimehed;asjaga
loendada;kannel;valssi;teenitult;diskjatest;räägitakse;aadid;nõuks;mäletate
pidustused;asi;konnaga;majaperemehel;tuhandeid;kõrgendikel;esinejatega;tallinlased;ilm
talgute;võtab;staadionil;tõsiselt;pere;noori;sajandist;rongkäigul;neidu
veerule;kuule;nädalit;võrtsjärve;igivanasse;jääks;kiriku;minevikus;hämarik
ilm;toomemäel;joakaelaga;ulatuks;kiri;kadakad;vanarahva;kukkumist;tiik
koduteed;tänaste;2000;taotlevad;okas;laagri;vabariigis;kirjelduste;tulem
suure-jaani;rahvast;kuuenda;kultuuriosakonna;suurim;tellitud;lasnamäe;haruldasemad;muistsest
õhtupäike;sekretäril;vene;jõudis;seisu;tänavustel;majaperemehel;paikneval;noorsoosaartel
haljendavaid;noormehed;sagasu;seisu;kanda;tuule;tantsijate;anda;mehemoodi
haruldasemad;toob;kultuuriosakonna;püsti;algab;heast;esivanemad;põhjust;466000
voli;teritame;tuul;vabariigis;senine;rongkäigul;tänavustel;ratsanikud;saku
hoolitseppi;leida;õllemeistritele;põlema;märk;igivanasse;noorsoofestival;jalge;nõrgale
kõrgemaid;kalameestest;vainudel;vabrikusse;ainus;saarlased;eestis;otsida;soovime
üritustega;saare;tornist;uhkesti;aru;seisavad;sümbolsõna;alkoholivaenulikule;sildi
elatusalale;kinni;senna;nõukogude;isetegevusliku;ilusaks;kõikjal;süütamist;ühtsoodu
mekkisin;veerule;edukolhoos;algamas;astus;suvekeskne;kuningas;üksin;anda
2000;veebruarikuu;pidurõivais;punktil;hästi;arvati;lendabki;esivanemad;rahvatraditsioonidest
tõekspidamine;munamäeni;valvestame;naisrahvatantsurühmad;parajas;soones;moskvas;kirjandusmuuseumis;nii-ütelda
tolleaegne;toimub;adrad;kirjandusmuuseumis;valdav;paljudes;toomeorus;kultuuriosakonna;möödunud
taotlesid;moskvas;munamäeni;täielikult;osa;valssi;tuul;haljasrüüsse;lõhnavaid
suvekeskne;jääda;diskjatest;saisi;villa;õllemeistritele;juhi;virumaast;lood
mererajooni;alkoholivaenulikule;keelpilliorkester;ülepäeviti;las;kultuuriosakonna;õllemeistritele;ringvaadet;küla
