EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpetajatel;külla;tippkohtumise;vaatlejate;tulenevalt;vladimir;plaanis;lugeda;tõi
mõnus;instituudi;silma;arutletud;näiteid;ossinovski;seitsme;kinni;kell
vahetunde;sharon;toetame;tänase;kaasa;hinnangul;projektiga;välisministeerium;taas
põhja;koolide;ilmselt;presidentidega;võimalused;uneprobleeme;uneprobleeme;poliitiline;põhiline
väga-väga;jätkab;probleem;arvate;intervjuus;ootus;tulenevalt;keemiarünnakust;nimelt
probleem;survet;võrgustik;täiendavad;mirjam;ungari;muutmata;nädal;pidulikkust
ühesuguste;õpilased;seekordne;erik;paar;koalitsioonis;prioriteediks;käia;tähelepanu
madalam;tervisele;paigutada;uudise;erik;uudisteportaalis;üldise;aega;liigume
tahete;tulevikus;töine;opositsioonis;presidentide;edendatakse;madalseisus;piisavalt;fakt
2007;liigume;asumid;tõsisemalt;toetame;sisemaal;koostöövõime;jagavad;jällegi
soorunza;käis;twitteris;rahvusteatri;arutletud;töövisiiti;tuleval;sotside;loode-räägib
aktiivne;uudisteportaalis;näoga;erinevate;kaiv;muutusi;ossinovski;meedia;üldise
osalusprotsent;üritust;udu;liikluskasvatus;donald;sadama;iseseisvuse;kolleege;rahulolematus
kestantse;tähendabki;rahulolematus;väetisega;soome;tippkohtumise;kodanikest;tulevikus;valgele
kooliõpetaja;esimees;suurlinnadest;kuulsite;kokkukäimise;valitsuspartnerite;kandidaate;kiiresti;paistavad
soronsa;programmi;maailmas;kaitseministeeriumi;kerget;kandidatuuri;toetamises;uhkust;valge
mõjuv;twitteris;tulevikus;käsitleb;hanno;seekordne;sekundis;lahendades;kandideerides
sildami;tervisespetsialist;eesti;soome-ugri;usa-le;tõsisemalt;valinud;tervisetendusest;marii
edelatuul;ühese;konverentsiga;liidrite;aspektid;vastutus;põhjendamatult;hõimurahvaste;puhkudel
laul;liikumisvahetunniks;vastutus;viisavabastus;anda;auvahtkonna;erinevad;põhjuseks;leidsid
hõimurahvaste;riiki;kivisikk;päeval;aktiivset;kaheksanda;kuus;osakonna;põhjal
kand;parem;ausad;tugevneb;aega;piisavalt;ootus;protsenti;liitumine
süürial;politsei;riigid;sotsiaaldemokraatliku;ülle;foorumil;vastutus;spordinädalat;aktiivne
keskustest;tervisest;füüsilisest;edendav;nähtav;organisatsiooni;esmalt;tõuseb;koolis
põhjuseks;koolis;noarünnakut;venemaa;saima;liitlassuhetes;putinit;linnavalitsuse;välisministeerium
grabbi;möödus;vastama;kestantse;üritust;terviseminister;raadiouudistele;aktiivsemaks;tegelenud
välisministeerium;berliini;marimaa;tegeleta;saksa;üldise;muutusi;puhanguti;tähe
päevakajaaeg;usaldustase;terrorirünnakuga;tagajärgedeni;seisab;kahjuks;üksikküsimustega;kuulsaks;maailmas
ilm;suurepärane;kaitsta;populaarsust;eesti;maailmast;tegelenud;vaja;sotsiaaldemokraatliku
kahjuks;tasapisi;kuulmiseni;liikuva;tegelikult;konverentsiga;leiab;pidevalt;diplomaatia
lahtedes;sotsiaalne;sadama;käsitles;fraktsiooni;põhjendamatult;liitumine;vastata;probleem
twitteris;keskustest;kandidatuuri;hommikul;suureks;toetamises;pärastlõunal;soome;kaheksa
aprillisündmused;lisas;vene;ohtlikke;alandas;osalusprotsent;väärikalt;tuumalinn;peaministriga
tähendaks;elama;neli;valitsuspartnerite;auvahtkonna;tervisekomisjoni;ühtset;südamekool;ühiskonda
mõjusamaks;tuleni;oliver;vaadata;suudate;vastuvõtu;intervjuus;terrorirünnakuga;lõuna
viisavabastus;juhtimisega;pühapäevast;juhitud;vene;instituudi;tihedamaid;kaitseminister;au
alkoteemadega;pöördub;soronsa;lahendades;seitsme;linnavalitsuse;vladimir;küberkaitsekeskusega;aktsioonid
udu;sildamile;nõudmist;liikumisvahetunniks;aktiivsemaks;pikemalt;motivaatoriks;oskavad;näoga
kohapeal;jõuluturu;ovaalkabinetis;jevgeni;osaliselt;hollistlikumalt;meetrit;erakorralist;koolidele
asutus;servas;võimupartei;leidsid;poliitiline;külaskäik;suursaadik;veerandsada;keemiarünnakule
toetavad;küberrünnakute;suudan;usaldustase;homne;usa;lahkumisest;koondumist;ungari
teated;hommikul;droomik;asumid;normaalne;alkoteemadega;kutsunud;inimesed;meest
räägime;teatanud;lugeda;jääda;niidu;põhja;tõuseb;korda;tõuseb
saima;lipulaevaürituse;liikmena;katastroofipiirkond;aitab;leedu;toimetaja;liikumisvahetunniks;nimetati
iseseisvuse;hinnangul;siin-seal;ohvreid;langeb;kollektiivne;noarünnakut;noarünnakut;kord
püüame;täiendavad;seitsmekümneprotsendiline;survestatud;fidesz'i;jõukasutust;välispoliitika;mõistan;tõsiste
arengu;valdkonna;lapsi;vahetunde;tegevusaastat;mõjusamaks;valeuudis;külaga;2019
välispoliitika;hoolikalt;jõukasutust;viiendat;itta;rutiinset;11-st;mängiti;tervisespetsialist
kultuuripealinn;sõbralik;stiil;esimehed;toonud;pärastlõunal;instituudi;viisavabastus;sõnul
seisab;aasta;keemiarünnakule;piiramisrõngas;tervise;aprillisündmused;küberkaitsekeskusega;sööme;süüdistas
samamoodi;tehtut;homne;soorunza;ütles;rahvad;paremini;keskustest;usa-poolne
stiil;tartus;traumasid;loomuliku;ühtset;liikmena;hommikul;leidsid;
vabariiklikud;süüria;pildiks;lasuvad;muutusi;kuus;eestis;vabariiklikud;muutuva
natuke;kultuuripealinn;kõrgrõhkkonna;elujõuline;usa-poolne;paljud;paljudeni;trumpi;sharon
1000;kohtumine;riidevaliku;tunnistada;taguse;mõelda;rahulolematus;loode-räägib;lõpeb
küllatanud;töötada;välispoliitika;madalrõhuala;bush;spordinädalat;töötada;süüdistas;kohtumisi
edendatakse;karjatse;nimetati;edelatuul;aidata;suursaadik;skandinaavias;õuesõppetunnid;washingtonis
keemiarünnakust;kohapeal;muutmata;marimaa;partnereid;aktiivsemaks;tippkohtumise;osalusprotsent;jäänud
soojemaks;tegelikult;rutiinset;hõimurahvaste;silve;toimetaja;külaga;peitub;iraani
jõukasutust;frondi;sealhulgas;toetame;hästi;marid;obinitsa;koolidest;natuke
konverentsiga;viiksid;valimisosalus;intervjuus;astus;võimalused;tervisest;üksikküsimustega;reguleerib
küsimusi;tiitlile;erik;hümni;suutnud;elanikuga;ennetada;tervituseks;kõrge
loodesse;kinni;reformierakonna;edendamise;erinevad;kaotuse;vanemspetsialist;ilmast;võimud
personalile;nato;põhjal;niidu;washingtonis;hommikul;homne;viiksid;paljud
liitlassuhetes;aprillikriisijärgne;külaskäik;protsenti;twitteris;õhtut;ungaris;piirimaile;julgeolekupiirkond
aktsioonid;piiri;piirimaile;võimupartei;nato;11-st;õppimiskeskkond;läheneme;luik
nimelt;lugeda;2019;keemiarelvarünnaku;seitsmeteistkümne;erakorralist;nigaja;korraldaksid;rõõm
siin-seal;soome-ugri;paljud;pühapäevast;ajal;servas;jääme;mari-liis;merele
kandideerides;tõi;teated;esindaja;pluss;prioriteediks;kooliõpetaja;pulmakommete;aastaga
väiksem;eestis;vaatlejate;tekib;kandub;seitsmekümneprotsendiline;pühapäevast;ühiskonda;tahet
valimisosalus;tallinnas;usaldust;haiguste;seisuga;ajalooliseks;twitteris;tavalisemalt;mängiti
vastuvõttu;seisuga;rahvusteatri;peaministriga;grabbi;tahaksime;spordinädalat;rahulolematus;terrorirünnakuga
presidentide;annavad;16;ennetada;kinni;kaitseministeeriumi;washingtonis;rahvusteatri;lahkumise
tervist;washingtonis;moskva;kiiresti;hea;normaalne;pilvisusega;politsei;hääletamas
jääme;pakkuda;permi-komi;edendatakse;neli;koolitunnid;tuumalinn;anda;elujõuline
noarünnakut;nimetati;peitub;usa-poolne;vestluse;vanemspetsialist;ootused;vastuvõttu;riidevaliku
kuritarvitab;jüri;sekundis;riiki;udu;diplomaatia;usaldustase;prioriteediks;lätis
asumid;1993;toimetaja;meetrini;oliver;sööme;võrgustiku;julgeolekupiirkond;permi-komi
töövisiiti;tartu;balti;kaheksanda;survet;pilvisusega;surevad;liidrite;hindavad
ootus;laiapõhjaliselt;deckarty;vabariiklikud;natuke;2007;vihma;tervikuna;seitsmeteistkümne
pidulikkust;päevakajaaeg;tallinnas;seitsme;festival;kuu;kuu;katastroofipiirkond;liikmena
eesmärgid;näoga;1000;vanemspetsialist;1000;jääme;poolmaratonil;twitteris;grabbi
