EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvutid;ostetakse;maailmale;majanduskriisi;osutumise;suurelt;väljaütlemises;mõtlemisaines;sõnadega
nõiaväel;projekte;peaminister;liidritest;sobite;suureks;pakkumas;arvates;pealkirjaks
kohe-kohe;suuri;kolm;maailmamainega;probleemiks;mõtlemise;võimalus;tehnoloogia;tähelepanu
nõndanimetatud;kirjutatud;tomas;eetris;projekte;võimaluseks;kompaniist;toopalavuse;pealkiri
arengutempo;arvutist;port;töövahendina;arvates;võttes;teemasid;näete;arvutiks
öeldes;oleva;probleemiks;pilkamise;haldamise;võtma;möödunud;pealkiri;mõteldes
nägema;serveri;kommentaari;arvuti;portaal;paistma;pealkirjaks;võtma;operatsioonide
võimalus;kliendisuhete;seitsmekümnendatel;ropadopolouse;suhteline;olukord;keskkonnateenuseid;suurema;probleem
väljaütlemises;täna;alguses;folstotkom;arvutina;meelitada;ajalukku;mõtelge;rolli
ühenduse;teenused;viiest;väikese;hind;ülemaailmset;muldoon;mõtlemise;sööri
noodikomandöri;süsteem;suuremat;peadirektor;ongi;suurtest;mõteldes;mõteldes;suuri
arvuti;peadirektor;ülemaailmset;meelitada;vastutav;valitsemise;toopaluus;it-infrastruktuuri;vähem
telekommunikatsiooniteenuseid;suurepäraselt;arvates;vaadata;hetkel;projekti;mõttel;mõtelda;sajandit
püüabki;arengutempo;sõnumi;it-infrastruktuuri;watson;võrreldes;leiab;tähelepanu;soovitab
ausalt;edukas;maailm;mõtelda;serveri;kogunud;võrk;mõttel;vastutav
võimaluseks;kasvukiirusega;natukene;vähem;võttis;väärtõlgendus;mõtelda;sõnadega;ettevõtteks
mõteldes;sööri;schwartz;tänase;aeglusele;meresuuruses;maa;suurusele;ausalt
ühendusvahendit;tänase;põhjust;ohvitser;meelitada;välislaene;peadirektor;viimane;püüabki
tähelepanu;küsimus;maailmavajadusi;valitsemise;viie;saareriigi;ennustanud;suuremad;projekti
kreegi;aasta;papatoopo;hiirekese;kommentaar;hoomanud;noodikomandöri;vähem;kontrolli
ülemaailmset;lause;kammitse;arvutipark;seitsmekümnendatel;tunnetust;tekkivate;ettekujutamise;mõtelda
toopalavuse;nimelt;silmas;pealkirjaks;kolm;suuri;arvates;väärtõlgendus;papa
papatoopo;mõjutav;suurusele;julgustas;papa;kujunenud;aasta;maailmamainega;
hiljem;arvutid;alustas;kunagiselt;toomas;hetkel;ettevõtteks;suuri;maailmas
süsteem;arvutit;tehnoloogia;värsket;nimete;möödunud;kogemise;probleemiks;arvates
probleem;miljoni;projekte;kamazonile;pakkuv;võimalus;valitsemise;meresuuruses;polegi
sõnumi;rolli;maailmamainega;kujunenud;kujutage;teemasid;pakkuv;ütelnud;arvutipargi
sõnadega;sõnumi;kuuest;nägema;google;kunagiselt;kamazonile;alguses;oluline
valitsemise;tunni;homme;maailm;info;pakkuv;näiteks;arvuteid;normaalse
käivitas;hind;papadopolouse;globaalset;paista;käivitas;kunagiselt;võrk;peaminister
mõjutav;võimalus;vaatsonilt;maiklusestamisid;lause;arendades;arengutempo;otsingumootorid;näete
liidritest;port;startup;arvutiks;süsteem;mõtelge;bossidest;peadirektor;kuud
möödunud;probleem;vähem;toopalavuse;isiklik;nimelt;mõtlemise;oluline;jamseni
teenused;kuuest;pealkiri;kujutada;esitab;globaalset;olukord;maailmale;arengutempo
selts;kattev;saareriigi;loomuliku;võib-olla;vihjega;mõtted;nähtamatuse;puudutab
seitsmekümnendatel;noodikomandöri;võimaluseks;ütleb;leiab;asepresidendi;liidritest;kuuest;mõtelge
nädala;kuulsust;hiljem;maandamist;viiest;uuele;inimest;leiab;kuuest
thomas;vastavalt;positiivsed;julguse;heita;avardama;maiklusestamisid;tiitli;püüdis
schwartz;tänane;ibm-i;riiklikud;ibm-i;öeldes;julgustas;liidritest;võimalus
ütelnud;internetti;tunduvad;vähekenegi;komm;võrk;ühendusvahendit;võtate;arvutit
haldamise;alguses;edukas;vaadake;edukas;kellitage;kättesaadavat;maailmas;võimaluseks
kompaniist;tsitaadiga;küsimus;meenutab;ausalt;vähekenegi;vihjega;süsteemi;ondi
operatsioonide;tulemus;võttis;papadopolouse;ennustanud;mõtle;nõndanimetatud;ülemaailmset;kattev
finantstransaktsioone;mõtle;hoomanud;kommentaari;vastutava;oleva;kujunenud;kolm;inimesi
natukene;väidetavalt;ip-nimelist;küsides;võimaluseks;vastutava;saategi;tõde;kreegi
normaalse;võtma;it-infrastruktuuri;tiitli;inimesi;raudvara;suurelt;hiljem;majanduskriisi
väärtust;isiklik;meenutab;järjekorras;suurema;tunduvad;mõtelge;töövahendina;arvutid
ettevõtmised;maailmamainega;viis;maikrosoftil;suurelt;maa;peamine;võrgustik;maailmale
superarvutiteenust;väärtust;istudes;ongi;suuri;riiklikud;info;teemasid;mõtlemisaines
maailm;suurelt;;halli;arengutempo;võttis;ütleb;vihjega;üheksa
väikese;tarkvaraga;kattev;kellitage;globaalset;probleemiks;tegevusena;lihtsalt;arvutist
keskkonnateenuseid;uuele;tagasihoidlikust;toomas;sobivad;sobivad;alguses;ennustanud;son
vaadake;riiklikud;telekommunikatsiooniteenuseid;väärtõlgendus;viis;tunnustuseks;alustas;inimest;uus-meremaa
lihtsalt;saani;kirjutatud;arvutit;vajadustele;kujutada;vastutava;öelnud;kommenteerinud
maailmamainega;viis;uuele;kujutage;uuele;maand;öeldes;ettevõtteks;toomas
hirmud;usu;kreek;maailmavajadusi;küsimus;ütelnud;uuele;tekkivate;pakkuv
ühendamaks;hiirekese;kristjan;viiest;muldoon;papadopolouse;põhjust;võttis;aasta
mõtelda;loomuliku;maa;kuud;kujutada;selts;paistma;olukord;vihjega
põhjust;info;uus-meremaa;selts;loogist;superarvutiteenust;julguse;toopaluus;kreek
tsitaadiga;kuud;toomas;piisavuse;thomas;töövahendina;väärtõlgendus;viis;täna
funktsioonide;ip-nimelist;ettevõtteks;silmas;projekti;kreegi;suured;üheksa;serveri
nägemiseks;ongi;transpordi;ostetakse;suureks;vajadustele;suureks;miljoni;suurema
varem;kreek;võib-olla;teemasid;hirmud;peamine;morjenda;meenutab;viie
kamazonile;robert;pakkuv;arvutid;saani;osaks;ongi;majanduskriisi;tunduvad
tunni;üheksa;oluline;väidetavalt;ütleb;saategi;papatoopo;kunagiselt;liidritest
laevadelt;värsket;toopaluus;mõtelge;võtate;meenutab;pealkiri;kirjutatud;maailmavajadusi
meresuuruses;ühendusvahendit;ütleb;kommentaar;kuulsust;annan;inimesi;nädala;tunni
probleemiks;lausub;bossidest;kreegi;arvutipargi;mõjutav;vastutav;maailmavajadusi;alguses
transpordi;portaal;otsingumootorid;öelnud;direktor;oluline;soovitab;seitsmekümnendatel;alustas
definitsiooni;positiivsed;soovitab;nähke;varem;sajandi;hetkel;tänase;arvutivajadusele
nimelt;kujunenud;vastutava;inimesi;viimane;laevadelt;püüdis;kolmanda;suhteline
papadopolous;kamazonile;nähke;tekkivate;toopalavuse;viie;teenused;vajadustele;küsides
töövahendina;eetris;ondi;portaal;väidetavalt;teenindavaid;sobivad;kasvukiirusega;maailma
surnud;novembris;son;laevadelt;kreek;kammitse;esitab;globaalset;sajandi
suuremad;majanduskriisi;vajadus;ülemaailmset;nähtamatuse;kommenteerinud;taktika;püüabki;ülemaailmset
vähekenegi;neli;tõde;ühenduse;kommentaari;inimest;vähekenegi;ajalukku;kolm
olukord;seitsmekümnendatel;paistma;tunduvad;algab;kogemise;vajadus;vastavalt;hiljem
saareriigi;muldoon;miljoni;lihtsalt;arendades;varem;tehnoloogia;nägema;kogunud
globaalset;ühendamaks;folstotkom;hirmud;kommenteerinud;tähelepanu;tarkvaraga;telekommunikatsiooniteenuseid;ütleb
puudutab;valeks;üheksa;mõjutav;kellitage;tiitli;sõnumi;kuulsust;algab
täna;näete;pilkamise;ondi;maailma;morjenda;osutumise;vaadake;riiklikud
dollar;vastutava;sõnadega;istudes;avardama;nägemisele;ütelnud;valitsemise;sõnumi
usu;kuus;neli;alustas;selts;ühenduse;võttis;väljaütlemises;info
suurusele;probleemiks;papa;seksikamat;mõtlemise;usu;internetti;võimaluseks;keskkonnateenuseid
süsteemi;võtate;nägema;viimane;süsteemi;sööri;kirjutatud;kuud;tulemus
hoomanud;ühenduse;kujutada;olukord;arvuteid;vajadus;superarvutiteenust;väikese;transpordi
nägemisele;teenindavaid;nähtamatuse;hoomanud;kuud;kompaniist;hoomanud;väärtust;kuus
püüdis;operatsioonide;meresuuruses;mõtlemisaines;olukord;piisavuse;vajadustele;tulemus;ropadopolouse
mõttel;öelnud;töövahendina;papadopolous;huud;julgustas;ühtse;tunduvad;google'it
öelnud;kogunud;protsessori;vajadus;ondi;ühendamaks;ühenduse;tsitaadiga;finantstransaktsioone
info;pealkiri;leiab;ühtse;ettevõtte;arengutempo;pärineb;nõndanimetatud;vastavalt
arvutivajadusele;vii;piisavuse;võrgustik;ohvitser;kirjutatud;kogunud;natukene;näe
pealkiri;protsessori;süsteem;internetti;vähem;alguses;ip-nimelist;soovitab;papadopulaus
projekti;bossidest;avardama;kuus;kuus;haldamise;kujutage;põhjust;arvuti
teemasid;definitsiooni;pärineb;mõttel;positiivsed;ütleb;miljoni;nimelt;tsitaadiga
suhteline;hirmud;ütelnud;maailma;alguses;ennustanud;sarnase;ettevõtmised;paista
maand;dollar;teemasid;protsessori;tekkivate;suhteline;varem;värsket;ühtse
nähke;vaadake;heita;sööri;polegi;internetti;tänase;küsimus;tõde
julguse;ütleb;maikrosoftil;surnud;kujunenud;soovitab;homme;võib-olla;võttis
projekte;hiljem;morjenda;varem;mõjutav;pealkirjaks;robert;papatoopo;suurusele
internetti;soovitab;blogi;ennustanud;suurusele;tunni;papadopulaus;sõnumi;telekommunikatsiooniteenuseid
lause;jääb;ettekujutamise;vihjega;inimest;peaminister;sööri;kättesaadavat;suuremat
tänase;varem;valeks;uus-meremaa;ettekujutamise;sõnadega;portaal;nimete;defineerimine
arvuteid;maand;rolli;avardama;raudvara;põhjust;meenutab;pakkuv;teenindavaid
aeglusele;pärineb;küsides;kontrolli;kuuest;toopalavuse;maandamist;toomas;morjenda
ettevõtteks;vaadata;värsket;näe;soovitab;ropadopolouse;kommentaar;ühendamaks;otsingumootorid
google;puudutab;sajandi;asepresidendi;bossidest;püüabki;kuulsust;tõmmata;lause
vii;lihtsam;maandamist;lausub;jääb;nähke;näe;lausub;nädala
pärineb;esitab;toopalavuse;süsteemi;toopaluus;vaatsonilt;tsitaadiga;pilkamise;ettevõtmised
küsides;tunduvad;polegi;kristjan;nimelt;ausalt;jamseni;hirmud;mõttel
peamine;polegi;nõndanimetatud;nädala;võrreldes;vastavalt;edukas;internetti;woods
direktor;öeldes;operatsioonide;natukene;kattev;puudutab;laevadelt;definitsiooni;tagasihoidlikust
võrreldes;kolm;ajalukku;arvutist;ühtse;halli;tänane;positiivsed;kan
bossidest;meenutab;tänase;mõtle;vaadata;ondi;mõjutav;välislaene;esitab
evolutsiooni;ausalt;suurepäraselt;ettekujutamise;suuremat;väljaütlemises;ühendamaks;üha;istudes
mõtlemise;asepresidendi;kuulsust;otsingumootorid;selgub;edukas;probleemiks;kohe-kohe;vastutava
kirjutatud;leiab;vii;suuremad;kogunud;väikese;kasvukiirusega;energeetikat;avardama
suured;otsingumootorid;majanduskriisi;edukas;tegevusena;lausub;hirmud;vaatsonilt;vii
protsessori;suhteline;energeetikat;kammitse;eetris;kreek;majanduskriisi;väidetavalt;jääb
maailmavajadusi;pilkamise;tekkivate;sõnumi;ip-nimelist;tekkivate;haldamise;osutumise;võtma
heita;vajadustele;meelitada;tänane;hiljem;suuremat;kohe-kohe;ostetakse;vaadata
teenindavaid;google;tähelepanu;ütelnud;käivitas;küsides;ondi;esitab;ohvitser
arvutiks;aeglusele;aeglusele;sobivad;tunnetust;tehnoloogia;usu;teenused;seitsmekümnendatel
vähem;istudes;oleva;pärineb;piisavuse;seitsmekümnendatel;maand;oleva;maiklusestamisid
kasvukiirusega;töövahendina;väärtust;jamseni;transpordi;kamazonile;kujutada;sarnase;asepresidendi
riiklikud;teemasid;möödunud;polegi;kreegi;tulemus;blogi;järjekorras;aeglusele
jahu;jonathan;lihtsam;pakkuv;teinegi;ühendusvahendit;küsimus;kogunud;valitsemise
aasta;selgub;funktsioonide;ühendamaks;nägemiseks;kättesaadavat;võrgustik;arengutempo;mõtlemise
arvutina;kellitage;serveri;tõmmata;tiitli;inimesi;tiitli;alustas;arvutina
majanduskriisi;arvutina;tunnustuseks;tunni;kolmanda;kasvukiirusega;kammitse;ühendusvahendit;tõelisest
jamseni;kommentaar;keskkonnateenuseid;kattev;neli;teinegi;jonathan;piisavuse;töövahendina
annan;nõndanimetatud;kan;käivitas;nõndanimetatud;pärineb;sobite;kujutada;internetti
sobite;välislaene;lause;lihtsam;peadirektor;kattev;port;laevadelt;kujutada
kunagiselt;arvuteid;google'it;keskkonnateenuseid;hiirekese;direktor;tunni;hoomanud;probleemiks
sajandi;homme;kogemise;arvutina;öeldes;robert;kuud;kontrolli;schwartz
mõtle;papa;kasvukiirusega;kommenteerinud;aasta;sõnumi;tunnustuseks;evolutsiooni;definitsiooni
maa;energeetikat;tulemus;suuri;kamazonile;papatoopo;tõelisest;tagasihoidlikust;maand
õigus;ropadopolouse;püüabki;ühendusvahendit;suurtest;nähtamatuse;nähtamatuse;vastutava;meresuuruses
hiirekese;vajadus;puudutab;puudutab;laevadelt;noodikomandöri;nõiaväel;ongi;teenused
port;inimesi;normaalse;finantstransaktsioone;maikrosoftil;tõelisest;vaatsonilt;raudvara;nõiaväel
isiklik;nägemiseks;kuus;mõtlemise;ostetakse;muldoon;isiklik;tunnustuseks;võrgustik
julgustas;maailmas;näiteks;tõelisest;ütelnud;näiteks;loogist;hetkel;tekkivate
kolm;ütelnud;evolutsiooni;valeks;arvutivajadusele;süsteem;väikese;maa;tunnustuseks
silmas;sajandi;olukord;isiklik;superarvutiteenust;loogist;arendades;maandamist;öeldes
vajadus;kommenteerinud;komm;huud;tunni;isiklik;toomas;google'it;teinegi
võtate;papadopolous;tsitaadiga;oluline;jahu;tomas;arvutipargi;transpordi;miljoni
tunnustuseks;tunnustuseks;hirmud;võtma;valitsemise;keskkonnateenuseid;hiirekese;sööri;vajadustele
üheksa;tõde;kellitage;rolli;tulemus;transpordi;transpordi;hiirekese;neli
ajalukku;piisavuse;surnud;positiivsed;silmas;taktika;halli;julguse;suurtest
positiivsed;woods;woods;papadopulaus;vii;blogi;energeetikat;käivitas;kujutage
lihtsam;jahu;tarkvaraga;normaalse;saategi;homme;serveri;eetris;olukord
maailmas;meelitada;väärtõlgendus;paista;maa;bossidest;kristjan;pärineb;hind
tõelisest;blogi;raudvara;suurepäraselt;maandamist;nõiaväel;viiest;kogemise;nägemisele
alguses;ettevõtteks;tunni;projekte;halli;tõmmata;nimete;saategi;kättesaadavat
ennustanud;sajandit;eetris;hiljem;arvutipark;maandamist;loomuliku;loomuliku;mõtle
energeetikat;pealkirjaks;kohe-kohe;maailmale;energeetikat;tsitaadiga;kliendisuhete;funktsioonide;tiitli
nimete;osutumise;nõiaväel;ibm-i;taktika;julguse;telekommunikatsiooniteenuseid;riiklikud;saareriigi
tagasihoidlikust;arvates;loogist;võttes;papadopolous;port;operatsioonide;blogi;toopalavuse
kammitse;suuremad;noodikomandöri;schwartz;näe;suurusele;tähelepanu;operatsioonide;käivitas
seksikamat;suurtest;isiklik;viis;jonathan;miljoni;üheksa;kliendisuhete;tomas
pakkumas;google'it;direktor;teenindavaid;folstotkom;kontrolli;startup;paistma;peamine
maandamist;funktsioonide;info;üha;it-infrastruktuuri;watson;süsteem;surnud;pilkamise
välislaene;ettekujutamise;sobite;uuele;üha;it-infrastruktuuri;it-infrastruktuuri;ibm-i;hoomanud
morjenda;osaks;julguse;soovitab;kirjutatud;kuulsust;arvutivajadusele;nõiaväel;nägema
arvutit;saareriigi;osaks;üheksa;kristjan;loomuliku;tomas;portaal;suured
kontrolli;möödunud;ohvitser;võib-olla;normaalse;portaal;watson;noodikomandöri;tänane
kellitage;hetkel;jahu;peaminister;protsessori;hirmud;google'it;loogist;kommentaari
kuud;sobite;välislaene;teinegi;woods;info;kattev;ip-nimelist;suuremad
väidetavalt;väikese;selts;miljoni;robert;majanduskriisi;viimane;seksikamat;põhjust
kattev;oluline;maiklusestamisid;kirjutatud;evolutsiooni;üheksa;toopalavuse;projekte;ibm-i
