EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
assimileerisime;karm;keeles;iroonia;alad;põnev;kaljujoonised;esimesed;uurimas
plaanides;tegu;unustasin;enamasti;alal;pilte;elab;sõudma;pikk
albiinosid;lõuna-ameerika;näiteks;jämedates;arusaam;teemaks;täna;tänaseks;mõista
telesisuliselt;õige;natukene;vabandust;palavust;kõrvitsa;maisiliike;inkadega;eelnenud
väga-väga;mäe;sisemise;põhja-peruu;turnides;huvilised;näha;räägime;vöö
chapoyaseni;poja;päev;tähekaarti;paik;ongi;põnev;lausa;
elumajad;140;koguneb;õigemini;leide;fotogooliga;terrafirme;kummaline;tähendabki
öeldud;keeles;vaielda;lihtsamate;teada;jäänud;rändeliinidest;üleujutatud;londoni
kaljuservadel;aset;taaskord;basseiniks;kutsumine;äkki;pilt;tekkinud;matkata
asi;ala;vihm;hävinud;paar;tekib;ilmuma;käia;lõuna
tumedanahalised;kutsutaksegi;idesse;hävitada;eelnenud;kasutasid;võimalik;käisid;kinnitada
kutsumine;võimalikult;alal;londoni;koht;konarusi;kujutame;loojatena;meeletud
nottimisega;vett;endeid;mugavustsoon;öelda;keeles;natukene;maas;sõnadest
peatükke;huvitav;huvitavam;oletame;kujutame;küüdi;varemed;tegelikult;konarusi
pilveinimesed;kutsumine;esimene;tekkinud;kutsutaksegi;lõuna-ameerika;maailmale;kindlasti;asi
maastik;merepinna;leitakse;märkidest;olevaid;jälle;paigutati;tähtsamast;tavaliselt
osad;alasid;matk;peatükke;sentimeetri;natukene;vaadates;kujutame;kultuure
aktiivne;faktid;oleneb;kaupo;vöö;alad;räägime;terasspõldude;äkki
raamatukaante;plaaningi;kasvatamises;unustasin;tavaliselt;kõrgemal;tõusnud;kohas;vähekülastatud
looduslikult;osaga;hõlmab;maisiliike;suhete;näha;pilvemetsad;taaskord;hävitada
reljeefsemalt;valgete;fotoagentuuridega;ühist;infokillud;konkistaga;tahan;leida;peisin
rändeliinidest;eelnenud;uusi;käisid;eesti;vaatasid;ütlevad;peatükke;chachapoyaste
madalikuga;kutsuti;tunti;alad;lausa;jalutama;eelnevatest;kaljuservadel;jalaga
õigemini;pilvemetsad;sõudma;vaadates;kontaktid;võimalikult;põnevam;kõndimist;täpselt
kasvatuses;inkadega;alguse;hoopiski;suure;ütleme;paljudest;pikemad;äärmiselt
konarusi;tõlgendada;antud;küüdi;tajad;ootamatu;fotoseeria;eelnevatest;vaielda
toored;vabandust;teatud;sobilikku;vapiloom;varemed;lõpuks;assimileerida;plaanis
meeletud;tegelikult;maailmale;sisuliselt;tegelikult;tõuseb;alustad;tõuseb;küüdi
kultuuri;metsast;seotud;alast;sincad;raamatukaante;kaupo;paljudest;alustad
orjapidajad;sentimeetri;peatükke;valgub;veesüsteem;kutsutaksegi;tekitas;muutuma;vaatasid
teateid;koguneb;albiinosid;huvilised;paigutatud;kikkas;küüdi;säilinud;kasvatamises
tugipunktid;seisnud;levinud;kettiot;sobivasse;jäljed;kõrgemal;leitakse;maran
idaküljest;ehitised;mahlast;libedatel;huvitavam;parasjagu;loojatena;elavad;tõlgitakse
inkadega;10000;vastust;kultuurist;kahest;ligipääs;levinud;jõukajaali;pojast
varandusest;idaküljest;õõnsusi;ootamatu;osaga;suutsid;inkadega;silmadega;nimetada
natukene;ajaloo;kosmilises;haiguste;vesi;jäädvustamas;sobilikku;vähem;sõlmed
jäädvustada;tähendabki;kutsuda;hävitasid;surma;kõrgkultuuriga;loodust;kipud;koobas
levinud;suutsid;sincad;huvitavad;seeria;räägime;varandusest;veesüsteem;jälle
räägime;1000;kinnitada;inkade;meetri;koguneb;elavad;albiinosid;ühist
varemed;aastat;vabandust;jõudis;suur;kunagise;võib-olla;ameerikasse;loodust
kõrgkultuuriga;reljeefi;kikkas;jäädvustamas;inkad;meetrit;tänapäeval;tounturs;sincad
kõrgkultuuriks;orjarollis;mugavustsoon;tekib;kohtus;ehitasid;revanš;põrgates;ehitasid
pääsmatusse;ehitis;massilised;endeid;reljeefsemalt;uurimas;seekordne;arvatakse;aset
massilised;jälle;terasspõldude;päriselt;sisuliselt;maailmale;aastaid;alustad;päriselt
linna;seeria;lihtsad;alistasid;boyaste;reljeefsemalt;näiteks;vaja;500
ütleme;kinnitada;legend;vihmametsas;veidi;väga-väga;uusi;punaseks;tunti
tohutult;ongi;heledama;tegelikku;suurim;hõlmab;pikk;järeltulijad;endeid
lihtsamate;tänaseks;kultuurist;leida;paigutus;terrafirme;ameerikasse;pikad;turnides
surnute;äkki;kujutame;kilomeetrit;inkade;salapärane;avavad;vesi;suunas
2000;kolmnurk;kuivemaks;põnevam;suutsid;paran;kohalikud;natukene;hävitasid
kindlusega;kutsuda;avavad;konkista;keeles;ääretult;sist;kutsutaksegi;metsaga
1000;linn;500000;pärinema;osata;kujutame;säilinud;valgema;maa
fotogooliga;salapärane;punaseks;vesi;meelevaldselt;eriliselt;ariana;sõnadest;orjarollis
lükata;maha;pikkused;rändeliinidest;ühist;erinevaid;inkaeelsetest;pärinema;kõndimist
kõndimist;sisuliselt;teateid;leitakse;inkaeelsetest;osata;sisemise;võimalikult;joon
lihtsalt;orioni;nahalise;moodsale;maha;lugema;ajaloo;tegu;pisikesed
inglise;skulptuuridest;immuunsussüsteemi;mägist;algab;pilt;peatükke;erinevaid;hispaania
kontaktid;kuivem;mudas;kaitsvad;teame;jääb;tugipunktid;alasid;kultuuri
fotoagentuuridega;sobilikku;kassid;teame;immuunsussüsteemi;kosmilises;unustasin;tumedanahalised;lausa
kirjaoskuse;ütlevad;ilmuma;teada;vabandust;vihmahooaeg;merepinna;minkad;kergelt
sõlmed;punaseks;geen;inkaeelsetest;taaskord;teada;chachapoyaste;kilomeetrit;lõppu
alad;linna;kontaktid;lihtsad;endiselt;telesisuliselt;suurim;orjapidajad;varandusest
arvatakse;põllukultuure;ootamatu;ongi;anastajad;tugipunktid;plaanides;märkidest;lühikesed
staatuslike;yorgi;kunagise;kõrgele;üldse;räägin;kaljuseinas;ehitasid;poegasid
vapiloom;valgub;anastajad;paik;parasjagu;inimestega;tõeline;poegasid;kõrgkultuuriks
sõnadest;pühad;paremini;üleujutatud;kuulsam;paelte;nahaga;nukaiaali;surma
sarkofaagi;endeid;jäädvustada;assimileerisime;jumala;ameerikasse;ääretult;plaanides;andide
jaaguar;silmadega;elamus;kunagise;režiim;pikema;ajal;basseiniks;mägisest
räägin;järjest;aastat;kuulsam;elamus;kuulsa;väga-väga;idaküljest;õige
maisiliike;kohtus;seisnud;kõrgem;karm;linna;kosmilises;ülikud;käinud
vihmametsa;inglise;kahest;niukses;aru;inkaeelsetest;kahest;inglise;silmadega
endeid;kindlasti;sajab;saatuse;hästi;järjest;lugema;jäädvustamas;kujutame
terasspõldude;heleda;muutuma;vaatasid;vastust;elavad;esimesed;inka;hõlmab
pojad;nimeks;kirjutajad;jaaguar;sajab;vapiloom;paremini;jätnud;õigemini
nimelt;hävitada;väga-väga;kultuurid;tegelikku;uusi;muutuma;jumala;ehitatud
hispaania;kujutame;orjarollis;nahalise;mägist;elumajad;legend;kasutasid;mahlast
järeltulijad;500;kummaline;ligipääs;kartuli;hõimud;parasjagu;kolm;sisemise
legend;aastaid;iroonia;kontaktid;laps;mugavustsoon;skulptuuridest;teemaks;maailmale
montannies;maran;poja;tounturs;ameerikasse;pärinema;faktid;matšubitsuks;erinevaid
huvitavam;raskem;sentimeetri;paiknevast;uusi;pilvesõdalased;kirjutajad;vabandust;jõudis
paeldesse;sõuda;sobilikku;kirjaoskuse;viia;kirjutajad;assimileerisime;orjarollis;pühad
assimileerida;kassid;õnnestus;alasid;arvatakse;peatükke;konkistaga;suunas;enamasti
ameerikasse;jaagoritel;idaküljest;päev;endeid;anastajad;vähekülastatud;sentimeetri;vihmametsas
ajaloo;rääkida;plaanides;reljeefsemalt;ajal;ajaloo;kõndimist;pilt;küüditasid
heledate;märke;incad;faktid;matkata;nahaga;kõrgkultuuriks;hõlmab;keeles
kassid;viimased;põhja-peruu;ainulaadsetesse;oletame;alustad;märke;tõlgitakse;kuivem
päiksepojalt;tugipunktid;pojas;režiim;assimileerida;yorgi;tumedanahalised;kultuuridest;oleneb
viikingite;kurb;lõppu;viikingite;paljudest;suurimad;jaaguar;vöö;täna
aru;chapoyaseni;haiguste;oleneb;suri;nimeks;põllukultuure;pisikesed;kolm
metsaga;leida;elumajad;kinnitada;oleneb;näiteks;hispaania;kikkas;aru
teata;nahaga;palavust;paigutati;muutuma;rahvusi;uurimas;varandusest;kasutasid
amazonase;tõmbab;hävitada;põllukultuure;huvilised;objekte;basseiniks;jäljed;õõnsusi
otsimas;asi;ehitatud;ütleme;märke;paadiga;hõimud;aastaid;hõimud
rahvusi;mõista;tugipunktid;ehitatud;alast;vähekülastatud;punaseks;kõrvitsa;seotud
londoni;alustad;revanš;erinevaid;mahlast;koobas;lõuna-ameerika;kirjutajad;amazonasest
lõppu;objekte;asetusse;kõrgkultuuriks;huvi;hispaania;aktiivne;koguneb;tuhanded
valgub;arusaam;jumala;fotoseeria;ehitasid;paljudest;boyaste;kindlus;tajad
kuulsam;toored;suletuna;äärmiselt;osa;montannies;sarkofaagi;peisin;hoopiski
merepinna;pojad;linna;fotogeeniline;jalaga;loojatena;klassi;varemed;viikingite
ääretult;provints;raske;nii-öelda;kasvatuses;merepinna;eesti;mugavustsoon;paadiga
oleneb;lugema;sotsiaalse;ehitised;otsimas;fotoseeria;vabandust;kodanikul;põrgates
tähtsam;basseini;terrafirme;amazonase;alguse;kilomeetrit;telesisuliselt;telesisuliselt;pilvesõdalased
infokillud;päriselt;boyaste;staatuslike;nahalise;silmadega;ligipääs;inkaeelsetest;huvitavam
surma;ütleme;vaja;jõukajaali;staatuslike;legend;suhtlusvahendit;skulptuuridest;tekitas
faktid;päikese;konarusi;väga-väga;huvitavat;maran;jõest;infokillud;suletuna
heledanahalisi;jõgikonda;kopsupõletike;klassi;ajaloo;põllukultuure;orjarollis;ainulaadsetesse;kuulsa
režiim;looduslikult;jaaguar;kergelt;heleda;punaseks;infokillud;sarkofaagi;kohas
vaieldud;huvilised;inkaeelsetest;täiest;chapoyastest;klassi;kassid;matkata;suurimad
tehnoloogiale;oleneb;peisin;infokillud;aktiivne;pühad;kuivemaks;chapoyastest;märkidest
kutsutaksegi;õnnestus;tähekaarti;saviga;tegu;kolmnurk;toad;merepinna;kõrgemal
lihtinimesel;pärinema;assimileerida;albiinosid;montannies;tehnoloogiale;tehnoloogiale;uusi;kohalikud
suhtlusvahendit;kolm;europiidne;tehnoloogiale;tohutult;unustasin;põlvini;režiim;sentimeetri
kipud;äärmiselt;rändeliinidest;chachapoyaste;130;lõuna;500000;põllukultuurid;avavad
kuivem;plaanides;koobas;kodanikul;10000;vabandust;lõuna;diktaatorliku;chapoyaseni
tõlgitakse;põllukultuurid;lihtinimesel;terrafirme;valgete;chachapoyaste;kopsupõletike;;huvi
