EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lääne-eesti;terve;noored;näidata;sõna;mängima;aasta;vaata;müüsin
ükskord;naised;õppimisega;pääle;pill;esinenud;külades;näidata;muretseti
singli;mõneurolengul;eestlase;karjapoisid;neiust;käisid;löövad;tuua;kaheriaga
pidul;palka;tantsukäiku;mõneurolengul;paremaid;sõnades;vanad;kuulsid;tuletan
paarkümmend;inimesed;pidudel;sellekohane;talus;muretsesid;külal;käis;kaua
sõnades;õppimisega;poisid;selgeks;mees;mängijal;tants;rääkis;30
laululaulul;algatas;noori;tantsukäike;paar;oligi;rüütelkond;alguse;oligi
kõrts;aastane;tantsukäike;unustasin;inimesi;mängida;kuulsite;lääne-eesti;paaris
mõneurolengul;kandis;;mängu;esile;polkavat;meelde;õppisin;sõna
aakres;esinemine;mängijal;neiust;oska;muretseti;aastat;jäävadki;esimene
pillimehed;palk;meelelahutused;kolijusi;jaa;sõnadega;käisin;käisin;mängin
ühekorraga;tööd;mängu;aiandusseltsi;elus;vanasti;nägi;kuskilt;tõrvas
tantsukäike;vigatgaladustel;lood;pulkade;vanad;sellekohane;riidaja;eestlase;kaks
tantsu;mere;tantse;kuulnud;eesti;tuua;kilu;laulu;sõnadega
hiljem;suvepäevadel;teenisin;seletada;ühtemoodi;vahet;saalitäis;kuulnud;mere
metsas;vanu;tantsis;mängida;kaugemal;meelelahutused;lõõtspill;uuesti;aastat
mere;talus;metsas;noortel;mängin;keel;eestlase;täitsa;oru
tallinna;minioon;oskavad;muretseti;mängisite;laulusõnu;õppimisega;nägi;sõnades
kaugemal;pupilli;mehed;huvitatud;tantsud;hiljem;kuulsid;käib;lahti
põdrajaht;uuesti;akordionid;paarkümmend;mängima;külades;tõrvas;käisid;
sõnadega;maal;muretsesid;mereäärne;nuge;huvitet;pärnu;esimese;hiina
meloodia;sõnad;lõõtspill;mängijal;seitsme;käis;esinenud;esinenud;pupilli
tants;teinekord;esinenud;laulusõnu;poisikesena;paar;tantsis;karjapoisid;talupoiss
vigatgaladustel;mängitud;naistel;tantsiti;tantsu;mõte;ühekorraga;kaua;laupäeval
suvepäevadel;aastat;vana;rääkis;otsisin;täitsa;paari;eesti;poisid
meelelahutused;tüdruk;inimesi;tööd;palka;meelelahutus;vanu;jaa;esinete
teistmoodi;paremaid;meloodia;tantsukäiku;vähe;näidata;aastane;käivad;pikk
kahjuks;tiiu;esinete;õppisin;mängu;rida;kutsutakse;polkavat;mängimise
hiina;sõnu;naised;kuskilt;tantsivad;oskavad;käisid;kahjuks;mängima
laulu;harilik;tants;käib;simmanil;sõnad;pidul;hiljem;kaheksa
aiandusseltsi;märgid;unustasin;ühekorraga;palk;laulusõnadest;oskavad;müüsin;teenisin
laulusõnadest;pille;päritolu;seitsme;poisid;käivad;kuulnud;pulkade;mängitud
levinud;päritolu;alguse;teinekord;selgeks;tuletan;teistmoodi;ühtemoodi;paarkümmend
harilik;kaheksa;oligi;kurvalt;mängida;pille;paar-kolm;teinekord;õppisin
kaheriaga;jälle;paremaid;lääne-eesti;aakres;laululaulul;pulkade;lood;päritolu
huvitatud;vanad;vanemad;oligi;üldse;poisikesena;pikki;külades;mereäärne
laulud;noored;hiljem;hirmsasti;keel;õppimisega;tuletan;kaheksa;mängisite
akordioni;külades;noorimat;pillimäng;sõnades;vallal;esimene;saalitäis;käivad
rida;metsas;sõnu;kõndis;oru;maal;muretsesid;meelde;õppimine
kõrtsi;esinenud;akordioni;käivad;uuesti;käib;tõrva;sõnadega;esinemine
esinenud;singli;seitsme;rüütelkond;simmanisi;sõnu;ükskord;esimene;teinekord
pupilli;ükskord;singel;vanasti;mängimise;teagi;sulisid;kõndis;palk
õppimisega;tahavad;talus;inimesi;terve;jääb;kõrts;üldse;suvepäevadel
reaga;teppo;märgid;naisi;metsas;mehi;volka;teistmoodi;no
kolijusi;naisi;suvepäev;mängitud;tantsis;seletada;harilik;talupoiss;talus
maal;vahetatud;rääkis;poisikesena;ajal;ükskord;bajaani;aastat;kolijusi
ühtemoodi;laupäeval;sulisid;paari;mängitud;paar-kolm;ajal;paarkümmend;terve
terve;mari;tüdruk;uuesti;seletada;päritolu;algatas;jääb;tõrva
polkavat;neli;vanasti;ükskord;suri;mäki;vana;ükskord;mängijal
mängimise;tuua;huvitatud;esile;tants;pilli;kõrtsi;lahti;oska
talus;miljon;tööd;vahetatud;käis;esinete;unustasin;puhkeõhtutel;pille
simmanisi;laulusõnadest;esimene;kutsutakse;oskavad;kutsutakse;noortel;pidudel;kita
lina;uue;käisid;esinete;leid;ollu;käis;pillimehed;noortel
rääkis;poisid;jaa;ollu;ollu;plika;simmanisi;vanemad;jälle
grupis;mehi;hüppavad;riidaja;jääb;uuesti;seitsme;noortel;vahetavad
singel;noori;grupp;algatas;pupilli;tõrvas;näidata;tiiu;leid
sõnad;viitsi;otsisin;laulud;kaua;terve;hiljem;tantsis;oskavad
pidudel;aiandusseltsi;levinud;müüsin;vajun;mere;esinete;sõnu;ükskord
vahetatud;singel;käisin;esinenud;küllalt;tallinna;laulusõnu;meelelahutused;neli
keel;kaua;osteti;sõnades;pulkade;vahetatud;huvitet;nägitakse;inimesi
teppo;teistmoodi;uue;mõte;unarusse;kätt;paar;tõrva;käinud
hiigla;hirmsasti;karjapoisid;hüppavad;meelelahutus;kita;lääne-eesti;riidaja;aasta
palk;nägitakse;aastane;minioon;noortel;kaugemale;meelelahutused;kaks;hiljem
vanad;hiina;kuskilt;kandis;volka;õppimine;mere;sõna;miljon
kuskilt;tuletan;aiandusseltsi;kõrts;hiljem;pikki;käivad;pikki;hooner
nägitakse;vallal;puhkeõhtutel;teenisin;päritolu;löövad;paaris;otsisin;jäävadki
lood;ühtemoodi;nägi;grupis;vanu;singli;esimese;õppinud;pidudel
tantsis;kolm;sellekohane;pärnu;alguse;vahetavad;täitsa;palka;keel
maailmasõjaaegne;hiljem;pillimäng;õppinud;pidul;tõrva;jääb;laupäeval;laulusõnadest
näidata;jääb;bajaani;naistel;kätt;kõrtsi;maal;uue;käisin
käinud;seletada;rida;kahjuks;plika;paremaid;maailmasõjaaegne;pidul;singel
bajaani;vanemad;mereäärne;terve;huvitatud;rüütelkond;meelelahutus;esinemine;muretsesid
viga;alguse;polkavat;tantse;vanemad;leid;kandis;külal;ühekorraga
tantsivad;vanasti;kaheksa;meelelahutused;mäki;kuskilt;hiigla;meelelahutus;uue
maailmasõjajärgne;jäävadki;löövad;leid;õppimine;aastat;mõte;pilli;teistmoodi
karjapoisid;suri;ükskord;raske;neli;kaua;üldse;põdrajaht;hirmsasti
muretsesid;eesmärgid;maal;mänginud;naistel;kärstnas;noorimat;inimesi;singli
mängisite;paarkümmend;meelde;tiiu;laulu;kaheriaga;metsas;kutsutakse;poisikesena
tantsiti;teagi;laupäeval;kuulsid;vana;viitsi;esinemine;tuletan;löövad
palka;kaks;esinemine;akordionid;paaris;mari;laululaulul;mõneurolengul;kolm
naisi;tantsukäike;vanu;vanu;aasta;esimese;viitsi;inimesed;metsas
elus;akordionid;vaata;harilik;naised;saalitäis;suri;sõnad;vahetatud
eesmärgid;pillimäng;pärnu;vigatgaladustel;moodu;pääle;vahetatud;ajal;külades
laulusõnu;karjapoisid;näidata;pillimehed;jälle;lõuna-eesti;akordioni;sõnades;karjapoisid
talupoiss;talupoiss;ollu;tants;esinenud;viga;sõnadega;kolm;tantsud
aastane;akordioni;neiust;käis;inimesed;huvitatud;kätt;tööd;pilli
kärstnas;pääle;maailmasõjaaegne;viga;tallinna;lina;teenisin;viitsi;mõte
inimesed;poisikesena;uuesti;oskavad;vanasti;põdrajaht;pikk;plika;kätt
vanasti;unarusse;pulkade;kaua;hiigla;tahavad;pidudel;aasta;viga
mängima;meelelahutused;kandis;tallinna;riietus;oska;viga;akordionid;vallal
vanemad;kilu;tea;vana;aastat;pillimehed;teinekord;tahavad;palka
pill;pulkade;talupoiss;salmi;sõnad;elus;kuskilt;naistel;bajaani
pille;kõndis;riietus;tüdruk;minioon;janka;vajun;paremaid;osteti
kurvalt;moodu;teagi;hiigla;osteti;poisid;levinud;teenisin;mänginud
lahti;ollu;tiiu;mängimise;paviljoni;sõna;müüsin;tõrvas;meloodia
salmi;naistel;vahetavad;paviljoni;mängijal;paari;kaua;palk;vahet
mehi;saalitäis;ühtemoodi;meelelahutus;tantsukäike;levinud;tiiu;hüppavad;simmanil
tüdruk;reaga;teistmoodi;vajun;salmi;ühekorraga;janka;aastane;selgeks
sõnu;laulu;riidaja;paar-kolm;hirmsasti;unustasin;kolijusi;maal;pulkade
suri;lina;kätt;poisid;viga;harilik;kahjuks;suvepäeva;inimesed
simmanil;meloodia;kutsutakse;aastane;kahjuks;küllalt;plika;päritolu;esimese
jäävadki;kärstnas;tuua;tuletan;oligi;moodu;vahet;sellekohane;laulud
poisikesena;pidudel;pupilli;bajaani;grupis;reaga;maailmasõjajärgne;pääle;minioon
nägi;kita;teppo;volka;paari;kaks;rääkis;vana;tantsukäiku
muretseti;kaugemale;raske;noored;tantsukäiku;tiiu;oligi;selgeks;tantse
aasta;tõrva;paar-kolm;hiljem;märgid;vanu;vallal;naised;alguse
tantsud;müüsin;aakres;lahti;tantsiti;uue;vahetavad;mees;salmi
naistel;mehed;tallinna;metsas;huvitet;jäävadki;oska;vahetavad;nuge
kilu;põdrajaht;polka;vähe;reaga;volka;tuua;huvitet;kutsutakse
vallal;tea;salmi;saalitäis;teenisin;raske;laulusõnadest;muretseti;huvitatud
oru;riidaja;oska;tõrvas;kandis;vaata;imelal;õppimisega;pidul
paaris;elus;üldse;vanemad;õppisin;hirmsasti;tantsud;noored;suvepäev
tõrvas;salmi;paaris;otsisin;mänginud;märgid;kaheksa;pikk;volka
eestlase;tantse;kaks;laululaulul;tuletan;kaugemal;talupoiss;sulisid;rüütelkond
piljon;eestlase;ajal;hooner;raske;kõndis;tantsivad;maailmasõjaaegne;märgid
kolm;kuskilt;pille;esinemine;hooner;selgeks;pääle;neli;neiust
käib;simmanil;kita;vanad;naisi;maailmasõjaaegne;vaata;levinud;meelelahutus
tahavad;grupis;pillimehed;pidudel;kuulsid;paarkümmend;inimesi;paari;tuua
aastat;plika;paarkümmend;mängin;kaheksa;teenisin;poisikesena;vanasti;grupp
imelal;raske;viga;kaheksa;mõte;tantsukäiku;mari;metsas;laulu
jälle;piljon;saalitäis;laupäeval;imelal;teppo;riietus;tallinna;viitsi
tantse;paviljoni;piljon;simmanil;kuulsite;vähe;kaugemal;polka;suri
meelde;polkavat;isa;sõnu;tiiu;kolijusi;uue;esinete;elus
selgeks;inimesi;hooner;meloodia;meloodia;aastane;keel;tantse;kurvalt
grupp;rüütelkond;seletada;kärstnas;sõnadega;kilu;kaugemale;hiigla;eestlase
huvitet;mereäärne;simmanil;vaata;akordionid;noori;laulud;vähe;vigatgaladustel
unarusse;osteti;kõrts;plika;harilik;osteti;jälle;tants;tantsu
teenisin;esinete;mõte;lina;sellekohane;inimesi;paremaid;küllalt;kuulnud
paremaid;pillimehed;müüsin;puhkeõhtutel;käib;talupoiss;neli;rüütelkond;isa
otsisin;janka;vallal;no;laulud;kandis;vanemad;oskavad;tantsukäike
naised;hüppavad;tuletan;riietus;suvepäev;alguse;piljon;vallal;suvepäeva
ajal;muretsesid;keel;paaris;paarkümmend;vigatgaladustel;grupis;moodu;rida
müüsin;mängima;oru;uue;riidaja;otsisin;huvitatud;mereäärne;tallinna
käivad;tantsu;imelal;sõnad;teinekord;simmanil;unarusse;kaheriaga;vaata
pilli;mängin;vähe;tantsis;pärnu;suri;hirmsasti;paar-kolm;seletada
sellekohane;tantsivad;pääle;nuge;õppimisega;neli;singli;hooner;mari
tõrva;simmanisi;mere;eestlase;pille;minioon;lina;ollu;tea
leid;sulisid;vajun;piljon;piljon;metsas;nuge;hirmsasti;rääkis
teinekord;vajun;tahavad;jaa;saalitäis;karjapoisid;elus;keel;akordionid
mehed;polka;tõrvas;noorimat;käisin;kaheksa;osteti;vanu;meelde
uue;mees;reaga;käisin;kuskilt;isa;alguse;pärnu;vajun
vanu;kätt;janka;hiina;viitsi;tüdruk;akordionipalavik;vigatgaladustel;unarusse
esinemine;imelal;leid;päritolu;teagi;noortel;mehi;mõte;otsisin
päritolu;tantsud;hiina;kilu;käivad;tantse;puhkeõhtutel;;maailmasõjajärgne
eesti;mängu;eesmärgid;lõõtspill;müüsin;grupp;akordionid;singli;jääb
20;kaugemal;nuge;oska;ühekorraga;aakres;jäävadki;volka;saalitäis
noored;ajal;külal;märgid;pikk;pulkade;lõuna-eesti;noori;pikki
poisid;lõuna-eesti;kaugemale;viitsi;kolijusi;lääne-eesti;isa;naisi;levinud
kätt;pikki;suri;mees;maal;lahti;kõndis;kolijusi;janka
kandis;kuulsid;rüütelkond;neli;nägi;hüppavad;paarkümmend;lina;tahavad
mõte;vahet;volka;kita;noorimat;kahjuks;laupäeval;meloodia;kandis
unustasin;mängijal;kahjuks;pupilli;laulusõnadest;kurvalt;naistel;poisikesena;nägi
kuulsite;hooner;unarusse;kolm;janka;riietus;reaga;eesmärgid;algatas
esile;mäki;pikk;sõnadega;laululaulul;müüsin;kolm;märgid;piljon
täitsa;meelelahutus;lina;meelde;sõnu;singel;vähe;terve;mehi
mängin;rida;jääb;suvepäeva;rida;naistel;suvepäevadel;aakres;esile
mängida;lahti;kolijusi;talus;pillimehed;seitsme;tallinna;aiandusseltsi;käisid
mängitud;oru;moodu;kaks;kõrts;unarusse;aiandusseltsi;riietus;moodu
isa;laululaulul;elus;vahetavad;põdrajaht;akordionid;mereäärne;kandis;tiiu
kuulnud;esile;20;tantsu;mehi;puhkeõhtutel;lahti;kurvalt;grupis
kaugemale;jaa;põdrajaht;keel;pääle;tants;märgid;salmi;raske
vajun;akordionipalavik;vigatgaladustel;laulusõnadest;täitsa;paviljoni;hüppavad;seitsme;sellekohane
osteti;eesti;paviljoni;eesti;kilu;pidudel;paviljoni;mehed;põdrajaht
käisid;esimese;neli;osteti;akordionipalavik;vajun;tüdruk;teagi;tööd
paar-kolm;käisin;palka;rida;kärstnas;eesmärgid;minioon;grupis;käib
vahet;mängida;kaugemal;sulisid;30;meloodia;eesmärgid;simmanisi;plika
noorimat;30;lahti;suvepäevadel;tüdruk;miljon;kita;esile;unustasin
vähe;levinud;minioon;miljon;grupp;laupäeval;miljon;kärstnas;küllalt
alguse;kahjuks;mõneurolengul;külal;algatas;tea;pupilli;kita;ühtemoodi
sulisid;küllalt;30;esimese;külal;pill;hiina;unarusse;nägitakse
algatas;esimene;miljon;singel;talupoiss;pupilli;tea;paviljoni;sulisid
