EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
venemaal;käis;vastuseid;siinsete;andis;alukusega;ilmalikud;eestikeelseid;vähe
luht;nägu;mehed;muusikalise;ongi;talu;kasvastiva;järgnevalt;vast
kõrtsitoas;ootasid;koeraga;vabamades;visu;eestlasi;väikesteks;räägitud;jäänud
rahvakeeles;tartusse;asjaolud;kujunemises;sattus;jälgisin;võimalusteks;eestlastele;kultuuritöö
pärnumaal;natuke;lõpuks;vesteldes;alus;vesteldi;väikese;sõnu;1865
koorilaul;kirjutamise;lõuna-eestis;õpihkasele;tea;kirjutas;näiteks;jutud;karl
juveel;korraliku;andke;järgnevalt;üldiselt;kondadega;1850;laulikud;asja
põllumeeste;andma;arusaadav;vähese;arvul;toimetamises;tarbesellepärast;ütleme;mõtlema
saaremaa;elasid;pärnumaal;baltisaksluse;paralleel;mõtlema;tegemisel;saksapäraseks;saksamaa
üldse;1000;sass;järjekorda;muutub;eeskujul;alaväärsuse;koorilaul;uurides
tähtsus;toetus;venemaal;katsetati;toetust;karl;tänapäevani;asju;suur
ärkamise;ühtne;kuuljas;sõnumitooja;kujunemises;juturaamatuid;aastat;eestile;luht
teened;abikomiteede;ajalehed;segasid;lauabiilide;mõisnikud;asutatud;täpselt;üldse
võimalusteks;sass;kogemused;saigi;kujuneks;areng;kaudseid;natuke;tähtsus
ülemvõimu;tahtmine;aktiivne;tegemisel;propageerimisel;tahtis;selleaegsed;pärinesid;rahvalik
rüütelkond;füüsika;numbri;rahvalik;ütlema;ajad;rahvapäraselt;suurem;eestlastele
koorilaulu;tähtis;heas;näita;taotlema;saidast;mõelnud;tõlkinud;eestimaal
kuramaa;laulukannel;korraga;jutukogu;muutused;tarbesellepärast;rääkinud;mõisas;väikesteks
põhjaeesti;võimelised;kondadega;jansenile;kontakti;tellijate;papa;jõukamateks;1000
arvustajad;korraga;taludeks;mõtlema;toimetajale;kultuuris;kestva;kirjakeel;vaja
tööl;70;probleem;tavaline;muutus;baltisaksluse;poisikesena;kõrtsis;suurt
kondade;väljaandja;majanduslikus;võistlusvõimeline;vuistete;seltsiga;tekkimine;kuulsad;huvitav
naturaalmajanduslik;pandi;juure;teenis;asutati;vaatasid;rahvas;nüüdki;ütleme
1845;tõenäoline;eriti;vaimulikke;uute;vaimulikke;isalik;hiljem;inimestele
talumi;kultuuris;kiiresti;külameeste;jo;ilmneb;asutati;jansenide;natukese
ausalt;paralleel;tunne;raskeks;esmalt;õpetusliku;harjumus;iseseisvaks;juveel
maarahvas;üleminek;keskseltsiks;kõrtsis;ala;mehed;jättis;kõlab;kindralkuberneri
veskis;õpetama;suutis;väljaandja;kujunema;vaimuliku;mõtleme;käisid;hella
lõppude;siinsete;jaa;nüüdki;olude;talumajandus;keisrikoja;tugevaks;räägitud
tartus;töötas;eluga;keisrikoja;no;ütelda;otsisid;näita;eestlaste
lehe;kord;perioodilist;tegemine;niiet;alaväärsuse;oluline;armastatakse;traditsioonile
rõhuma;vaja;suurus;rahvuslike;papa;õpihkasele;kubermangu;vanemuise;külameeste
mõisamajandusega;muutus;aeg;täpselt;viisiga;päriseks;vaimuliku;päriseks;koolmeister
vool;koeraga;raskepärane;täitsa;aeg;ütlemise;natukese;erakordselt;turumajandusele
maarahva;inimestele;ühine;nägin;otsesest;natukesega;suurtele;kujunes;riigi
kõrts;eestimaal;laulukannel;esiteks;vaja;marten;huvitav;jaakob;eestikeelseid
arendas;nime;kanteriks;teomand;juhtimise;olukorras;üldeesti;siinsete;saksapäraseks
salvume;täitsa;uks;ütlesin;vajab;isamaalised;ongi;hääle;aastat
leht;havikomiteedest;kaasnes;ühikühistutest;simmiks;imelik;paljudeks;õpikuteks;mõtleme
lõhestatud;tähtsu;püsima;kanteriks;üleminek;tugevad;antakse;nägin;postimehele
saksamaa;osa;pidusid;veskis;noored;püütakse;tekkinud;muutusin;rahvas
ringmängud;vastuollu;peres;püsima;võib-olla;õpiga;kohalikud;üldlaulupidu;visu
võitlema;tarbesellepärast;kontakti;jäljendasid;näitavad;tänapäevani;saksluse;laulma;erakordselt
rahvavalgustaja;jaanfi;kõrtsitoas;pooleli;isa;kuulas;ilmneb;kaastööliste;65
kaheksakümnendatel;2000;saarlane;sedagi;jäi;jällegi;mõistis;tänapäevani;arutati
ajakirjanduslik;aastatest;stiil;saksakeelseid;võimu;jõukamateks;ainuomasele;vaimulikke;suure
murrang;surve;asja;ärkamine;arengut;näitasid;mõneti;pärnumaal;nimelt
jälgisin;ilmuda;köster;jutumeeste;ilmuma;huvitavat;pärnu;ajakirjanikuna;aastatest
näitavad;aasta;tihedalt;viimasel;toetus;eeskujuks;leidsin;jututoonis;tänapäevani
jutukogu;pärastine;ilmneb;kubermangu;kude;kutsar;tingimata;laulukannel;papa
jutumeeste;lugejate;lugejate;nolkenile;suurem;toimusid;isamaalised;inimesi;sõnu
lugemise;korraldada;kahtlevalt;põhiliselt;otseselt;pastori;vesteldi;rahvuslikust;pärastine
pandi;alguses;aleksandrikooli;lõppude;tunnistada;siseega;tegelikult;sakslased;tahtis
telelevis;esineb;rääkinud;lahjaks;ausalt;jutleja;leidnud;kõrberilt;rõhutab
tarbesellepärast;tartus;mehena;peterburis;asutada;mõneti;sedagi;olukorras;natuke
laine;valve;surve;pärinesid;survalt;noore;1865;esiteks;aktiivne
hiljem;arusaadav;põlve;väikese;korraldada;pärinesid;alguses;eeskujul;ülemvõimu
842;ala;ootasid;ainuomasele;mitmekülgsuse;omaalgatusliku;kaheksakümnendatel;otsesest;headlad
probleem;tavalise;yht;talupoeg;kaasa;õigele;õpetusliku;õigele;maanõunik
loetav;ütlemise;kirjamehed;ägedalt;teada;ühiselt;järjekorda;töötasin;alukusega
väikeses;maalikuks;viisis;olegi;yht;siioni;mõte;rahvavalgustaja;marten
hariduses;laulud;alane;katseid;inimesi;vajab;olukord;havikomiteedest;kestev
valvasid;õigele;panna;lähedane;esiteks;väljendusest;juhuslik;laulukoorid;üldiselt
lapsepõlvest;kokkuleppe;küllaltki;kritiseeri;väljendusest;kasvas;arvustajad;võitma;pastori
laulikud;asi;simmiks;rahvakeeles;nime;jakobson;vabamades;põhjaeesti;eestlased
rappuse;loomise;luua;kestvale;teene;võimalusteks;asju;mõistaks;eestlasest
nakkub;liin;jällegi;jaanfi;köster;luteri;nägin;viisiga;vabamades
lehed;la;lainet;räägime;kanter;väikese;nüüdki;kuuljas;do
asi;kirikulaulule;1940;otseselt;viis;nägin;kõrtsitoas;luua;leheni
rääkinud;talu;vanemuise;paratamatult;vajadusest;rõhutatakse;köster-koolmeister;jättis;1800
seltsidest;fondi;sona;seltsidele;anda;tähtsust;inimestega;ainuomasele;jällegi
raskepärane;head;tähendab;venemaal;jaa;pooldajana;laul;aleksandrikooli;nüüdki
aktiivne;võitlesid;andis;perioodilist;arenema;andke;teada;kõrb;laupäeval
segasid;lugemisoskuses;laskistall;raskustesse;küsimus;keisrikoja;mändrav;vastuseid;paljudeks
ilmalikud;visu;kondade;väljendusest;segasid;rohked;korraga;stiil;postimehe
survalt;lauri;noore;kõrberilt;alane;levitades;1870;valitses;jälgides
kultuuris;1800;pastori;populaarne;seisab;jaakob;ostetud;küllalt;õpiga
võitluses;harjumus;valgutusliku;kondadega;kerge;häälekandjaks;liivimaal;postimeest;üleminek
võimelised;kirjutada;raskustesse;euroopalikuks;saksa;lauri;1857;vabamades;kerge
kondadega;heas;la;vaevanud;laule;teenis;teisipidi;lauldud;ausalt
mõjuv;aastat;jõukamateks;tarbesellepärast;eesti;esmalt;vähele;alustasin;võimu
asjaolud;rabas;väljendusest;viisis;la;eriti;kultuurrahvaks;rüütel;peterburi
selts;väik;kirikulaulule;käisid;rendile;teravamad;üldnimetus;kohalikud;õpetas
kultuurimaja;hariduses;fondi;arusaadav;tegelikult;rahvakeeles;töötas;arvasid;kord
laul;maarahva;sakaraks;töödelda;kooride;levis;lahjaks;sõnumitooja;elasid
abipastori;kontakti;pani;saksapärase;mändrav;inimestega;õpetaja;maalikuks;propageerimisel
rahvalik;kutsar;nägemine;eestimaad;sona;stiil;keeruliselt;seitsmekümnendaist;võit
üldrahvaliku;teomand;nime;esindavate;tingimata;juhatas;üleandmiseks;ajaleht;asi
baltisaksluse;kaljo;vändra;alukusega;hella;lõuna-eestis;peterburis;võitlesid;
load;valvasid;postimeest;huvidega;nakkub;keele;juure;väikesteks;muutusin
esineb;võistlusvõimeline;liin;laulude;ilmneb;majanduslikus;keskseltsiks;kritiseeri;jakobson
lauabiilide;ühiselt;anseküla;laulsid;areng;ootasid;ülemvõimu;anseküla;kobiinina
meel;töötavat;rõhutanud;selgeks;postimehe;rendile;kassas;jälgisin;tõlkinud
kõrberke;riigi;tantsisid;rahvavalgustaja;do;poedele;1800;otsisid;probleem
kirjakeel;seisab;seltsidest;lõhestatud;siioni;tavalise;pastori;katseid;täpselt
laulu;tartu;järjekorda;postimeest;fondi;võistlusvõimeline;nolkenile;tööl;tööl
jutud;rahvusliku;ringmängud;vaadata;poisikesena;otsisid;pidevalt;keisrikoja;valgutusliku
lülitaks;raamatuid;füüsika;ajas;juhtivatel;hiljem;muutunud;nimelt;kontakti
jututoonis;nägemine;mänguseltsi;simmiks;teatava;lapse-lapse-eas;raha;kogemused;praegus
toimusid;numbri;lehe;tekkinud;keeruliselt;hea;saidast;jäljendasid;kultuuriruum
järgnevalt;selleaegse;jakobson;rehexi;eeliseks;jäljendasid;rahvusteadvus;ühikühistutest;korjati
perioodilist;suurem;vestlusi;ilmuda;anseküla;tunne;rahvakeeles;kohtadel;lapsepõlvest
tekkisidki;juhatas;õpetaja;salvume;pere;paljudest;iseseisvus;huvitavat;ilmus
teateid;65;levis;sõimatud;leheni;lähedane;esimeesteks;tekkimisele;alustasin
mändrav;peres;laupäeval;postimehele;lehed;töötasin;omaalgatusliku;traditsioonile;aleksandrikooli
elasid;varsti;kantslerina;keskseltsiks;heas;soni;luterlikule;vestlusi;kirjutada
räägime;maanõunik;üleminek;kirjuti;vähe;alane;mehed;keeruliselt;jutukogu
koondade;mõjuv;eestimaa;asutada;surve;propageerimisel;viimasel;põllumehi;tegutsedes
karberi;jälle;sulgeda;levitades;arenes;kaheksakümnendatel;kanter;riigi;varsti
siseega;sõnu;naturaalmajanduslik;ütelda;imelik;lugejaid;hobuses;kuramaa;tegevus
pärinesid;katsed;tartusse;juhtivatel;tasuga;toetus;vähe;sõber;rahamajandusele
2000;koidula;luuletused;rüütelkonna;avaldas;õpetaja;rahamajandusele;tõsiseid;ajakirjanduslik
1000;sõimatud;kõrberilt;luterlikule;tegemine;lugemisoskuses;balti;omanud;õpikuteks
ühikühistutest;kartsid;vesteldes;kerge;jakobson;mutte;vaidlus;köster-koolmeister;loomulikult
õpetusliku;laskistall;bondi;omaaegne;ilmuda;juhuslik;kirjamehed;rohked;omaalgatusliku
hariduse;isalik;karl;toetust;alluda;asutamisel;küllaltki;maanõunik;kontrolli
keskseltsiks;keele;mõjule;köster-koolmeister;selts;alustasin;sakslastele;mänguseltsi;koeraga
rappa;vändra;alus;saaremaa;sakala;balti;kõrberilt;loomise;valitses
areng;tasapisi;lahvale;lainet;pani;võitlesid;rahvalikkusi;võimalusteks;senini
abikomiteed;soni;siseega;otsesest;teened;sõber;ootasid;noored;natukesega
tantsisid;tekibki;mändrav;vanemuise;vara;kahtlevalt;patriootlikud;ärkamine;luteri
pidusid;probleem;arenes;trükke;hästi;liikumises;turumajandusele;keskseltsiks;laule
laulukoorid;väljendusest;peterburis;lõuna-eestis;suunda;raha;paremate;muusikaharidus;talu
vara;koorilaul;juveel;klubid;napi;peterburis;tallinna;kiivalt;võitlema
tänapäevani;juveel;alaväärsuse;paljud;seisis;jääl;tartu;euroopalikuks;huvidega
luuletused;laupäeval;võrk;võrreldest;dokumendid;laulsid;kindralkuberneri;selgeks;kahtlevalt
organiseerimisel;tänane;1000;abipastori;ajal;põhjaeesti;keskarhiivis;järjekorda;võitles
väljendusest;noored;organiseerimisel;muutusid;maarahva;küsimus;postimees;kanteriks;oluline
alukusega;uurimused;lauabiilide;leheni;juhatama;valvasid;eestlastele;juhtivatel;maa
vuistete;talumi;teomand;tekib;huvi;1850;laulide;lauabiilide;paljud
kirjakeelt;eelis;lapse-lapse-eas;koorilaul;mutte;saksluse;uks;kartsid;saksakeelseid
nimelt;toetust;kaheksakümnendatel;ajakirjanikuna;osa;põlve;1000;klubid;mitmekülgsuse
rahvuslikus;rahvalik;salumäe;valitses;huvitavat;uks;tuul;lahjaks;juhatas
muutusid;eestikeelseid;869;aleksandrikooli;aktiivne;patriootlikud;summad;tantsisid;janssoni
rahvalikkusi;liivimaal;telelevis;siioni;luba;armastatakse;lapse-lapse-eas;abipastori;hõiked
pealetungiva;lugeda;abikomiteede;võitlesid;869;summad;lugemisoskuses;luterlikule;juhan
natukesega;leidnud;kobiinina;avaldas;1940;tantsisid;ringmängud;1850;köster-koolmeister
