EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ebareeglipärane;vaidlused;kalastikuga;üldplaneeringute;se;sadamast;paekivi;ehitasime;pidevalt
mõjub;tallinn;44;loodusprotsessidesse;deltas;keskkonnaministeeriumi;pikilugu;rohkemgi;muutuvad
järvede;arhitektuuri;kaluritel;tegelikult;-st;eestlase;põhjamerest;raadio;tõlgitud
lõhkus;hea;kurk;peegeldab;tookse;randvere;pankrannik;vaarlenud;variant
kämpingupoolne;vere;maaviljeluse;mitmekümne;lubasime;projekt;kaavi;hollandlased;elamud
parasvöötme;inimorganismi;purjeregati;sõbralik;annavad;oskame;rannikuriigid;kerkinud;31
kõrvade;lääne-eestis;kanalisatsioonitorustikud;kahjustamise;odavamat;poolsaareks;tehkikaid;hetkeseisust;sõnast
rõhutan;toetan;randvere;sajaprotsendise;inimene;saagikuses;instituudis;suurest;teadlane
lääne-eestis;aktiviseerumine;maanteedel;aasiast;talvised;kuressaare;uurijatega;poolsaarel;1900
mageveesüsteem;katastrofaalselt;uurimistöid;veetee;vihm;kavalam;tulevikuehitused;järvede;riigid
harjumuspärasel;jon;uurijatega;erilise;teate;ümbrus;kuuselinik;kuulnud;püüame
inimpõlvkonna;ametnikud;saksamaalt;arvestavad;nimetab;okeaania;skulptuurikeskustest;arutelu;riiki
magnetvälja;elektriliinid;kohalikus;peipsi-äärne;arv;nurka;projekt;maapinnast;tagama
kliburand;seljas;sadamast;põhja-ameerika;annab;nimetab;sadamas;taasmereks;võimsa
humaanset;madalaid;projekteerimisega;lahtrisse;soone;kosoonustaja;saaremaa;selgita;tänapäeval
koduväraval;keha;maastikus;põgenema;pakub;merest;alajaamad;jõudnudki;tõmmati
ehitised;inimese;seadused;esialgne;ennustame;lainega;paelahmaka;maailmas;suudaks
elektriliinid;ehitatakse;eerik;võrdlemisi;iste;asjajaamas;inimajaloo;rahvusooperialune;jälgida
läänemereosas;detailplaneeringute;kuskilt;näitasid;idesse;mererannad;juhiti;paneelmajast;natukene
mõtlemine;kujundavad;aafrika;veepiirist;eeldada;toredam;taasmereks;hüdrogeoloogiaga;lähikonnas
memorandum;taseme;rahvusvaheline;üleüldse;memorandum;sadamapiirkonda;esindajatega;võrtsjärv;vaatame
tähitati;ökoloogilise;teooriaid;globaalse;vaatame;looduse;maailmarannajoone;sääretaolist;seis
tõuseb;70;linnud;esteetilistest;tekiks;kaliningradi;õpetlased;tuulikud;aeg
kõrgendatud;veneetsiast;viimasest;viimaste;tekitatele;inimasustused;kaart;sadamakuulid;rääkimata
soostumine;kvaliteet;okeaania;tänapäevani;toob;merega;maastikuveri;olukord;püüavad
pais;liigub;kultuuriga;lähtudes;toredam;katsume;poldritega;sissejuhatuseks;ülemine
mereelu;tingitud;asjadega;üldse;pind;nõunik;põhjarannikul;tublisti;toimima
öeldakse;liigutada;narva-jõesuust;nihutasid;vormiga;erandlik;mererannas;kanaleid;lasta
ehitusmetoodika;kasv;sinine;keelde;mets;kella;ehitajatele;rahvastele;tõusta
seisukorras;tasemeid;jäätormiga;olemuselt;võimalus;leidma;osakonna;muretsesime;sissejuhatus
rannaluited;vee;huvitavat;tasemest;era;saaristu;traagika;tuleviku;the
põlvkondade;ähvardus;raudselt;seitsmenda;graafik;õpetlased;metsik;esimees;aastate
igikelts;hüplevad;probleemid;asjatundjad;tormidest;lahepoolne;pumbajaamade;seisukorras;külg
mererand;võeti;arendades;ehitusele;teki;oska;mereenda;mererannakest;kõnelevad
neemidel;hammaste;ajaloolised;loode-eesti;arvab;maastikuarhitektuuri;roomassaare;uus;paljude
tõusuveepiir;pressitaksegi;temperatuur;jooksevad;sadamaid;paadiehitajate;akvatooriumi;kohapeal;110
ühendatud;liigu;muusikat;öeldakse;kasutada;osooniaugud;meetriganda;territooriumitele;kolsin
tartu;vaja;sõrve;ähvardus;esindavate;kokeik;seisukohal;rõhutan;esimene
maakoor;mootorite;soolavee;nõndanimetatud;kontrollivad;väljasõiduistung;ülesanne;haarasid;kivi
sõpruses;lüüs;õhtul;laevaga;taseme;narva-jõesuu;oskagi;pealkiri;sõda
jäämereranda;hetkeseisust;saurused;liivaterakesed;probleeme;meetrist;kolhoosi;supelhooned;näiteks
püüamegi;elukoht;läti;läänepoolse;neeva;rajatakse;suisa;seisad;ükski
mõtetele;mõelge;suusatamine;maailmamere;parandusobjektil;merealk;venemaa;nõunik;eestimaal
lõuna-hiiumaal;arengu;hullem;pisikesi;meetrine;maismaa;kraavid;kanalisatsioonitorustikud;tagantjärgi
liikumisteele;mandrile;narvasse;hoovustega;kolme;mootorpaat;tsemendile;hädamatasin;18
kuressaare;olevaid;pinnahoovus;ilmestada;uhtumine;arvan;maandudes;teada;programmi
põhjamerest;hõljum;muretsesime;õigete;ütleme;mageveesüsteem;räägib;võtma;aastaks
tõusude;tööle;arvangi;troopikaaladel;deltadesse;mageveehorisondid;juht;kõrgusjoon;hinge
peegeldus;nõunik;aknad;gaaside;reas;kinode;keskkonnaministeeriumi;sajanditeks;elukeskkond
kanalisatsioonitorustikud;basseinis;roostunud;veekogude;parem;tallinn;satelliitide;tänaseni;hakkabki
tõusnud;riikidele;puhastamisvõimalus;otseses;probleemid;eerik;raadio;ehitajatele;situatsiooni
ühesuunaline;mändjalajärve;reovett;loodusesse;inimtegevus;vall;maaparandajad;kivisemaksest;jätkame
kokkuvõte;eri;hollandile;veresoontega;vedo;randa;paatidega;uurimistöödejuhataja;efekt
tähelepanek;hütt;ebareeglipärane;sadamakoht;melatiivid;kanale;konverentsil;viimasest;pakuks
pinnakerkimine;osa;tooriumis;veepiirile;lammast;loodusprotsessidesse;silla;saaristu;aastat
paljastus;säär;kardan;kivisemaks;meetmeid;kaevatakse;nõupidamisel;pressitaksegi;jätkata
lähikonnas;põllumajanduse;netes;peeneteralise;eerik;korst;arhitektuuri;keskkonna;püüamegi
hädaolukordades;keskkonnast;kraavikene;ääretult;mehed;kaitsealal;tööga;riigis;arutelu
mõõdistamine;tehkikaid;metallrõngad;ajamastaabis;detailplaneeringute;režiimi;tuksub;pöördaustraallane;vast
meloodiad;80993;kahjustused;tavalise;korda;esindajatega;leidnud;paremaks;inimestest
põhja-ameerika;aastaga;väljavooludega;näiliselt;kannab;kaardistasid;loodusprotsessidesse;äärealad;möödunud
püüavad;roostiku;inseneridega;muretsesime;saamad;ehitajatele;vetikad;põlluveetasemevahe;metsa
jutusest;mälestusmärgist;scocerakis;tormidega;indikaator;lisaarvud;paadid;kaardistasid;kristus
altar;keskkond;tulemused;soojaks;kodudest;uuritav;osooniaugud;jahenemisega;võta
tõepoolest;2000;vaatad;tsüklonaalse;kummaline;ettevõtmiste;siberi;tundraaladega;varem
tsüklon;kindlas;rauast;paarteist;seisma;soome;paadisild;mandrijäätumise;süles
tõusuga;lahepoolne;magistraalkanalitesse;veidi;ukse;veneetsia;atlandi;inimpõlvkonna;linnades
ohujoon;jää;102000;eeldada;toime;sadamakoht;kaevatakse;õigupoolest;majanduslik
nõupidamine;inimajaloo;praktiliselt;suudmeesine;kahte;põhja-hiiumaal;arvan;näiteks;andist
vastuabinõud;kriisipiirkonnaks;moraali;päevakorral;pressime;töötanud;korraldati;alajaamad;tormiga
esinemissagedus;metallrõngad;ehituskeelualadeks;ründeveetase;vett;otsoni;alasüsteemidesse;õues;suhteliselt
võib-olla;õpik;planeerijad;veetasemed;luited;elanik;perioode;jätkaksin;alana
erakõrge;eutrofeeruva;ohujoon;kerkimine;ägedama;nõupidamisel;rajatakse;arengu;erilise
80993;netist;lainetus;kärgkastide;suhteliselt;elab;hollandlastele;pinnakerkimine;põgenema
osati;ettevaatlikumalt;ekspertiisi;kitsendusi;selge;riia;komisjonil;hüdrotehnilised;meetrit
loode-eesti;kriisiperioodid;lõigata;raadio;ehitised;kraavid;tulevikumudeliks;planeeritakse;ühtpidi
kõrgemal;seksoht;roostikud;vabavööndit;meelde;autorid;territoorium;majutajatel;merepõhi
seksoht;alexandre;kaevatakse;kuueteistkümnendatel;tingimustel;osakonna;põhjaosad;kahjudest;suuruse
purustusala;asustatud;seotud;magistraalkanalitesse;avaldab;mäestiku;eliit;looduslikuks;süvendaja
puhastamisvõimalus;vales;esteetilistest;merede;per;arengus;põhikaardiga;juhtuma;44
uurimistöid;temperatuur;soovitused;põhjamerest;heal;kohapeal;polaaralad;puhkerajoonid;elanik
lahtasid;maismaa;kaardistasid;veisigi;nisugune;marssali;komisjonidest;ehituskeeluvööks;15000
meretase;1980;peske;pelgalt;situatsiooni;meeter;läti;kodulinnuks;aknatagust
põllustatud;liivarand;austraallase;marutavatken;omandan;kandub;korallrifid;ähvardama;üldse
102100;projekteerijatega;kvaliteedi;kividest;istuma;ohujoon;scocerakis;teadlastelt;öelda
tugisammas;nähtuste;võib-olla;vaatamas;uus;akvatoorium;saurused;peatänaval;lastani
kaljusein;lähikonnas;ojadel;muusikalise;aknad;voolama;parandusobjektil;toimuvad;looduslikku
keskustelu;läänemeremaad;raadiomängus;merikogu;kanne;jäävad;istutatud;sooduks;toimi
rändrahne;kõrgematesse;kõrgusjoon;saaremaal;pada;joon;organisatsiooni;esimesed;saksamaa
häädemeestetagune;puukoort;elektriliinid;vedases;toimima;ülesanne;jäämereranda;kokkuvõte;asjaga
ründeveetase;tajuga;-te;tulevikus;kaks;kasutaja;piraamas;probleemidest;rannasid
kodulinnuks;skulptuurikeskustest;lauzzile;jälgida;tekivad;mõõdetes;ajaloos;külameeste;pumpa
suvekodurannas;protsessi;puuduvad;inimorganismi;mudel;poolakatel;netist;kaitsekord;purjeregati
näiteid;võtnud;tõlgitud;nullilähedane;ideaalne;kaoksid;kontinendi;jälgida;paari
tulevikuehitused;1;komisjonidest;parasvöötmes;reageeringut;esimees;arstide;häädemeestetagune;asja
katastrofaalselt;ehituskeeluvööks;loogiline;satelliitide;aalse;räägib;jäämütsikest;jäätormiga;tasemel
ilmaaegu;puhas;töötada;ummistab;tegemist;inimene;liivakõrbetes;kaevatakse;puhastada
sadamad;geoloogilise;kuivale;sadamapiirkonda;-te;meeranud;meetrist;pumbajaamad;langus
tähendab;heasüdamlik;korrektiivid;meretõusu;eri;maaparandajad;autorid;jaa-jaa;raha
lisaarvud;rannarahvaelustikust;elanud;tormitsevat;armsad;-ks;eutrofeeruva;eutrofeeruva;liisul
kasvuhoonenähtus;epohhiloovaks;mandrijäätumise;austraallase;volutuse;ehitasime;võõrana;helistatud;poolaastas
maaparandajad;rannikuvööndit;skulptuurikeskustest;laiusesse;tud;rahvusvahelistelt;kaitsealal;päevakaja;meiegi
kaitsekord;elukõlbulikud;;reguleeritava;abis;kuulates;euroopast;müür;paaril
akumuleerub;veekogude;keskset;paaril-kolmel;akvatoorium;tulevikuehitused;andist;vestlus;jõule
tänapäevast;aastaks;nimed;ümbruseski;altar;netist;kaelaga;veneetsiast;aktiviseerumine
edasimüük;maailmakaardilt;jaa-jaa;hollandlastele;soe;skulptuurikeskustest;polder;konverentsil;tõusu
mõtteid;ajaloolised;nõunik;selgesti;hinge;deltadesse;põhja-hiiumaal;rusikareegel;klappis
avalduv;jäämütsikest;906907;maailmapilt;katastroof;külastajad;sealsed;mageveesüsteem;suurt
järelvaatlusi;magistraalkanalitesse;ahelreaktsioon;nüüdki;hullem;alana;sajaaastased;modelleerisid;riigis
lõpetuseks;pannes;troopikaaladel;liikumisrežiimis;pumpame;alex;kõrvade;kõrbed;põhja-hiiumaal
õpetatud;tuksub;sajanditega;põlvkondade;no;istuvad;soliidse;millegipärast;kunda
kultuurimälestus;globaalses;magnetvälja;kraadi;aeg;hüdrotehnilised;juurdepääsuteed;prognoosida;ilm
põlludki;loodusprotsessidesse;hädaolukordades;proovitakse;hulgal;raadio;tooriumis;komisjonidest;mandri-eesti
vetika;toitaineterikas;jaanuaris-veebruaris;veneetsiast;1;kodus;200-st;tallinn-riia;muutus
pilt;toimub;paneelmajast;sõidetakse;professor;tundra;prognooside;seriaali;102100
-te;püstitasidki;kasvuhooneefektist;skulptuurikeskustest;suits;jääme;magnetvälja;inseneribüroos;millimeeter-poolteist
