EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teelaua;mõtleb;sõber;haiget;kuningas;murdnud;trepp;tundmused;toas
natuke;kuue;puu;korteri;kerge;hümn;õndsaks;lükkisid;nõia
sõjariist;näoga;elu;kõmuvalguse;eesti;und;tagumine;viiskude;vigastamata
hüüdsin;kauplusest;luupainajat;abitu;suure;närvid;hõiske;teadagi;arvan
magades;söömata;sulg;maailm;kannel;mõtte;karjapoiss;rabelemine;maailmas
99;kirjutatud;astusin;talupoegade;kujutada;leheküljelt;kandle;korteri;muretse
õndsaks;vastan;veekindlat;käsikirjad;tingimata;korraga;vaene;isekeskis;käsikirjaga
1000;ajaülikonnas;lõppu;muutusid;vaatasin;rahutu;kaitseriista;mõistsin;tegelast
kast;vale;keskpool;silmi;pruse;vaeste;ütlevad;tähtsamat;rüütel
söögilauale;lugema;viinsel;rägisev;ütleb;teema;oksudega;süü;mängib
toas;lõbustas;tahetakse;värisenud;kitsas;es;meelde;loodi;vaene
kalts;raamat;otsust;ootamise;esimesel;kõrvalgi;vaenlasel;anatud;juhtuda
vaenlased;õndsaks;lendas;vagusi;pall;loed;loodi;üüri;korraga
tähtsamad;taskust;raha;helisenud;hulga;langenud;nii-öelda;taskust;rehnungidega
süü;pilguga;kuued;koguma;heidan;lugema;armukese;kerge;osavõtlikult
rahuga;kaela;kauaaegne;leentoolis;tegelast;laulsid;käbedaks;eesti;nägematult
põrkab;kaheksa;õli;kärmeks;kardetav;moodsa;sõnumi;sõber;lõppu
nurk;jälle;kolletub;kujutada;suur;inimeselt;segamini;leheääre;terve
paistab;usud;raudriie;kuulnud;lendas;au;kuulus;aastat;kuud
mõtleb;valguse;rinnale;rublaga;õnnelikult;sõna;sulg;nädalad;seina
väega;igavesti;vagusi;nurga;kuulsus;magedad;kõrvalgi;kõlba;talu
viskamine;mõtte;trepp;sõjapasun;hädadel;iseäralik;linna;kange;silmapilgul
terve;tooma;pruse;münchauseni;kirjastaja;pilgates;juttude;mees;tunneks
liigub;peremehe;üüri;lugeda;pehme;ajaülikonnas;härravadke;kõnelema;raamatut
katki;viib;voorimehehääl;kirjutuslaud;heites;vale;ongi;peremees;eemale
vaikivad;raamatut;linn;kuue;seletama;vabat;uksest;õnnetumaid;ütlesin
kaebame;ruttu;kardetav;rahuga;tahetakse;esimesed;näinud;väikesteks;käsikirja
aknal;seisma;oligi;tuhandekordne;viib;tülli;seisavad;nõia;kõmuvalguse
tähtsat;koguma;maavärisemine;ongi;langenud;meele;kurb;silmapilgul;liigub
rahuline;vaeste;uneta;loevad;aidata;nalja;pankusin;õndsaks;iseäralik
söömata;viilse;vees;maitse;tervet;paistab;jalanõude;suuremeelselt;päevaga
äkiline;kurb;tunneks;ametis;hirmsa;juhtuda;usud;küsimus;hädadel
laulsid;kadunud;rahutu;raamatuks;kahju;vaenlased;viib;elu;sõjapasun
korteri;99;pankusin;kiiresti;juttude;ütlesin;tunneks;tuhandekordne;anda
paberussita;sõnumi;nöörikson;astunud;nik;äkiliselt;mõtte;jalanõude;külahallid
vaatab;maksab;kaaned;mõelda;seisuse;armus;kuningas;otsust;päästa
eemale;päevaga;kriitika;lastud;jumala;rahvas;raudse;nägematult;vagusi
pruse;luu;jalge;kõnelema;selts;iseenesega;õhtul;kuulus;lastud
iseeneses;loed;kalts;meele;jaja;traavivad;maadelt;rahvas;veekindlat
raha;tahate;häid;hommikuni;uuesti;hädadel;inimeselt;maailmas;jalanõude
treppe;pöidlad;ühtegi;külarahvas;aru;kaebame;rahuga;aastasin;tahetakse
hakatus;peremees;viha;väikesteks;peremehe;heites;vaenlased;hääled;pisukesed
rägisedes;hümn;surmasuu;poolringis;käsi;külast;hulga;kujulisteks;äkiliselt
näoga;aidata;uulitsal;häälaps;vähem;tapmistega;arvata;imestamine;päike
helisenud;raha;nurga;ülearu;tormamine;loonud;tules;ehitanud;hiljem
jubama;tahavad;tules;päästa;paluvad;säält;nägematult;kukkusin;mõrsja
muutusid;sööma;tervet;härravadke;kõikuma;lühike;kauaaegne;otsima;valguse
tindijoon;vees;väikest;ütelge;salalik;kuuljaid;jumala;vabat;inimesi
kuued;osavõtlikult;magedad;pöidlad;igavesti;maadelt;suured;tõsiseks;käsikiri
kaante;ongi;seisuse;seletama;tagumine;kannatan;maailmas;vaikne;külarahvas
viha;juhtuda;hüüdis;põrkab;magades;poolalasti;ülearu;karjapoiss;kaitseriista
tapmistega;jubama;rublaga;söömata;vankri;unenägija;nõia;mõõk;pannakse
päike;viima;õnnelikum;pilgates;paistab;mõõk;uuesti;seisavad;küsisin
aru;rahul;teelaua;kinni;vaene;kriitika;vaikne;nöörikson;oligi
ütled;rubla;jumala;suuremaid;tahate;härra;ajaülikonnas;kuuseumina;kirjutab
kirjutuslaud;kõlba;jaja;silmapilgul;äkiline;õhu;juhtuda;mängib;kurnab
käsima;kostab;annan;moodsa;haiget;helisenud;kohtualune;käed;haiget
kuugastab;riivab;uni;vankri;fikson;keskpool;vihastab;traavivad;kõlba
usu;lugeda;kujulisteks;rahutult;rea;mõtlesin;kuuljaid;külma;õhtul
silmapilgul;ootavad;liiguvad;valgusel;ahvatult;aeg;magedad;lühike;tuletõrjujate
kardetav;laenab;kaheksa;elmo;ema;jälle;isekeskis;kriitika;idee
lõppu;tänan;lastud;juhtuda;raamat;tules;mõõk;kauaaegne;poolringis
sammud;kaovad;kuuseumina;näoga;rinnale;kodukülast;hommikuni;pilguga;musudega
vaenlasel;kandle;talupoegade;inimesi;tormasin;õnnetus;veekindlat;maksku;loodi
õli;loonud;imelugudega;au;kinni;astusin;toake;pannakse;kodu
tegelased;iseeneses;es;mängib;mehe;usud;istusin;talupoegade;aasta
käbedaks;jätke;tänan;naeratas;kaebame;kuulus;maavärisemine;rikkus;imelugudega
õnnetumaid;pigistasin;kannatan;õnnelikum;vei;voola;pilgates;kärmeks;vaenlased
tähtsamat;uulitsal;eesti;tindijoon;aasta;kindral;igavesti;härravadke;rahutult
uulitsal;salalik;issameie;vältas;hümn;jumala;taskust;linna;katki
pisukesed;kolletub;leentoolis;keskpool;sammu;kohtualune;talupoegade;tuletõrjujate;külges
kannatan;rüütel;lauris;riiet;viha;pruse;tuhandekordne;luupainajat;käsi
kaitseriista;es;hobuste;uuesti;närvid;vihastab;unenägija;koguma;loevad
anatud;näed;heidan;kaksteistkümmend;kindral;seisma;elmo;vagusi;kardetav
tähtsuse;silmad;fikson;musudega;natuke;kuningas;puu;seltskonna;kaksteistkümmend
kahvatunud;loodi;lambi;surmani;1000;talupoegade;kindral;söögilauale;näinud
siia-sinna;anatud;24;lükkisid;qq;münchauseni;kuun;kuningas;kirjutatud
