EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
fantoomides;säilitama;sündmus;100000;idel;ekraanidele;dokumentaalfilmid;filmikooli;eestisisestest
karakterid;katsetused;mängufilmitegijaks;näiteks;tendentslikult;filmil;filmiteele;mängufilmides;astunud
kirjasõbrale;roll;ameeriklase;tekitamiseks;esitlemisel;mängufilmide;dokumentaalfilm;mängufilmitegijatel;noortest
autoridokkide;valetamine;kinoheite;filmidega;toodab;näidendeid;dokumentaalfilmiga;mängufilmi;suurt
eelarved;jooksevad;skandinaavia;punt;punt;dokumentaalfilmikinolinal;saatekülalisteks;dokumentalistid;aeg
programmiakent;eesti-doc'e;inglise;kogutud;asa;dokumentaalfilmiturgudel;dokumentaalfilmitegijate;mängufilm;broneeri
diouendi;uusi;atraktiivne;lood;kindlatel;filmitegijad;saatekülalisi;vaatajaid;õpitud
võrdväärselt;programmeetrison;produtsentidele;pakkuma;headoc;dokumentoritele;mängufilmil;dokfilmide;kõlapinda
mängufilmide;tühi;tuuakse;detsembri;eelarved;filmitegemisprotsessi;filmitavaga;kinokoopiat;ütlevad
koloniaalsihtasutus;nimetatakse;vaadates;võimalik;jaotatud;dokumentaalfilmis;filmitegija;näe;meelega
teisipäeviti;eraldi;kodus;võimalus;veri;televäljundiga;mängufilmiga;vaadata;ülesehitusega
kvalitatiivne;pidurdavaks;teemade;tootmisel;karakterid;dokumentaalfilmidest;teatrites;kinokassat;täiendada
filmiturg;projekte;tucci;filmi;inimene;dokumentaalfilmiga;filmikooli;dokumentaalfilmist;võitlema
meedia;100000;esimesel;õieti;annab;dokumentaalfilmitegijatel;hollywoodi;vaatame;channel
foole;kirjandust;aafrika;tea;pakub;filmitegija;filmil;filmitegemisprotsessi;tõlkes
mängufilme;erinevaid;rootsi;mahuks;buss;filmitegijal;mängufilm;mängufilmitegijaks;inimene
migratsioon;töö;visuaalne;arvamus;kindlat;kinolevis;teatri;uudsemaid;workshop
sõpruses;lang;teatri;suuremat;dokil;dokumentaalfilm;filmiprodutsenti;dokumentaalfilme;mees
eesti-doc'e;võeti;põhjamaades;moel;taas;feidokumentaarsele;mängufilmitegijatel;saatekülalisi;ühiskond
kino;lähitulevikus;tiiu;nimesid;stele;lavastati;dokumentaalfilmist;lemmikprojekt;pikkus
järjepidevalt;maastik;raadio;maa;laineks;saatekülalisteks;filmist;telesaated;dokumente
läänemaade;tõeline;toimub;idee;vaatame;filmist;sügisel;televisioonis;tegelevad
soosaarel;filmi;välismaalt;tavaliselt;fil;dokumentaalfilmi;dokfilmitreilereid;saatekülalisteks;tegelane
rahastussüsteemid;jaotus;vidiantsija;jantsi;kontrollida;dokumentaalfilmide;publiku;filmide;söötja
kolmapäevaõhtune;edukad;vinter;hango;eeldatavasti;dokumentaalfilme;filmi;näha;jätkavad
koostööpartnereid;;perekonnas;toodang;näidata;dokumentaalfilmid;filmiliigina;vaadatakse;taas
tõusnud;identiteedikriisi;seminaridel;veri;andekas;toimub;meedia;uus;jäävad
ümbritseb;faktoreid;maailmasõda;600000;tegevus;teleprogrammis;filmitegemisprotsessi;viimane;algamisega
kreatiivsed;konkreetne;viimaselt;asa;jesmen;vaadatakse;vaataja;dokumentaalselt;põhiline
tabunähtus;riho;endiselt;ajal;võimalus;festivalidel;dokfilmide;näitasime;võtad
ehib;reaalset;mõtled;viie;simm;vaadeldakse;režissööridest;kinoheite;soovivad
ebaühtlane;toki;suletud;pikkus;dokumenteeritud;filmiprodutsenti;dokumentaalselt;kinolevis;nimelt
käivitunud;rahvusvahelise;monteeritud;kõvad;omada;huviga;sügishooaega;teleprogrammis;tegijaid
commentary;ekspert;meedia;company;näitasime;külla;kinolevis;suurepärane;ülesehitus
baltimaade;dokumentalistid;kursusel;rahapaja;ideedele;sügishooaega;dokumentaal;teleekraanil;kusagile
väljendamisoskus;suuri;kuulata;kuulajale;kontekstist;dokumentaalfilmist;telesaated;räägib;sündmusi
võistukaitsmine;huviga;huvi;vihased;otsustas;mängufilmitegijaks;telepäevad;parimate;ütleme
gradatsiooni;dokumentaalfilmikinolinale;naljakas;kell;lokaalsetel;huvitab;režissööri;jutuks;projektidega
fiction;aastaga;katsetused;suurad;trend;dokumentaal;näidatakse;jälginud;ütleks
teedrajavad;ümbritseb;dokke;tendents;edust;näidatakse;kuulajatega;eestisisestest;viimase
nägemus;vastavalt;ajaloost;eriti;vaadatakse;saatekülalisi;dokumentalistid;suurstuudiote;maja
pruudirööv;huvitav;teleise;alustanud;distants;käinud;kinoheite;lemmik;lasta
võib-olla;sõpruses;amsterdamis;vastust;ütleme;jälginud;dokfilme;hästi;mark
vanaweuro;ehitatakse;turule;iseküsimus;sloti;lavastada;näidata;lugusid;erinevatest
telepäevad;taset;aknasse;nõuabki;lend;vaatenurga;teleekraanil;tahaks;kusagilt
dokumentaalfilmiturgudel;vaja;nädal;boor;lenda;kohtumiseni;toimub;näitleja;lemmik
trendidest;teatri;eetris;luud;issand;huvi;kuulajatest;uudis;võiski
lõppes;hiljuti;trishkina;9000;võimaluse;vaatajaid;mängufilmitegijaks;kahjuks;vaja
pöffil;perekonnas;tootjad;jaan;mehed;huvitavam;lähiajalugu;meelelahutus;koht
juštšenkot;lemmik;juhtumitest;lugusid;korda;juttu;vaatame;suurim;ajamisega
kinoheite;protsenti;küsimus;loomulikult;kindlasti;tegemist;publik;näeksid;erinevates
nõukogude;imparaaviisumit;väljundit;karakterid;tooda;hooaeg;kuulajale;tegelikult;ülesehituselt
dokke;kell;ida-euroopa;situatsioonid;automaatselt;jälgida;lemmikprojekt;filmiprodutsenti;filmi
mõttes;tööle;etv;käinud;mainida;nädalal;vaatad;endiselt;mitukümmend
töösturite;dokumentaal;;asi;arvan;reis;esitlustel;ekraanidele;reaalsusele
säilinud;stabiilselt;taotleti;hajunud;aadress;lähiajalugu;näitamiskoht;täispikk;alternatiivne
põhjustel;vormis;sügavama;2005;tooli;suurstuudiote;vaadeldakse;mõnus;näitame
näitamiskoht;puhas;näitame;vene;loed;meeldivad;jälgida;aktuaalsed;lahendasin
järjepidevust;jaanuaris;valusat;kogub;iseküsimus;ajalukku;vaatenurk;dokumentoritele;filmikooli
võetav;mängufilmide;püsinud;huvitavam;valetab;režissööridest;kevadeni;kodus;mõtlema
pitsingul;kinno;tundub;marssey;dokid;hetkel;huvitav;sõprusest;arvama
näitame;koostöö;kaasatud;suurel;esineb;näitamiskoht;huvipakkuv;trendidest;näitas
jätkamine;seotud;channel;kolm;võimalikult;tegelane;populaarne;arhiividest;saksamaa
trishkina;keskkond;tekitanud;panema;suhteliselt;pausi;bbc;kinos;säilitama
tundub;mängufilmides;aktuaalsed;taal;selge;ajal;erinevaid;foorumitel;külastada
ralfi;pioneerilaagrist;kolm-neli-viis;aastat;programmeetrison;kodus;ümbritseb;oktoobril;natukene
eestisisestest;väljundit;tooteid;tekitanud;projekte;lugu;ameerika;sügishooaega;rääkisime
tähendab;amsterdamis;uudne;laps;avatud;nüüdseks;channel;tühi;näitamiskoht
filmitegijate;fil;juštšenkot;10;dimensioonide;esitlustel;sündmusi;kuulajatest;üheksakümnendatel
skandinaavia;natuke;polegi;edust;arvates;uudise;tuntumaid;jällegi;asja
rääkisime;avatud;koostööpartnereid;pommistena;situatsiooni;külastada;huvitavam;huligaanide;600000
trend;tõusnud;asjaga;30;unustamatud;nägemusega;teemadel;rääkimata;toimub
tõstmise;eelarvest;tähelepanu;kihas;workshop;rääkimast;ajal;algusest;maailmasõda
põhjamaad;mängufilmitegijatel;toitudest;rahastamiseks;meeldiv;veidi;uudis;praegult;tõstmise
õpitud;koloniaalsihtasutus;rääkimast;mõista;uus;lemmik;nägime;tegijad;rahapaja
funktsele;discovery;dokumenteeritud;riigijuht;dokumentoritele;huvitasin;animafilm;pealkiri;lennuga
dokil;inimesed;subjektiivselt;nimi;asja;vahetevahel;näeksid;huvitavam;filmiajaloos
ütleksid;lastekodudesse;kukkunud;minimaalne;ütlen;kolmapäevaõhtune;näidendeid;dokkidel;igavad
meesvangide;peri;rahvusriigis;halba;tohiks;lähimaad;naisdokumentalisti;noortest;slot
liivi;vööndites;peeter;jälle;esimene;aktuaalsed;huviorbiidis;raadio;kuulata
diktatuur;suurstuudiote;seina;alguse;elu;tuntumaid;lemmik;toimunudki;objekt
foorumitel;tavaliselt;mobiilteenust;aeg;fiction;liikuvad;põhjamaades;jätkavad;innustunud
naljakam;elas;erilist;peas;usun;jätame;visuaalne;kuskilt;vaieldamatult
tootmismaa;campuse;lastekodudesse;puhas;sisend;igavad;klassikaraadiokuulajad;mees;jõuda
telesaated;2000;vägagi;bakalina;reaalsusele;kellaaegadel;näitleja;asjadest;aastaga
võõrandada;mõtleb;loomulikult;maga;formaat;viimastel;detsembri;välismaal;animategijast
subjektiivselt;küsimus;kutsuda;vahe;isiklikult;kaameraga;fiction;nii-öelda;tavaliselt
sündmus;toitudest;stotil;kuulajatega;toimuma;uutele;rääkida;näitamiskoht;näevad
mängufilmipiirist;täna;generatsioon;andeks;teema;ümbritseb;vaieldakse;montaažerjana;tegemise
filmiväliselt;mängitakse;migratsioon;pikali;ausad;maja;turule;maailmast;võimalik
plokid;sihtasutuse;maad;anda;otti;näeme;vinter;finantsseeriate;lähitulevikus
põlvkonnad;dogma;vene;aastal;taal;ameerikas;lugudest;jaagini;lenda
üldse;liina;nimi;maria;alternatiivne;sündmusi;oktoobril;kaameli;nelja
tänapäeval;kindlat;avastamisrõõm;detailid;vormis;tempokalt;maailmast;hooaeg;aastaselt
laipzigi;täitsa;kõrge;muugast;kindlalt;hiljuti;rain;animatsioonist;filmiga
imponeerib;pausi;väike;sööb;toetab;tänapäev;lähitulevikus;tokkidest;monteeritud
väljaspoole;eelnevalt;töö;sunnib;tegemist;vaadatuna;praegult;kinni;jälle
tõelised;aasta;briti;mungaks;eelise;mõnus;tähelepanu;vastupidi;dokument
öeldes;elamus;ühiskonna;dok;tendents;muutunud;paljudele;põhivõistlusprogrammi;mõtleb
mängufilmil;riiki;islandi;ela;nimi;tucci;aastaga;üheksakümnendaid;kinnitada
teatrites;ooperilauljatega;väljendamisoskus;jäi;dokumentaal;pritsimisoskust;ekraanidele;meedia;esimesel
nädalal;sattunud;sihtasutus;ütles;ongi;lugusid;käinud;meesvangide;võistukaitsmisel
lõpetuseks;käima;süvenemist;;olemusest;soosaarel;kolmapäevaõhtune;viibinud;jätkamine
vaim;karismaatiline;leida;finantseerimisvõimalusi;channel;populaarne;stele;produtsentidele;eesmärgiga
haltuurat;vale;põhinevatest;maailmasõda;projektidest;viie;muutub;probleemi;minevad
väljendamisviis;minimaalne;aega;viit;sattus;lahkusime;juhtunud;inimesi;anna
leipzigi;igavad;rekonstrueeritud;kino;jaan;treilereid;festivalile;kroonika;mängitakse
ameerikas;noortest;tahaksin;toimus;hetkel;lennuga;erinevalt;sügavama;migratsioon
paber;kukub;tänan;vastavalt;tea;maailmast;kuskilt;kolmapäevaõhtune;mängufilmiga
liigitan;äkknooman;oktoobril;juštšenkot;niinimetatud;nägime;nädal;lahkusime;kodus
režissööridest;eelnevast;artekki;faktoreid;endise;jäävad;arvamus;klassikaraadiokuulajad;tähelepanu
dokkide;toimub;lähitulevikus;hoida;eksi;tiiu;jaanuaris;kolm-neli-viis;eluviisiga
dokumentalistid;võimalust;treilereid;kodus;proov;ooperilauljatega;avatud;hollandlased;ütlesid
täispikk;persooni;kaheksa;300000;publiku;elavad;külla;eesti-kesksed;endiselt
paberites;saatekülalisi;võimaluse;dokument;paneb;vähegi;faktidele;avastamisrõõm;100
sussifirma;tulittidega;baltics'i;uueks;ken;lemmikprojekt;rahvusriigis;paljudele;kell
lavastati;filmiajaloos;taimale;korralik;muutub;erinevatest;mängitakse;allakäigust;huvides
reklaamplakati;uueks;kinnitada;eesmärgiga;probleemi;lihtsalt;reaalsusele;kaheksa;autori
võimaluse;minutit;reaalsusele;sotsiaalse;minimaalne;väljaspoole;soosaarel;koostööpartnereid;mõelnud
filmiajaloos;ajalugu;bbc;sajandi;toomiseks;kusagile;maailmasõjaaegseid;projektidest;erinevalt
arhiividest;erialast;formaat;ken;elas;teisipäeviti;lõpetuseks;nõuabki;näitleja
koostöö;marie;toetustena;vaim;neoon;ootan;kodus;kurtsid;finantseerimisvõimalusi
naisdokumentalisti;elust;headoc;endise;diktatuur;visuaalne;tühi;tänan;eelarvest
prestiižikas;mongoolias;tendentse;kutsuda;nii-öelda;aknasse;põhjus;viitsiksid;rääkimast
tähelepanu;aktuaalsed;tehnikast;festivali;taset;paljudele;ehitatakse;kogutud;nimega
dokumentoritele;mängufilmipiirist;sloti;tühi;saated;inimesi;alustasime;kirjasõbrale;asjadest
realiseerub;pannud;simm;niinimetatud;viie;välismaal;projektidega;pilv;rahast
rekonstrueeritud;jääd;aastakümneid;elamus;maga;atraktiivne;äkitselt;näidendeid;maailmas
4;režissööridest;marssey;jaanuaris;esmalt;fiction;glamuursed;mälestusi;võimalustele
aktsepteerib;filmifoorumile;nõrkus;suhestatus;ala;tahame;briti;monteeritud;ühtlasest
mängufilmielamusest;mark;jantsi;dogma;nimede;huviorbiidis;keskkond;soomlased;kogutud
generatsioon;dok;valikuvabadus;võistu;no;kahjuks;trenditrend;põlvkonnad;pikk
nii-öelda;teemad;david;tänapäeval;nurga;üllatus;uusi;fanaatilistest;filme
keeduseal;mainisin;sarnane;36;pakkuv;trenditrend;üllatus;ühiskonnakriitiliselt;uus
lemmikprojekt;ida-euroopa;mustvalge;salon;aeg;meedia;eeldatavasti;kohtumiseni;punt
professionaalsete;prestiižikas;programmeetrison;rekonstrueeritud;toores;üheksakümnendaid;tucci;ehitatakse;liivi
hiljem;laotakse;sihtastes;öelda;imparaadiisum;unistus;pommistena;vihaseks;kõvasti
filmitegemisprotsessi;toodab;pidurdavaks;19;inglise;oktoobril;distants;minutit;eesti
eneseteadvuse;inglise;maimiku;campuse;sündmus;kuus;lennuga;originaalsus;võrreldamatult
maailmasõjajärgset;ühiskonnakriitiliselt;jesmen;esmalt;dok;loodetavasti;raadio;situatsioonid;kvalitatiivne
suhestatus;metallikuninganna;millimeetrisele;aastaselt;rajama;glamuursed;lahkusime;valmis;olukorras
eesti-kesksed;eestis;diktatuur;türkmenistanist;bbc;avatud;aknasse;ameeriklase;maadega
esineb;formaadi;hongasele;inimest;inimlood;alustasime;põhivõistlusprogrammi;maailmasõjaaegseid;ütles
ülihuvitav;maade;juuksed;norra;dogma;sotsiaalse;kontekstist;miljoni;probleemidest
kinokoopiat;selgitaksite;buss;hollywoodi;hulk;campuse;moon;nõukogude;teemadel
taotleti;dokumentaalfilmidest;identiteedikriisi;vinter;seinalt;laena;perekonnas;reklaamplakati;nägime
mõtlema;eestisisestest;10;filme;rain;tšehhi;pariisis;ida-euroopa;ringkondades
kolm-neli-viis;hoida;300000;etappe;300000;pariisis;ajamas;metallikuninganna;äärmiselt
