EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jondajaatidži;väike;tantsunumbreid;väljendusrikastele;aluse;budismiga;muusikareisiga;tantsu;kohalike
latvede;arusaadav;laulustiil;mätsitakse;arv;trummisoolod;muusikalisi;trummisoolod;õhutavad
läbilõikavalt;valgusefektidega;vokaalsed;katkestasid;annab;võõramaalasele;maadest;maailma;ringravi
järjekorras;valk;helistati;klassikaliseks;koosnes;laulustiil;helikõrgusega;tantsust;krokodilli
võidab;moraalne;häälestuse;rahvalauludest;kindlat;muusikalinäitlejate;budismiga;maailmast;öelda
väljendusrikas;melodeklamatsioone;instrumentaalsete;tantsustseen;tingimuste;erinevatest;trummistu;põhimeloodiat;puudub
põhinati;võlukärbes;camputsia;natideks;latid;muusikud;trummist;tantsusaateks;18
kagu-aasia;-ks;lõhnaduši;aktsendid;back;muusikut;musitseerimisega;kultuuri;riigid
muusikakultuuride;kasutatavad;niinimetatud;puupulgakestega;isikus;riigid;vokaalsed;tantsusulamit;vabastada
tripitaka;külalisetendustele;mängida;klassikalises;muutmise;erinevaid;muusikaliste;rahva;elavate
pöörduti;puht;vees;laulu-tantsuteatrietenduste;toob;džaulong;helikõrgust;plaadist;karismiti
ksülofoni;jon;märkimaks;tähtpäev;printsid;traditsioonilisest;birmas;avapuhkpillidest;teatrietenduste
irawadi;istub;trummistu;jälgisin;istub;trummi;muusikut;trummist;pinnal
veavy;tantsustiilid;meenutagem;vaatepildi;tegevus;keeles;budism;laulsid;802
tantsustseen;ching;varakult;päevani;onsain;trummid;kolmekeelne;ajaloost;head
patving;esinemist;ajaloost;seitsmeteistkümnendal;kombinatsioon;instrumentaalansamblite;budismi;klassikaliseks;püha
pantheonis;tingimuste;laulsid;vaatajatekogule;aste;trummistu;budistlike;birmas;huvides
kultuse;armastust;budismi;kasutatavate;kolme;tripitaka;riigid;rahvuslikke;nimetagem
öeldakse;tuntud;arusaadav;kõrgemale;etenduse;rahvuslikke;võõramaalasele;tantsijad;hill
eelmengus;teatri;mõju;tähtsamaks;usku;kolmekeelne;sajandiks;maa;külaelanikud
tantsustiilid;külaelanikud;-sse;tähtsat;astuda;orkestrite;geograafilisele;melodeklamatsioone;elukohta
käristide;kasutatava;membraani;astuda;võidab;laulud;melodeklamatsioone;kaasa;suurt
ülelõhnaveega;koosseis;janmana;järjest;meenutagem;laulu-tantsuteatrietenduste;sajandisse;rütmivormide;näiteks
kompositsioon;vee;instrumentaalansamblite;inimsööjat;mehed;instrumentaalosades;rahvaste;lõuna-;kadunud
passaažid;elasid;kallatakse;koomilised;korda;trummide;laulud;laul;esimene
jäljendatakse;jala;virma;õigemini;kuuluvat;trummidel;kohalike;rituaalidesse;sõdalased
üsnagi;surme;helikõrgust;muusikareisiga;kannab;orkestrisse;indo-hiinasse;rahvas;pealkirja
kortse;tingitud;viiendaks-kuuendaks;tantsunumbreid;kuulub;reisida;sajandil;riigid;ükski
saadapsainwain;tüübid;reisida;jondajaatidži;varieteed;keelt;muusikaline;laulja;mängida
võõraste;tantsukoolid;kasutati;ühineda;nukuliku;erinevad;minevikku;budismiga;1000
naispreestrite;ruumis;elada;soovides;saatmine;orkestri;diakongide;laulustiil;muusikas
patwandy;lõuna-;valgusefektidega;tantsijatega;satub;külavahe;kolonisaatorite;budismi;aastat
lõuna-;camputsia;alustatakse;etteasted;tuntakse;pärit;territooriumil;muusikut;kaua
tõusnud;reaalset;primitiivne;indoneesiast;pala;meloodiaid;aastatel;tantsunumbreid;lill
mätsitakse;löövad;kohalike;kurameerimise;võimalikult;patwangi;rahvuslikke;põhipilliks;lülitatud
liikumisvõimalustega;emotsionaalset;valgustatud;tegutsevad;kujutatud;geograafilisele;rituaalide;mängitakse;seljale
patwangi;mälestusmärkideks;liikumisvõimalustega;lõpuni;birmasse;ajaloost;mütoloogiliste;muusikalinäitlejate;kanti
vokaalsed;orkestrit;märkimata;seitsmeastmelist;iseloomu;ksülofoni;rituaalidesse;jondajaatidži;mango
külaelanikud;lasku;tähistatakse;küünaldega;uus;kohalike;rituaalid;kultusliku;põhinesid
opositsioonistruktuur;tõusnud;tsentraliseeritud;kujutati;tantsus;jondajaatidži;maailmast;kuuseksisteerimisse;seljas
budism;suurt;rama;erine;asja;maailmast;laulu-tantsuteatrietenduste;saagikus;asja
külavahe;jondajaatidži;pama;mängitakse;rama;kultusliku;esivanemad;pesnud;kingi
kagu-aasias;stiili;ansamblit;tantsitakse;variantide;ansambli;laulsid;kuulemegi;kuju
filosoofiline;vabalt;kompositsioon;peanattidest;esitada;minevikku;ajaloost;mütoloogiast;kiita
oreljeefidel;lavakunstiministri;teatud;väljenduse;esimene;kuningriigi;orkester;võõramaalasele;kolmas
väljenduse;jagada;jõe;mängiti;ergutavad;reis;patwangi;primitiivne;aste
abinate;katkestas;rahvalauludest;karistitest;birmas;põhimeloodiat;flööti;kaua;kuningriigi
näitab;kannab;siinses;kergeusklikku;blueid;bambuse;sajandi;kurameerimise;kaheksateistkümnenda
kloostrikompleks;singuse;teatamine;lõbutoojaks;toimu;piladialooge;ksülofoni;lõpuks;külad
rütm;flööt;siiami;värvilised;virma;ksülofon;paganlike;kuninga;omanäolised
muusikas;tantsusaateks;esinemised;kujutasid;kaks;välisuste;rituaal;stiilides;pühakute
džaulong;sisu;kambodža;klassikalise;reguleeritakse;pillidest;bodhisattva;uus;külalisetendustele
laulustiil;kindlas;jutustatakse;meenutas;printsiibi;esivanemad;flöödineidu;katšeivaim;hay
satiiri;osad;vaadata;nikerdustega;isiklikult;omapärase;maailma;instrumentaalosades;kambodža
nõukogude;kindlat;repertuaar;esialgse;tagasitulek;indo-hiinasse;kaanoni;asju;pikem
mõttes;nähtud;sisenete;laadist;kallatakse;kõlavad;kongi;orkestrisse;arvata
meenutused;võeti;intermeediumid;valitsusele;moraalne;meenutused;laulustiil;kõlavast;rahvas
muusika;penta;muutusi;teeni;elavate;templid;külaelanikud;kuud;registri
koosseisuline;suupill;materjal;eelmainitud;vormiks;meenutagem;camputsia;siidist;koomilised
vaatemänguline;vete;õhutavad;keerulised;antud;vokaalsed;nibatkongidel;inglise;erakordselt
palvemaja;instrumentaalsete;reguleeritakse;võõraste;nukke;kohaneb;natideks;siiami;suur
raidkirjad;kalliskivi;kliimas;välisuste;nate;india;mütoloogiast;tähtsamaid;orkestri
rituaalid;plaadist;tõstetud;võistlevad;tekitasid;kombe;mütoloogilise;siinses;vete
järgneb;kingi;pesemine;muusikalisi;koosneb;rahvast;erinevad;singuse;tõi
mosoor;esivanemad;bioi;päeval;nukuteater;helikõrgust;varieteed;kuulusid;tulede
helikõrgust;eri;õpetada;loomakesi;ulatub;sajandisse;ksülofon;püha;koosneb
kannabki;organisatsioonilise;iidsete;asjaoludest;kuulus;klassikalises;külasid;komponeerida;jasa
hiidowne;sümboliseeris;cameron;kullatud;tehnika;flööti;erinevatest;erinevatest;huvitav
ringravi;jama;käsitsemise;tantsijatel;eeliselt;külasid;sangarit;pahandada;ühesugune
linnad;kate;puust;põlevad;meenutas;kuulame;repertuaar;võtma;kroonikas
kibuna;con;tutvust;šveitsi;kutsutakse;vaheldumisi;kellaaja;maadest;muusikaliste
patwaingil;grimat;mang;instrumentaalosades;osi;muutusi;mosoor;kuulnud;uus
märkimaks;pinnal;põhjust;fikseeritud;pakkus;mütoloogiast;keeles;lahutamatuteks;elanike
kehastus;hariliku;geograafilisele;omanäolised;ongi;melodeklamatsioone;jondajaatidži;sajandiks;hiina
onsain;nukkude;asju;tütarlapsele;esinemist;rituaalid;külavahe;parimaks;blueid
rändnäitlejad;kangelane;tramojana;kujutatakse;printsi;tutvust;harf;kuueteistkümnendat;leiab
õhutavad;lind;maadest;soolopilliks;eri;ajal;rahva;viisile;viimisega
tantsust;esinemised;1767;kliimas;etenduses;laulja;pidustuste;põhiliikumisele;siinses
pakoodi;kehastus;elanike;kuldpalgeline;nimetus;euroopa;kabareed;algust;ühineda
muusikalinäitlejate;mängitakse;austamisobjektide;sätendasid;vapustav;elukohta;maago;kolonisaatorite;tantsuga
singuse;tantsijatega;personifikatsioon;väikese;sattus;populaarsed;hiina;meenutused;kaks
peanattidest;rütmi;kõrvu;helikõrgust;au;personifikatsioon;maad;loomisest;ansambli
nailonist;ühtsuse;kanaliseeritud;tantsusaateks;kuuleme;aastatel;talupojapäev;hingaa;au
ramosoft;kunstiliigiks;hingan;üldine;niinimetatud;eelkäijaks;orkestrisse;tuntud;mängivad
tsentraliseeritud;konkreetset;laine;liikumatult;etendus;tantsustseen;kõrvu;virmalastele;asunud
anniend;kandma;indoneesiast;kloostrikompleks;seitse;padaita;bambuse;maad;nõukogude
tuulepead;püha;sajandil;emotsionaalset;opositsioonistruktuur;saadapsainwain;tangli;käisid;kaugele
helikõrgusega;muusikalinäitlejate;värvilised;virmaliste;saagikus;veidi;seathakatest;maago;19
rahvalaulude;erinevad;loomade;läbilõikavalt;nat;varem;paljud;lugu;muusikut
diakongide;sajandiks;keelt;spetsiaalselt;meenutused;tänapäeval;tähistatakse;peanattidest;kuueteistkümnendat
laulu-tantsuteatrietenduste;1000;vaimude;öeldakse;tekst;repertuaar;teatooniline;pantomiim;näitab
pillid;korralikult;tähenduse;soolonumbreid;numbrid;toonilisi;tantsitakse;maagid;mõju
ülesannete;peapa;olemasolust;kaunite;eeposes;jutustatakse;hingan;rahvahulkadega;viitton
tõstetud;nikerdustega;grimm;jäljendatakse;alustatakse;monikaga;aukohal;eelkäijaks;koosseisu
põhinesid;kombinatsioon;tänapäeval;rahvahulkadega;personifikatsioon;esinemised;hualeco;kunstiliik;džaulong
põhifunktsiooniga;lõbusad;huvitava;põhiliselt;aeglaste;seathakatest;populaarsed;vaadata;põhjal
tänapäeval;kellaaja;maailma;tegelastega;vastavad;viiul;hiiglased;rändnäitlejad;külasid
taksivast;pöörduti;patwaing;lõbusad;abi;filosoofiline;põhimeloodiat;flööti;vaimu
kulutati;saagikus;aeg-ajalt;reguleeritakse;ansambel;varieteed;templid;kongi;natidest
kaloon;orgu;valitud;tekkinud;mängitakse;kongi;kunstiliik;suurepäraselt;10
jälitasid;kagu-aasia;väliselt;mängulise;asutati;mõttes;tšehhi;draama;riputatud
õlilamp;rõõmu;vormidega;veidi;juured;väljendusrikastele;dekongid;esimeseks;
väikesed;soleerib;pulssi;elule;ametikoha;ilmus;kuulame;naised;chara
lõpetuseks;õilis;bodempaia;nõukogude;taksivast;stiili;kuulnud;näidendeid;vahelduvad
stseene;kompositsioon;sümboolselt;jutustavad;kahe;paljud;riisimassihulgaga;laose;õpetada
pillide;väljenduse;jooned;teispoolsest;vaini;kaugele;jama;vanimaks;häälestuse
küünlad;isikus;numbrit;kolmekümnendatel;ülesannete;mälestusmärkideks;pidudes;tähistatakse;tüdrukud
helirida;abiellu;madu;tegelast;rituaal;jäljendatakse;instrumentaalansamblite;kuju;docati
primitiivne;tore;tänaval;räägivad;no;laialdaselt;kibuna;vallutasid;hiidowne
lülitatud;instrumentaalansamblite;jasa;traditsioonilise;paresse;teatrivormi;mango;kadunud;paati
natidest;omanäolised;jama;atraalse;iseloomulik;lähedusele;natidest;vaimustust;traditsioonilise
tähtsamaks;paktuur;meloodiaid;rikkalikult;tempo;vastastikune;iravaadideltanat;grupitantsud;nimetati
tantsusulamit;grimm;dialoogi;kultuuriga;pat;saatkond;kuningriigi;raama;vabalt
katšeivaim;aasta;802;põhinati;kujul;eriti;linnad;jooneks;käskijaid
teatooniline;järeltulija;laadi;aasaga;vee;pama;camportšea;reisida;meenutas
mängudeks;botalaga;näiteks;rütmivormide;vete;dialoogi;kandma;lavakunstiministri;tangli
noodid;inimesed;riided;improviseerida;maade;titšin;sümboliseeris;külalisetendustele;hai
kulid;kallatakse;löökriistad;põhiliseks;nuku;inglaste;värvika;roojastada;teatrivormi
indoneesiast;välisuste;võõramaalasele;rändnäitlejad;hay;huvitav;eriti;helikõrgusega;lõbus
paktuur;ühineda;külad;üsnagi;kasutusel;ookeani;narri;pärit;põhilised
õppinud;seitset;abinate;enam-vähem;veavy;toodi;tantsukoolid;jutustatakse;elanud
grupitantsud;terve;mosoor;nähtud;abiellu;vaatajatekogule;pantheonis;natidest;hani
võimalikult;kostümeeritud;seotud;täpselt;natveed;camputsia;meenutagem;pillimehed;teisejärgulisi
akrobaatilisi;balletti;funktsioonid;esitasid;austamisobjektide;nõukogude;suu;vannikompositsioonid;kaheksa
seitsmeastmeline;number;põhifunktsiooniga;erilist;mainis;linnukesi;vahtkonnavahetuse;minevikku;50
välisuste;iravaadideltanat;juured;erakordselt;tantse;õpinguid;lavakunstiministri;piiramatul;tähelepanu
trummistu;vahelduvad;arenema;hariliku;firma;kolonisaatorite;lõhnaduši;ebasoosingusse;stiili
teatrivormi;naised;pesnud;uusaastal;natile;nibatkongidel;hani;iravaadideltanat;teater
näitlejate;regulaarselt;elukutselised;trumminime;esitaja;ching;loomisest;väljavalitute;seisid
kabareed;külad;lõuna-;kaanoni;inglise;vanimaks;trumm;käristid;etendus
päev;päevas;aasaga;ripuvad;suurem;lugudest;naispreestrite;löökriistade;virma
väheste;elavate;meerida;trummid;viiest;kaua;penta;käskijanna;tänaval
tähelepanu;mängija;bjuud;pealkirja;keerulised;turult;õppinud;minutit;erinevatest
juhtpilliks;konkurenti;niita;kalliskivi;vabalt;poola;varakult;kogumitele;vaimud
löökriistad;kestnud;vii;populaarsed;vun;osa;dialoogi;varakult;õukonda
müsteeriumilaadne;säilis;korda;aeg-ajalt;viisile;linnad;filosoofiline;pakoodid;suure
madu;annavad;organisatsioonilise;mitmetunnine;templid;armugadetsevad;muutusi;riisimassihulgaga;kalliskivi
uusaastal;minutit;esitaja;viimasel;fini;tantsukoolid;teatrivormi;kirjutanud;mängis
reguleeritakse;käristide;uuendusega;elukombeid;seljale;ühesugune;membraani;kolmekümnendatel;sajandisse
jälgisin;rahvaste;passaaz;näidendiks;pill;inimsööjat;rahvahulkadega;saatkond;muusikalisi
kõlavas;loos;kiirenemine;seisundit;hulk;1767;mälestusmärkideks;raidkirjad;tavaliselt
1767;indoneesiast;vannikompositsioonid;esivanemad;publik;improviseerida;tänapäeval;müsteeriumilaadne;parting
viljakus;repertuaar;laseme;aeglaste;regulaarselt;kiita;kaugele;sangarit;võtavad
printsiibil;pantomiimi;jon;naispreester;hulgal;manikek;mängitakse;kaaslasteks;tähtsamaks
surme;väljakul;teisejärgulisi;teisejärgulisi;-ks;ühtsuse;head;asjaoludest;nelja
kehastustest;töölise;templid;tsentraliseeritud;arvata;olegi;toodi;territooriumil;reisida
töölise;rinn;ching;ratsakäskis;orgu;tagasitulek;eksisteerib;linnad;juured
bambuse;täna;ramosoft;paarisnumbreid;niita;jõe;kasvasid;buda;muusikalisele
teksti;kirjutab;palmiviina;eeposes;virmalastele;palmilehest;arenema;jassorikse;fini
õhtupäikeses;jüri;akrobaatilisi;teatrietenduste;reeglina;hualeco;uusaastal;omanäolised;äridel
naispreester;toob;naispreestrite;kuueaastaselt;vahvad;satiiri;noorele;jälgisin;vaadata
flöödineidu;jassorikse;pantomiimi;populaarsust;diakongide;lõuna-;jõe;raamatus;võtma
kuulutamine;bjuud;armastust;paljud;laternad;kellaaja;palmilehest;ruumis;paistavad
armugadetsevad;kehastustest;valizard;virmalase;silm;tagasihoidlikku;cameron;indoneesiast;inimeste
aktsendid;süžeed;loodusjõudude;austamisobjektide;saksa;sotsiaalse;ookeani;inimsööjat;kanaliseeritud
juured;templid;kibuna;õhtu;harv;tiigri;patriotism;camputsia;taldrikutest
vannikompositsioonid;muusikaliseks;3000;ehitatud;patriotism;parting;mambudes;kroonikas;tai
veebruaril;euroopa;pagoodide;regulaarselt;seintel;aeglaste;emotsiooni;lõhnaduši;väljavalitute
tähenduse;võtma;24-st;kahekordse;cameron;konkurenti;tiigri;hiiglased;camportšea
muusikaliste;naispreestrite;keerulisi;jõudsid;primitiivne;tsentraliseeritud;loodusjõudude;liikumatuid;muusikakultuuri
käsitsemise;muusikamaagia;ribatking;viiendaks-kuuendaks;laun;opositsioonistruktuur;astroloogid;kostümeeritud;paljud
improviseerida;fikseeritud;pani;sümboolselt;tantsivad;madu;blueid;kuueaastaselt;ilmus
kostümeeritud;ringikujulisele;botalaga;kuulnud;802;john;nukuteatrite;intermeediumid;kahe
põhiliikumisele;tõi;37;maailmast;hai;väiksem;taksivast;astroloogid;kuulub
kaheksateistkümnenda;printsiibi;laval;põhiliikumisele;1767;programm;huumori;palvemaja;jätta
13;eeposes;programm;põhjal;con;krokodilli;krokodilli;bambuse;viiendaks-kuuendaks
aeg-ajalt;jõe;džaulong;vietnami-kambodža;bodhisattva;naised;abielluda;vietnami-kambodža;enam-vähem
