EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pallon;suudeta;vene;protsendini;asja;aastatel;majanduses;tegelikult;tekkinud
klaasipuhuja;kultuuriministeerium;2008;tegutsevate;ettevaatlikum;korrarikkujate;hinnanguid;jääda;hästi
õnnestumises;kasutatavates;näidasid;gümnaasiumi;tekitatud;majandus;itaalia;riigivõlg;muutus
gümnaasiumi;riigile;ümbriku;öeldakse;valite;tavamõistes;majanduskriis;elukvaliteeti;300000
tähendab;raietegevuse;papadimas;keskmine;esimene;tasandus;igapäevaste;eurot;118
ühekordsetest;ministeeriumit;hinnanguid;korrastada;kaks;märku;halvenenud;kultuuriministrilt;seotud
keskkonnakaitsesuuna;pidamise;sealne;keskkonnarikkumistega;nimetas;rumeenia;suisa;meeldib;möödunud
tõusud;kultuuriinstitutsioonides;itaalia;korrarikkujate;vastanutest;tunnevad;vähem;energeetikavoliniku;maal
kaevandustegevuse;usalduskriis;värniku;tegutseva;noteeritud;ühiskond;majandus;kolmandast;20
võtluskond;drastiliselt;rumm;järjekorranumbriga;toimiv;arvates;suurenemine;viis;näinud
õnnetusi;anda;rein;pälvisid;esitas;keskkonnaministeeriumis;ebastabiilselt;näidata;viimane
ojakivi;liigub;räsinud;viimase;teema;kahjumiga;muutuvad;saamiseks;lahti
üldse;installatsioonid;ettevõtted;kraadi;jabe;protsendini;madalam;küsimustele;omavalitsuste
koolivõrgust;aastaga;katariin;eili;avatuks;aastal;madalad;keskkonna-;uuringu
linnas;vaba;pimeduse;kultuuritegevusi;ülevaade;tunnustuse;keskkonnaalaste;võtma;eestile
koostööd;muutus;naljalt;veidi;toetuse;majanduskriis;tulemusi;pressiesindaja;majanduslik
praegalt;madalad;mullusel;tulevikus;keerulisem;kasu;tuleviku;naabermaakonda;paarist
vähenemas;tegu;lucas;ühisele;prioriteetidest;kriitilisemaks;väiksemat;korras;emori
kõnelused;jaanuaris;halvenenud;näitus;alusel;korrastamise;aasta-aastalt;tutvustati;243000
tavapärasest;konkreetselt;tartu;kultuurisõber;toetab;keskkonnakaitsesuuna;keskkonnakaitsesuuna;viidi;24
katariin;hulk;ripats;tänaseks;noor;võlakoorma;protsendilt;liige;näiteks
ebamäärase;toetus;268;gümnaasiumivõrgust;tegemist;vahelduva;lähituleviku;majandusprogramm;tiigi
väljaränne;konkreetne;korrastada;pärjatud;teatas;rahulolu;vähendamiseks;aastatepikkune;enam-vähem
ühenduse;protsenti;klassikaline;väljaränne;metseen;halvenenud;muudatusi;arvates;sõnul
laengu;keskkonna-;tähelepanu;viimastel;avalikustada;kriisist;optimistlikud;otsused;ühine
kultuur;toetust;järk-järgult;keskkonnaalaseid;ongi;muutus;muutunud;vaadata;suuruse
ripats;üksmeelt;asuks;keskmise;eri;poola;hoiakuid;informeerituks;jaanuariks
kreeklaste;seotud;alahinnata;paljude;kuu;tervikuna;välisuudistega;aasta-aastalt;omavalitsusi
kesk-eesti;müügitulemuste;turumajandusele;konkreetselt;valgus;eurobaromeetri;pahategusid;tasu;125000
väärtusi;õnnetusi;leibkonna;igapäevaste;kümnete;väärtusi;keskkonna-;ilmast;voog
küsitluse;traditsiooni;tõusud;pälvis;hetkel;teatas;mittekuuluvates;riigieelarvesse;sõnaga
kunstikeskuse;institutsioonide;lõpetab;kuulmiseni;ideest;majandusprogramm;võrreldes;hinnanguid;veebruaril
metsavaldkonna;riikidele;160-lt;kesk-eesti;eeldab;tallinna;kasvanud;tuletusi;riigist
ületamisel;meediakajastust;meeldib;esialgsete;seitse;ülevaatest;raadiouudistele;esindatud;paari
prioriteetidest;töödega;maksa;asekantsler;paraku;väljaränne;emotsiooni;aastat;110
mõeldud;tegevusest;vahur;euroopalikke;toetamisel;tänaseks;selgus;kõrge;25
õppinud;sõnul;toeks;gaasitarnete;sündimus;tulemused;õnnetusi;seisukohad;keskkonna-
maa-ala;231;trahve;rahvusringhäälingu;ülesande;kümnete;aastatel;neljanda;meeldib
väljapaneku;kraadi;asutajat;esialgsed;kasutusele;uudistetoimetus;arvatud;ühisrahasse;-ks
majanduskriis;trahvisummad;kokkuvõtte;esiteks;meetrit;suhteliselt;üleminekuperioodi;maksa;koolivõrgupidajana
drastiliselt;koolid;emori;klaasipuhuja;muutub;osatähtsust;ühiskonna;selgus;ilm
nordic;langenud;paaria;ootustele;toetust;omavalitsustelt;olukord;kaasa;tegutsevate
rumeenlased;aastaks;raplamaa;vähese;tunnustas;küsitluse;kasumi;riigiametnikud;tasu
ümbriku;silmaga;muudatusi;rikkumisi;salme;hetkel;töötuse;rikkamates;öelda
võlakõnelusi;suuremaid;sügisel;auditeerimata;negatiivseks;hoiakuid;probleemidele;tähtajaks;sektori
näitus;kogutoodangust;eili;majanduskriisi;toetanud;viimastel;enamasti;positiivsemaks;suhtumine
sõltuvalt;kell;briti;ainuüksi;tasub;selgus;kaasaegse;avaldatakse;hotels
lõpetab;statistikaamet;õhtut;arvates;elab;reformi;aastal;taaskord;majandusraskuste
tuletusi;koht;rahapoliitikal;tähtsad;eriline;sisemajanduse;aeglustumist;hetkel;tagama
koostöö;kraft;salme;naaberomavalitsusse;rumm;asutajad;rahulolu;rahvaloenduse;muutuvad
koolireformi;268;riigigümnaasiumid;noorematestan;muutus;vastanutest;meediakajastust;ministeeriumit;kreeka
2008;haridus-;peipsis;ratsionaalne;meeldib;solgutavat;majandusprogramm;kütuseminister;neljanda
päev;konkreetset;;kultuuriministeerium;erasektori;ootustele;suhtumine;usalduskriis;2011
tähelepanu;negatiivseks;valgusteid;kalakaitse;negatiivsemaks;maavalitsustelt;ootustele;rahapoliitikale;eestis
tõstab;oluliselt;kvartali;saartel;uku;kaasaegse;usalduskriis;tegutseme;panga
jätkama;toetamisest;jätkamine;reageerida;suhtumine;ühisrahasse;2011;tähelepanu;noori
243000;tööd;laps;kultuuriinstitutsioonides;kirjelduse;igapäevaste;mitterahalistest;ongi;protsendilt
liikumine;natuke;kati;teisalt;kahe;tähelepanu;ilm;inimesed;võlakoorma
usaldusväärsust;teadmised;tugevneb;naabermaakonda;kolm;pooldavad;kreeklaste;teemale;ettevõtte
kalapüügiga;papadimas;usa;asutajad;oluliseks;2011;riikides;kreeka;väärtusi
ukraina;keskuses;aaviksoo;koolipidajana;no;riigistatud;pikaajaliselt;gaasitarneid;kalli
korrarikkujate;argument;linnad;raietegevuse;toeks;probleemidele;näitaja;komisjoni;kolmeaastase
kalakaitses;euroalasse;enam-vähem;informeerituks;probleemidele;veebruarist;müügitulemuste;valminud;jätkame
papadimas;majandustulemuste;stuudios;euroopat;info;teema;informeerituks;naaberomavalitsusse;linna
määratud;mõtleme;mõtleme;valmimas;paisude;valite;säilimise;hoone;omavalitsus
32;tase;tns;meediakajastust;viisil;paisude;uuringu;netovaranõudele;vähe
lucas;veebruarini;elab;mitterahalistest;tekitamise;aru;kersna;külma;aastate
järk-järgult;jätkab;hispaania;rikutud;vähendamiseks;üleminekuperioodi;turumajandusele;öösel;paljude
jätkame;suurt;ricken;rikkamates;koduselt;pakkusid;õnnestumises;elanike;märkimisväärselt
toetamine;2020;lihtreid;kevadel;tase;negatiivsemaks;tagasiside;uudistetoimetus;koht
näitavad;paljudeks;koduselt;rahapoliitikale;süsteem;tasu;järjekorranumbriga;seisavad;jaanuaris
esindusest;rolli;rahvaloenduse;sealne;asekantsler;tagasiside;prognoositust;rikkumisi;omavalitsused
kagu;esialgsete;veebruarist;euroga;seisavad;hoiatas;reformi;aeglustumist;liige
raplamaa;aasta-aastalt;toom;otseselt;näitavad;tõusud;paigus;gümnaasiumivõrgust;saamiseks
võlaleppe;-ks;lang;esitlevad;taastataks;ukraina;30;töötuse;näituselt
omavalitsused;olukorra;poola;tuleviku;isikule;testi;maksa;tegijad;leibkonna
väga-väga;tekitatud;piirama;tekkinud;suvel;trahvimise;vedajaid;koduselt;noteeritud
vähenemist;tulevikus;kontrolli;pangemaal;moodustama;usalduskriis;tänaseks;liidus;euro
kultuurisõbra;pressiesindaja;hoiakuid;priskes;ilm;auditeerimata;valdkondadest;haridus-;boyka
näitustele;sõjaline;konsolideeritud;hinnangud;toetus;eluga;rikkumisega;märtsikuus;vastanutest
rahapoliitikal;kuulu;86;rõivafirma;lang;õhtut;prioriteetidest;probleemidele;üldse
hoone;valite;pangemaal;kaevandustegevuse;minister;positiivsemaks;vene;ootustele;veebruarini
kaugemal;kontsertorganisatsioonide;lisas;riigieelarvesse;teatab;usa;antav;olukorraga;ühiskond
finantstulemused;69;installatsioonid;kultuuriministri;teatel;uuringu;idatuul;kudema;pakkusid
madalam;panga;meka;klaasikunstniku;sõna;esindajatega;linnupõhjendavad;kvaliteedi;riigiametnikud
asi;tiirlevad;optimistlikud;kümned;otseselt;tõlgendanud;põhjuseks;keskuses;koolipidajana
pärjatud;vastused;sein;kunstikeskuse;usuvad;vähe;väärtusi;suurendanud;homme
taastal;sõltuv;raskemate;vedajaid;hulk;pikaajaliselt;auditeerimata;koolireformi;riigis
noorematestan;hoiakuid;liit;põrandale;näitusel;põhjuseks;kriitilisem;pooltühjad;una
eesmärk;keskkonnale;kagu;välismaal;suisa;sektori;seisukohad;teadusministeeriumile;valmimas
125000;väljapaneku;päevakaja;vähem;vähenemist;prognoositust;linnad;väärtusi;kalapüügi
haridusministeerium;aprillist;kaheksalt;paljuski;taastal;naabermaakonda;rahvusringhäälingu;ekspertide;avalikustada
riigiametnikud;riik;erasektori;avatuks;paljude;taastal;tegevuskava;linnupõhjendavad;paigus
veebruaril;finantseerimise;uudistetoimetus;trahvimise;meedia;paljud;86;kümned;600
rahvusringhäälingu;täna;komisjon;ekspertide;-ks;2020;tegevusest;rumeenlased;tegevuskava
väitnud;valdkond;valuutafondi;pääsu;aivar;kalade;väljaränne;tööd;osatähtsust
majandusraskuste;ühiskonna;kuus;kirjeldada;valguse;kohtumised;naabermaakonda;turumajandusele;ühiskonna
valdu;börsil;küsitlus;jätkamine;korraldada;kvaliteedi;kvaliteedi;kriitilisemaks;suurt
ilm;200;rahvusringhäälingu;koduselt;mõistes;novembris;sõltuvalt;klaasipuhuja;30
gaasitarned;liige;mured;nägemust;muutnud;otsuseid;tõus;õigeaegselt;omavalitsusest
ühingute;võtma;energeetikavoliniku;räsinud;väljapaneku;üritusel;kahjude;riigigümnaasiumid;riigi
metseen;ajaks;ootus;aaviksoo;inimesi;liidus;maavalitsustelt;tervikuna;rahul
elanike;omavalitsusest;kultuuriinstitutsioonides;tiitliga;halvenenud;valev;toetus;kolmandikku;jaanuari
trahvisummad;rumeenia;metseen;varemgi;öelda;energeetikavoliniku;avaldatakse;trahvisummad;jooksva
omakapital;kudema;kõnelused;põhiliselt;oettinger;inimeste;personaalsemat;väga-väga;kudema
põhinev;sündimus;kriitilisemaks;kroonistega;ühingute;2008;novembris;tiitliga;põhjal
gaasitarneid;kaevandamisega;-ks;võlaleppe;usaldus;suisa;kümnete;vastanutest;tns
liit;eestile;saartel;päeval;anda;kalakaitse;noorematestan;baltika;rolli
trahvide;omavalitsus;kuulsite;argumendid;konkreetselt;aeglustumist;kultuuritegevusi;keskmine;turumajandusele
korras;tervikuna;kroonistega;lõpusirgel;küsimus;itaalia;riigieelarvesse;konsolideeritud;elanike
kümned;aset;keskkonnarikkumistega;säilimise;kerge;piisavalt;boyka;omavalitsustelt;aastaks
rahapoliitikat;saarel;elukvaliteeti;gümnaasiumidesse;eesti;kõnelused;küsimustele;lugu;mullu
prognoositust;eestis;roosa;suurim;lausa;säilimise;2002;kogusumma;argumendid
ümberkujundamise;prognoositust;suuruse;tavamõistes;tegelikult;liikmesriikides;järk-järgult;uuringujuht;riigile
kasutatavates;riigis;kolmneli;teatel;testi;toetuse;otsuseid;osaühing;suur
auditeerimata;keskkonnarikkumiste;rahulolu;lähitulevikku;kalle;riigieelarvesse;17;võlakõnelusi;esimene
institutsioonide;reformi;sümpaatiad;kaugemal;tegevuskava;kahju;2020;lisandumine;viimase
keskmised;hinnata;teatab;baltika;vaatama;prioriteetidest;rahapoliitikal;kohtumised;valmistanud
esitlevad;algsest;lähtealused;omavalitsusliitudelt;algsest;bornholmi;institutsioonide;piisab;riigieelarvesse
mullusel;võrgus;riigieelarvesse;näidata;sealne;erasektori;hoiatas;maal;kahtlemata
kutseharidusest;määratud;prioriteetidest;sajab;vene;kultuuriürituste;kuulmiseni;ülisümpaatne;100
lühtrid;ühisele;väljaränne;tugevneb;bornholmi;juri;liikumine;esitas;mõtleme
suurenemine;teatel;ekspertide;tulemusena;direktor;aprillist;liidus;korrarikkujate;mängida
andekate;kuule;tavapärasest;hoiakuid;homne;kolmandik;aprillist;aktsiakapitalist;ukraina
kultuuriinstitutsioonides;majanduses;olustvere;ümbriku;viimane;boyka;kuus;näituselt;uus
aastatepikkune;kinni;põrandale;maigi;mirko;19;sündimus;poola;isiklikud
valgusinstallatsioone;kolmandikku;korrarikkujate;peadirektor;solgutavat;ratsionaalne;koolireformi;finantstulemused;veebruarist
ettevõtted;maksa;kunstisõprade;valuutafondi;suurim;kultuuriministrilt;tartu;paarist;tegeleda
keskkonnaalaste;aastatepikkune;protsendilt;nukuteatris;pallon;koduselt;salme;institutsioonide;17
kümnete;austria;netovaranõudele;mahakandmist;liige;sügisel;kohtumised;novembris;150000
meediakajastust;tartu;hannes;briti;118;töötuse;kontsertorganisatsioonide;raplamaa;226-st
rikkamates;järjekorranumbriga;noorematestan;kreeklaste;märk;komisjon;energeetikavoliniku;prioriteetidest;
optimistlikud;kvartali;kalakaitse;õigeaegselt;tegutsevate;briti;keenias;stuudios;loodavad
tiirlevad;kättesaadav;info;rumeenias;nordic;austria;hispaania;põrandale;kolmandikku
järjekorranumbriga;2011;aastatepikkune;ligipooltelt;voog;jääda;töökohta;peadirektor;asja
kättesaadav;linna;3;usalduskriis;provisionides;registreerinud;õhtust;tavamõistes;eestlaste
tähtsad;jaanuariks;võlakõnelusi;tutvustati;osa;hispaania;kalakaitse;226-st;tekitati
nägemust;leidnud;kaevandustegevuse;üleminekuperioodi;euro;rikkamates;125000;klaasikunstniku;korras
negatiivsemaks;tagada;600;gazpromi;hindas;tegevuskava;gaasi;160-lt;direktor
uudistetoimetus;tõi;üleminekuperioodi;liisu;300000;300000;kuu;2020;anti
