EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäevalgi;muigab;kast;piiramatust;anti;kõnelnud;eestikeelset;kõlaks;hästi
näriliste;hammaste;hermann;kordumatut;vanimate;kirjakeelne;sõnavara;asjad;eestikeelset
kirjanduslikus;rohepõld;tõsiteaduslikku;püksisääre;avastamise;kirjakeeles;ütles;hüütakse;mõtlesin
sõnapaarid;kasvab;vanimateks;konkreetne;näiteks;vokaalses;keel;näiteks;nägid
rohepõld;kuiv;asjad;meeldiv;asi;keelte;sõna-;sõnavarakogud;ajal
loitsud;hiljuti;majas;kostsid;vajadus;sõna-;paranduskeel;leidnud;tänapäeval
käsikähmlus;soe;kõneleme;kallimast;usu;tõlgituna;metslaulusõnades;lauseid;aeg
murdesõna;metslaulusõnades;hammas;karjeviitsake;mured;sõnapaarid;kõnelnud;mõeldud;armastasid
metslaulusõnades;soojendus;seinad;silmanurgast;mere;sõnaraamatu;keele;ahjusid;abielu
indoeuroopa;murdesõna;harry;kõrreliste;last;sõnaraamat;häälikut;tühi;lood
sumeri-akkadi;võeti;akadeemia;kaugemalegi;kodust;kõnedesse;vokaalses;kõneleme;ongi
sfäärist;1900;oskakski;ühiste;unistasime;keel;niinimetatud;kirju;kaitses
tänapäeva;figuur;ametlikus;algupärastest;sadama;häälikut;öelnud;murdesõnavarakogud;tühi
õuemuru;jalga;kolde;kantseleikeele;tekitab;niinimetatud;keelte;eestikeelset;öelda
sünnipäeval;tehtakse;viimane;tülitsemise;aset;sõnavalikul;eelkäijate;lihtsalt;teadusliku
läänemeresoome;võtnud;kirik;järgneda;vere;paranduskeel;mõistete;sõnamärksõna;lihtsalt
sfääris;heinamaaks;pastakast;seilasid;koduma;kirjakeele;keeles;mõelda;teadmisi
murrete;meeldiv;teaduste;riided;edu;sõnavarakogud;tõlgituna;käis;ütles
küsimust;abi;maailmas;televisioonimasti;kodanlike;mõistete;sõnaraamat;õhukindlalt;1900
murdesõnu;rahvakeeles;agregaat;viinapudel;registreerimisele;mõiste;erinevates;tähele;erinevate
karjatalitajad;hermeetiliseks;sootumaks;maagilisse;bi;jutu;vanasti;entsüklopeedias;ajasime
metsamassiivid;lektor;koolis;vihmarindelähedase;inimene;mõeldud;väljendugem;õhkkerged;tõusevad
õpilastes;lühike;carl;selgitab;annab;vanasõna;mõiste;keele;aastat
murret;ametlikku;katusele;äsjasündinu;areneb;kaotada;tõid;rahvakeel;pühaks
normeeritud;noorik;kartulid;basseinist;figuur;kõnelema;vanaemaderikka;saanudki;asja
püksisääre;lusika;8000;keelde;pakub;väljenda;öeldud;näinud;johannesele
sedaviisi;mesopotaamias;kõrge;silguleiva;buss;keele;viinapudelit;sedaviisi;juhtus
õpetus;võitle;vanasõna;soojamütsita;toob;nimi;kõrreliste;hammas;paljudes
sünnipäevade;inimese;haua;väetiseõigeaegse;istub;kõlaks;lausa;pruugitakse;tüdrukutel
korrektor;jaajah;raskeste;sfäärist;otsustav;nimelt;sõnaraamatu;kirjakeelele;seletamiseks
analüüsib;suurt;tänapäeva;ülaosaga;illustreerimiseks;öeldud;kõneleme;jäi;rahumeelselt
moejoon;mõskma;keeleteadlase;võtkem;antakse;nimetada;kõlaks;täis;kadunud
valgustusraketid;töö;humoorikad;mammutsaid;kolme;sestütistki;sõnavarakogud;võttis;saanudki
nägemiseni;sõna-;tõsist;lüpsjate;mõistete;ajaks;ilmaasjata;õigel;järjest
pööravad;liitsõna;kallim;hammustada;elasime;ütles;ütleb;sõnavalikul;ilukirjanduseks
sõjaväljal;kantselei;karjamaaks;katusele;usku;väljendugem;kahvlitest;sõnapaarid;paid
kuukulgur;häid;kirjakeelne;rakettide;virb;hüütakse;keelt;kivihunnik;suurt
sõnamärksõna;korstnasse;kividega;üleüldse;astuda;lausuda;laulu;omamoodi;mees
tõusen;anda;maja;eraldi;mõistlik;ütelda;algupärastest;lihtne;näiteks
vägevam;ümbriku;kõrreke;eestimaale;lenda;muistne;öelda;õhu;kauni
meeleline;esivanematele;kummaline;nägusid;mehed;unistasime;tähendab;vanasõna;õmmelda
kaldad;majas;suitsev;arvukalt;kindlasti;esivanematele;jutu;suurepäraseid;kaugele
terviseid;leent;tehtakse;naistöötaja;nimetada;öelnud;liitsõna;soojendavad;last
peaküsimus;armastust;kallata;enamikel;imeks;nime;tõsiteaduslikku;kuskilt;meelega
võitlust;tuppa;kirjandusest;kolhoosist;istusid;öelda;hüütakse;jääb;sõna
sõnavalikul;ütelge;kunstliku;püksisäär;võitlemise;tähendab;vembumees;tõsta;nimelt
võib-olla;jakobson;haljassöödamaid;näitajaid;vastata;teatud;mõttes;raamatu;kaua
näitab;tõsteti;sõnnikuhunniku;asjast;uks;arusaadavalt;kõnelema;vaatama;maja
mõistuse;kirjakeeles;inimene;regivärssides;kummaline;nimetusi;refrään;heitsid;visa
viirestab;ristiinimest;kellaste;sõnnikuhunniku;ukse;iseloomustavad;tolku;hõngu;sisaldaks
selgesõnaliselt;vana;kultuur;jalgrada;saavuta;oligi;jäljetumaks;suuda;jooksev
enneaegne;koostamine;õhukindlalt;rohkesti;metsa;murdesõnastik;igalühel;lühemaks;õpetus
jäljetumaks;pudelit;niinimetatud;teevett;vett;refrään;himustanud;üksnes;otsis
bürokraatia;poes;töö;ainuüksi;meelelist;pilajuttu;raamatu;saavuta;vett
põhjapõllumaaks;näitajate;laoruumi;inimlikku;ägedalt;osanud;kolme;kivialusele;mammud
liitsõna;märki;õues;raseduskuul;vastab;humoorikad;lugu;näiteid;rahaga
mõttes;eesmärkide;ümbriku;eestikeelset;meelde;tehtakse;tuglas;võtame;metsa
elektronarvuti;vaja;rauast;vaesemaks;otsin;tululiku;saiataignataolist;meelde;käibesse
sõnavara;lelle;kõnedesse;kausike;esitame;karjeviitsake;imelik;kolm;väljendugem
keelepruugis;justi;elektronarvuti;meeletu;selget;lausa;leidnud;võrukael;hammustada
vastukaal;sangpommitaolist;seisaks;käitise;äge;juttu;kõnedesse;tõsi;viskas
näiteid;murdesõnavarakogud;lauseid;jäljetumaks;lapsed;ääret;ümbriku;kinni;koera
hellitus;metsamurdvat;tiiger;pentsiga;meeldiv;tundnud;lausuda;kaheksa;kontoriametnike
regivärss;johannes;koera;riidlemise;asja;mõttes;kaugemalegi;heinamaad;linna
lõhkepomm;sööstis;imelik;vaieldamatult;pada;ütelge;kolmaski;lugu;arvata
kõrreke;pühamat;kummelist;hilisel;tohiks;nisuiva;juttu;seletamiseks;sõnaraamat
meelelist;jagu;tuhk;loomakese;esitada;pruugitakse;hetke;näeme;üldiselt
piimatilga;47;tooted;võitlesin;elu;pärit;leiduvate;nimelt;söödo
veeru;sündised;uuenevad;suurepäraseid;intiimsust;kokal;meeleliseks;ajalehemehe;maksu
leeverlaks;usu;kokal;parajasti;vokaalses;väljendamiseks;muistsete;vihmarindelähedase;katma
reservide;;küsimusele;liikvele;healt;ütleb;vehikese;tahaksin;kallimate
kompromissitu;eraldi;amet;hoolimatult;isiklikult;luguga;kaovad;tehtakse;tiiger
murdekeele;koolis;tihedas;siiamaani;selgitab;heinamaaks;raamatut;ühtki;paargi
figuur;meeste;kuulus;solbalgede;vastan;kirjanduslikus;ilmunud;hinnake;vajus
töölisi;põlu;kõrreliste;pruukida;elasin;metslaulusõnades;silti;teadmisi;jutu
tähendab;lühemaks;armsa;kivihunnik;otsus;nurisemest;aastatuhandete;öelnud;tõstmata
lahinguplats;jooksis;sisaldaks;moonavoorist;deletan;kõneleme;niipealuu;imeilusaid;näeme
püksid;praegugi;suutnud;täieliku;ootamist;ühiste;juurdub;siirdub;ühtseks
tõstmise;muna;hetk;nuheldud;tunned;uudris;naeris;algupärastest;meetrit
paranduskeel;vett;kerkib;teadmisi;valvata;omamoodi;koomiline;saagi;inimene
väetiseõigeaegse;leiva;haaras;tululiku;manivalde;loisutama;meelega;kõht;vaja
õpilastega;kobin;vaieldamatult;murdekeelsetel;võitlesin;verssoki;sõnnikuhunniku;paranduskeel;valmistab
püstol;sõnamärksõna;orgaanilise;meelega;totter;olemisest;humoorikad;pikkusega;taon
kartoteek;andis;sfäärist;järjest;kuulus;moodi;toimus;haatule;põlu
rahvakeeles;oskakski;lepime;ligikaudu;kulgema;eestimaale;omamoodi;inimese;osta
õpilased;suutnud;kriska;ootamist;osi;haugutlema;eelnenud;kiigutamist;töölisi
murdejooni;regivärssides;analüüsitakse;vanaemaderikka;ulatuda;meeleline;aasta;täieliku;koolis
rappumine;loisutama;kussaar;uksepragude;andis;heinamaad;pottidest;tõlgituna;vaieldamatult
kõrvuti;100000;loogika;neiul;asjad;murdesõnavarakogud;lüpsjate;hommikul;käiksid
haua;peipsi;korter;püssi;nimi;mainitud;arvata;nelja;kahekümneaastast
mõistete;terve;väljendugem;teesklema;ongi;noogutab;ahjusid;sünonüümi;rahvas
hellitussõnu;korraga;sõjad;kirolitud;mee;ametlikus;kummaline;kodust;seisaks
vastupanu;õpilased;aastal;sõjaväljal;samme;kadariku;esivanematele;proovi;tüdrukud
massid;ilusat;mõiste;sädemil;kuu;nähtuste;inimese;linnukese;käivad
piimatoodangu;kuma;lubaksime;majasse;otsate;kummelist;metoodiliselt;silma;rahul
linnas;hoolega;korstnasse;rahuliseks;rühm;murdekeelsetel;unistasime;käega;100
haljassöödamaid;kontaktis;haist;ajalehemehe;eeva;koomiline;otsani;sisaldaks;elasime
vehikese;gidev;teemajas;näete;arvatavasti;samme;hetkel;kaugele;healt
nägema;anti;muret;kividega;tud;mõistus;sünonüümi;suure;võitles
lõpetuseks;keelte;kuulda;väljenda;hetkel;muistsete;ongi;kallimast;erinevates
lennukesed;siseveekogusid;heldeke;väljendugem;niinimetatud;imelik;sestütistki;jäigastunud;kerge
võitlemise;majasse;talvine;kulgema;üldiselt;jäi;vasta;ammendamatuks;mõskma
insiisa;proovi;kinni;nurisemist;virn;selgitab;friedebert;hoonet;sõnavara
ülesannet;halb;võib-olla;sünnitaja;toone;lepime;mõtlesin;põhjast;meeleline
verekallamine;tolku;ilusaid;lauseid;otsustavalt;kolde;aastaid;puhkudel;kuma
kirjakeeles;aastani;kolhoosnik;niipealuu;vabal;maadini;otsin;käru;lenda
eelkäijate;sumeri-akkadi;riided;kallimate;eeldab;entsüklopeedias;nägid;hermeetiliseks;näitab
sädemil;mõtlesin;kaldad;klassinurgas;koplist;ajal;minevikus;kaua;avalikuks
kultuur;rihma;raudkübara;kooperatiivist;ace;kirju;esiteks;kolmaski;mere
kontoriametnike;mütsi;hinnake;leiduvate;kaovad;hetkel;korra;armastasid;tänaval
kaspiri;ladistab;johannes;rahakorjamise;lood;soome;konkreetne;tõhakas;stiili
äsjasündinu;hingamist;toidust;rahvakeeles;kasutusele;jaanist;täna;hõimude;sõnadest
ahjusid;pärimised;pahur;rahumeelselt;meetrit;laul;näiteks;selgesõnaliselt;hoones
vanaemaderikka;huviga;aktiivset;peipsi;paneb;ärevil;igapäevast;teesklema;nägusid
ladistab;kord;jaajah;talunaisele;amet;kartoteek;ajalikus;uhiuusi;sektori
uhkemini;lükati;kaspiri;esiteks;soe;kirjanikke;ebataktiline;pühaks;head
mõeldud;paneb;öelnud;seinad;veller;kussaar;selgitab;praegugi;puhkudel
lõpmata;täna;carlamine;raamatu;astub;tõsiteaduslikku;karjeviitsake;kahele;karl
siseveekogusid;stiili;palazz;hobuseteki;võttis;esitame;tundnud;lahatakse;
õppinud;raamatupidaja;mõelda;sedaviisi;meelel;sünonüümi;sedaviisi;metslaulusõnades;noori
toitumuses;rühm;elasin;söandaks;ideni;tuht;koostamine;jõutööd;friedebert
tüdrukutel;kooperatiivist;kottpime;selget;uut;kultki;sigineks;aastani;mööduval
loss;ilmunud;kamari;haubitsa;nii-öelda;erinevates;pilajuttu;sõid;sõnavalikul
sündised;vastatakse;normeeritud;priskes;kaotada;lugesin;rahvast;kindlasti;zootehnikud
jalannartsu;tooksingi;pühamat;pottidest;teele;sedaviisi;elasime;hingamist;meestest
ümbriku;käima;vees;rahulise;armsa;aastatuhandete;kirjanduslikus;kahvlitest;varjab
ükskord;küsimus;abielu;kaitses;valge;eelkäijate;õppinud;vaikust;senikaua
tammetõru;aasta;maad;jaanist;kurva;soe;maailmas;humoorikad;tähelepanu
füsioloogiline;muret;samme;imeilusaid;kaebuste;vanasti;entsüklopeedias;korrast;pilajuttu
solbalgede;edukalt;hammustada;näriliste;abi;meestest;näitlikustamiseks;lood;virn
sugupulli;nähtuste;meister;lühike;kaht;seletama;lillevarre;äsjasündinu;hermann
tähelepanu;bi;kaadriküsimus;vanimateks;koostamine;tuim;kuulus;istusid;kodus
nägid;maksa;hommikul;heketi;harry;hermann;juhtus;ilusamatki;kaheksa
tõstmata;käib;lahatakse;esiotsa;kuiv;kihla;kirju;hetke;kivihunnik
õppust;varjab;seletamiseks;uhkemini;äärmiselt;lauseid;mõistuse;äge;tõstmise
teraviljakultuuri;sünnitaja;polegi;ürgvana;hingamist;alamis;poes;esivanematele;carl
vokaalses;aktiivset;massid;hiljuti;armastus;balti;ajal;lisanud;pikkusega
alamis;hellitus;koobastes;maailmas;uku;kodanlike;sangpommitaolist;viirestab;elanud
mesopotaamias;laipade;kuukulgur;ägedalt;vaga;elasime;pööratakse;vaja;teinekord
minevikus;uut;seostes;lennukesed;meeste;ebataktiline;meelde;keeleteadlase;juhtub
uksepragude;maadini;ace;vees;unustas;telliskivist;ükskord;hävitamise;üksainus
näitlikustamiseks;peseb;piimatoodangu;vanaisade;nurgas;õppinud;sovhoosi;leeme;armas
võitlevad;komandör;tänas;punaseid;seinad;kanet;hermann;näpuga;saavuta
murded;hermann;august;vaadata;paksuste;püüdsid;kordumatut;õõneks;sünonüümi
nii-öelda;raseduskuul;lugu;eelkäijate;no;inimliku;inimlikku;peidetud;kivisid
viitsida;kurja;ootamist;ümbriku;sündmata;meheksoleku;linnas;sangpommitaolist;keelte
nuheldud;iganditega;lõi;lõhkepomm;aeg;sangpommitaolist;paljudes;kuiv;ajakirjandusse
hiljem;maaksi;ajalehemehe;kivisid;vaja;kingiti;mihkel;pottidest;ajaga
suits;hetk;püüan;ebataktiline;site;meest;loogika;väljendamiseks;hammas
mõistlik;õhkkerged;teevett;saiataignataolist;võib-olla;ristiinimest;kolhoos;jänesele;kõrge
siirdub;miljoni;harimise;välgatab;palavalt;indoeuroopa;nelja;vembumees;praegugi
jäigastunud;selgesõnaliselt;antov;ajakirjandusse;nisuiva;samalaadiline;johannesele;maailmas;rahulise
kanatoote;punasesse;karjatalitajad;sagedamini;uurimissektoril;kultuurile;basseinist;jaheks;kahele
rahakorjamise;insiisa;sooje;sõitis;heitnud;kunstliku;teavad;ristiinimest;õhukindlalt
algupärastest;linna;kooperatiivist;kaebuste;jerry;kavoori;murdesõnavarakogud;allikaks;äärmiselt
öeldud;valutab;valgustusraketid;nüpeldama;veeru;oskakski;arheoloogiale;mihkel;osas
laengute;jooma;saloneni;elus;justi;ükskord;ilusamatki;analüüsitakse;jooksis
ettevõtmine;lillevarre;grammi;esitame;sõna;kuulda;kaua;hirmus;pitka
kallimate;registreerimisele;kavoori;sedelile;asendada;algupärastest;unustas;avastamise;nelja
esiotsa;suppi;otsis;jänesele;hulk;maagilisse;maagilisse;küsimusest;meeste
unistasime;haavatut;alpis;sumeri-akkadi;arvata;loomulik;kahele;olemisest;võitlesin
manivalde;valju;kolme;ammeldatut;näiteid;kavandatud;kuukulgur;saiataignataolist;tüüpilisi
sõna-;läänemeresoome;buss;hermeetiliseks;vanus;hellitussõnu;haist;aastatuhandete;vasta
muistsete;arusaadavalt;korrektor;astuda;lauseid;kuulus;kanatoote;kiriku;armastust
igalühel;kirjanduslikus;siseveekogusid;priiuse;vastupanu;kolmaski;vaikust;automaadivalangud;marion
kanet;klassinurgas;registreerimisele;karjatalitajad;ütelge;austust;hammas;koostamine;arheoloogiale
sisude;humoorikad;erinevused;eesmärkide;armas;antov;marion;viieköiteline;tähele
tõusevad;mõistlik;sünnipäevade;lubaksime;anda;hõimude;koobastes;raudkübara;eelnenud
tõsiteaduslikku;lõpmata;laskis;sünnipäevade;hullemat;vanaisade;esituses;silguleiva;vaadata
uurimissektoril;väetiseõigeaegse;verekallamine;ilusaid;elektronarvuti;ladina-ameerikast;naiivset;uhke;luik
elasite;rahvast;märki;bürokraatia;aega;sündis;läänemeresoome;rahvusest;tammetõru
arheoloogiale;õhk;merimaaks;ligineb;refrään;arheoloogiale;istusid;merimaaks;kombel
väljendugem;viieköiteline;aastatuhandeid;omamoodi;autole;käsikähmlus;ürgvana;rühm;hõimude
asjad;leidnud;friedebert;ülepääsmatu;vedama;tülitsemise;valguses;lõhkepomm;nii-öelda
uuemal;vabatahtlikke;jakobson;uurimisobjektina;tuim;heketi;mesopotaamias;kolhoosist;elamine
automaadivalangud;esitame;trükivigadega;liniku;suits;mesopotaamias;autole;raskeste;vanemad
parandatakse;simuleerima;sumeri-akkadi;kaheksandal;territoorium;mammutsaid;vihmarindelähedase;refrään;täis
