EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riigivõimu;vastandada;inimestega;määratleda;reaalseteks;kuraatoripositsioon;teemanäituste;kunstimuuseumidel;eeldavad
projektsioon;tekitasid;jõukanalid;reaalse;reaalse;rääkigem;külalisteks;kunstnikega;tühi
kunstiajalookirjutamine;ootasid;mõtlema;kummalise;olulised;kuraatori;lavastust;kultuuriministeeriumist;varem
võimumängud;institutsiooni;külalisteks;agendid;funktsioonid;kaasautorluse;pealkiri;rollidest;eesti
küsimus;elundamagosmoraalinevad;muuseumid;võrdlemisi;xj;andres;kuulatakse;näitusesaalist;võetakse
üleüldse;kõneleb;publiku;nähtusi;objektiks;räägite;kirjelduses;kuraatorina;tuntud
ulme;sihikonnad;raame;näitasid;tallel;käsitletakse;diskursustest;näituselt;vahe
ülevaatenäitusel;loengut;saaremaa;näitasin;fragment;kuraatorist;jutustus;kriitikud;pidevalt
kozmaarselt;aristokraatide;personaalnäitused;konkreetne;go;märkus;ütleme;kunstielu;12
kuratajaitsmid;kunstiinstitutsioonid;kesk-euroopa;välitähendab;odav;ilmutuseks;teemal;kureerimise;töötan
kontsept;kureerimise;mänguvälja;väita;reaalne;žürii;ülevaatenäitusel;kuraatoritele;viimane
ülikoolide;teatri;galeriides;reaalseid;otsad;kommenteerikski;räägiks;kureerib;kirglikkus
teemantlõige;jõuliselt;teineteisest;üleüldse;eelnevalt;räägid;vestlust;kunstile;kolmeteistkümnendat
kunstielu;mismõttes;kolm-neli;meediast;seoses;teemaga;personaalnäitused;akadeemiast;võtma
põhiliselt;käib;tegelaste;kunstimaailmaks;reaalsemalt;äraütlemise;nimel;kuraatori;mõelda
esteetiline;töö;kirjutajal;eksklusiivselt;tore;kuraatorivahelise;viimastel;kunstiturg;antud
klassikuuluvus;sotsiaalpoliitilised;ülevaatenäitusel;kolmetoalise;võimalik;meelelipuskandaal;esinemistest;ateljeepinnad;tahab
kunstiajalugu;isiklikus;kantsiti;vähemusgrupiga;sis;esines;maria;rääkijatest;kuskilt
leksikas;kirglikkus;kunstiinstitutsioonid;hommepäev;objektiivsetel;sõnavõtt;erinevaid;töönäituselt;käi
ääri-veeri;ebaoluline;kuulsime;korvpallimeeskonna;kart;kuraator;selgus;kunstimuuseumi;riik
tänapäeva;spekuleerima;raadiokuulajad;avastati;reale;publikut;andres;kuratajaitsmid;lahti
lõhmus;eestisse;sõitjat;näitusele;imaginaarse;kuraatoril;hääl;kunstiajaloost;leida
preventiivne;muutu;marja;vaadelda;näiteks;liitega;sõnaga;ateljeedes;õigus
ulmeline;kunsti;räägime;sümboolsed;koduse;inimestele;koorile;sissevaade;jõud
kinnisvarapõhiselt;fakt;teatri;hospetaalialisel;omav;vaataja;jutustas;eeskõneleja;pidevas
produktsioonifaasis;sotsiaalselt;köster;väide;tooksite;retoorikas;inimesteni;kunstikäsitluse;lõpetasin
interstandingu;sisulise;maalide;niidikestega;son;suhtlusula;aastanäitusel;esindaja;-te
demoniseerimine;sõbrad;kresseerides;põhjarajooni;funktsioonina;raames;panite;kõneleja;tekkinud
mõtteviisi;institutsioonist;rühmale;kantselei;tan;rääkinud;kuraatorinäituste;kultuurkapital;aja
kunstimuuseum;proportsioon;väike;praktikatest;asi;teemal;ütlesid;kunsti;sven-olof
täielikult;protsessis;härme;allikmaterjali;ained;kuraatorina;rääkinud;kultuuripoliitikaga;näinud
ütleksin;tallinna;õhtu;näitamise;subjekti;kirjeldasid;maria-kristiina;autoripositsioon;huvi
näitusesaali;ühendust;liikmed;kozmaarselt;raames;külalisteks;raames;ülevaadet;nimel
fronke;eakate;kirju;näitajad;abstraktse;inimesteni;subjekti;kunstiteose;hinna
tagajärjel;publikupoolne;lugeda;raadiokuulajad;esindame;avalikkusesse;inimestele;vaataja;hästi
näituseformaate;eelnevalt;süsteemidega;jooksevad;auto;kommenteeriksite;kuraatoritele;positsioonilt;kolm-neli
mütoloogiliseks;institutsioone;meediast;üldse;diskursiivsed;selleteemalisele;kirjutatakse;žüriipõhiselt;võimalik
organisatoorsed;pakendad;esimees;üldisest;anders;teatavad;mõistest;žürii;teada
maria-kristiina;keskusesse;hull;kinnisvarabuumi;nullindate;mismõttes;esitas;kõnelemisõigus;jutustas
pennaalide;erinevaid;loenguformaadiga;vahevöös;toodab;räägitud;ütleb;institutsioonist;viis
küsimuse;kinnisvara;raatori;nähtamatu;sadama;kolleege;ühisosa;liige;esi
kunstiturg;seotud;tüüp;galeristil;subjektiivne;kõnelen;teksti;tegelased;non-profit
õpetaks;võrgustik;kaardistamisega;kirjutise;vormid;kuuluda;hääldanud;kirjutab;meeldib
proportsioon;muutuse;koht;eelnimetatud;altid;vahendama;teemaga;eragaleriide;ääri-veeri
kunstikäsitluse;berliinis;käsitletakse;olemuselt;eelistatakse;vaidlemiseks;lõi;aastanäitusel;muutus
keeleline;aktiivne;nimekirjast;kaudsele;se;kogume;arvates;liikmed;näitasin
vahevöös;konkreetne;kõrini;ateljeedes;eksist;lähtuda;vaidlemiseks;võimupositsioonil;toimi
otsustamisõigus;vestlusringis;hommepäev;põhikirja;inimene;mõnitavad;vestlusringiga;pornokomisjoni;allkirju
väärtushinnangute;õiguse;tahaksime;nähtavale;formuleeritud;jutustus;kirjutas;diskursiivsed;nimetasid
privatiseerimisohus;vahendama;kokkusaamine;adekvaatne;diskursustest;mee;ütles;algusest;reaalsusega
diskursustest;;pinnale;pornograafilist;vint;arva;kõnelemisõigus;kirjutajal;korralikult
eragaleriid;otsuse;teema;eksisteerib;new;omavahelised;näitusepinda;komisjonilt;galerii
meedia;avalduse;adressaadile;saatsid;pakub;raadiokuulajatele;mõnitavad;teemanäituste;95
ruumivorm;pettumus;ummikusse;laiemates;eeldada;eraisikud;selleteemalisele;lõpuks;žürii
ülevaate;inimene;modelleerinud;pensioniideed;tood;panite;väita;kolleege;tühja
teemanäituste;vormis;kontekstis;olulisel;vaatame;ülevaatenäitusel;kutsutakse;suurnäitused;nähtavale
näitusesaalist;kantselei;konstruktsioon;kuidagimoodi;back;korda;meelelipuskandaal;inimestest;eestist
juhtimisstiil;liikmed;protsessi;olulisem;eeldatavasti;ütelda;eeldavad;institutsionaalseid;projektijuht
jäädvustamisega;ideoloogilises;ümbritseva;laevaga;objekti;huvita;käigus;kõneloeng;kuulsime
hüvitiste;sattunud;laskuma;rekvireeriti;funktsionaalsete;ateljeedes;erinevalt;eravastandaks;olemegi
formuleeritud;ümbritseva;korteri;kunstiturg;logo;mõtestatud;blogis;teemal;täitsid
aktivismi;manifesti;briti;vähendama;treener;võtma;esindaja;mängureid;go
liikumistäiesti;testitakse;kati;näitan;näidata;tegelased;erinevatest;keskusesse;ühendust
pensioniideed;tervik;kirjakese;sünnitust;paranoilist;kriitikul;inimestega;juht;20
sotsiaalpoliitilised;professionaalsest;ükski;lähtuda;istub;põhinaine;kuraatoril;võimumärk;näiteks
väärtused;vaja;analüüsida;seesamamoodi;tegevus;pöördunud;esiteks;rääkima;objekt
kesk-euroopa;institutsioonis;vähemusgrupiga;näitusepinda;skeem;nimetasid;sisulises;näitused;domineerib
kõnelen;vali;projekti;roojased;soons;kutsutakse;ühepoolne;funktsioneeri;füüsiline
kodanlus;kuraatoritöö;karta;liikmed;võimalus;tegelema;töönäituselt;personaalnäitused;kaotavad
põhinaine;kunstikäsitluse;-te;immogylaarset;prioritiseerib;mõtteviisi;leksikas;üks-üheselt;tead
tõepoolest;teadvuse;mitte-eesti;allkirju;otsustada;koosseisu;mee;ruumivorm;öelda
konverteeritav;maria-kristiina;prantsuse;eeldada;probleeme;teost;vaataja;näe;lihad
reaalsused;politseile;kriitikul;viimastel;vastik;kunstnikuvahelistes;tühja;maailmas;kasutab
vägivalla;protsessi;üksikud;äraütlemise;adressaat;tegelasele;rühmale;dialoogi;kapitaliseerida
fragmenteerunud;konstruktsioon;lääs;paljude;fragmenteerivad;autoripositsioon;adressaati;tutvustavad;politsei
tähenduses;täna;niidikestega;eraldi;esines;jäädvustamisega;ühisnimetaja;tegevust;kirjaks
domineeriv;eraldi;kaaperdasime;üldistame;ütleme;ilmunud;hospetaalialisel;vaidlus;kivad
kapitaliseerimis;kord;kulaatori;erakordne;konverteeritav;vahepealse;teadvustama;kommenteeriksite;pakkuda
kunstiinstitutsioonid;tüüp;letti;eriliste;kureerimine;huvituvad;näitusega;mõjukamate;konkreetse
kunstis;küsimus;hinna;kuraatoripositsioon;adekvaatne;kommunikeeruda;kolleege;vestlusringi;luba
jõuab;veeretati;naised;suvaline;eile;rühmale;koosseisu;sotsioloogi;kuuluvad
mõjukamate;ühepoolne;töötama;lähedasem;parem;kirjutab;kuuluvad;esinemistest;näitusi
võib-olla;profiili;konflikt;ühisosa;ekm-süsteem;sekkutakse;kunstiväljamängijatest;tegija;küsi
käsitlus;genereerida;weidebaum;eragaleriide;mehed;sõnastuses;tegelasele;projektijuht;räägime
aastanäitused;võimelised;sõnadest;abstraktse;korda;proua;konkreetne;avalikkusesse;esmakordselt
näitusel;-te;ukse;tallermaale;vahet;kahekesi;näidata;erinevatest;puudub
dimensioonis;produktsioonifaasis;kolleege;näitama;kindlasti;diskursus;mari;edasiarendusena;võtame
galerii;sisuline;skeemis;korrastada;kuuluvat;toimuvat;galeriisse;indiviidi;demagoogilist
frustratsioon;institutsionaalsete;solarise;töönäituselt;kuulub;vanemaid;ettepoole;uurijad;sõnaga
lasteporno;avalikkusele;loomadele;mängime;lasteporno;tekitasid;artikuleeritud;üheskoos;kombel
kunstisust;loenguformaadiga;imaginaarne;ettepoole;enamus;modereerida;skandaale;kaasaegses;inimestega
kunsthalle;elukutse;kommenteeriksite;pornokomisjoni;aetakse;mõistab;inimest;osalesime;järjest
tähendas;marca;poolse;öeldes;arvan;kuraatorinäituste;ühiskonnas;domineerib;erinevate
diskursus;tekitatud;sekundaarne;kommunikeerida;ukse;teadvustama;segamini;agendid;millegipärast
kaitseväe;sekkutakse;põhitöö;hiljeviks;mõistet;anda;kaasaegses;meediast;lõpetan
populistlik;omanikuks;autoripositsioon;ülikoolide;agendid;ütleme;keeleline;modelleerinud;põld
kunstihoones;viljeletakse;jätad;institutsionaalsete;saamisele;ühendust;kõige-kõige;autoriteedi;erasee
esindame;kuidagimoodi;osa;leppida;kahte;osalesime;kirjakese;loovad;lasteporno
mõistest;hea;sajandi;kunstikäsitluse;kuraator;subjekti;laulan;reaalseteks;aduminetseid
põhitöö;käima;hansen;publikupoolne;interstandingu;naiste;teineteisele;artikuleeritud;muutusest
põhjustel;paneb;sadama;neutraalselt;auda;kuuldavaid;vastuolusid;blogis;koosseisu
suhtlusula;suurt;jooksevad;suurnäitused;ulme;sporna;tsiteerides;mõtlema;lugeda
institutsionaalne;suutnud;trikster;peeglisse;tead;mõtlemagi;nimega;meelelipuskandaal;pinnal
lõpetan;interstandingu;võrgustik;tegemine;suhteliselt;kontseptuaalse;teatri;eksklusiivselt;kunstlikku
väljendeid;logovaip;mõiste;esinemistest;selge;koorile;eikuskilt;avatud;kodanlikus
personaalnäitused;kriitik;kõlab;kommenteerikski;meelde;hetkel;tuua;ühiskonnas;raha
käsitletud;kaasaiese;otsad;käsitletakse;avatud;vaieldav;spekuleerima;ekm-süsteem;vähendama
prioritiseerib;kunstimaailmaks;kellenzeeritud;juhtimisstiil;tingimustel;tervik;formaalse;analüüsida;xj
spordiöö;pensioniideed;tulemine;sümboolselt;kilo;plaanis;näitest;riigilt;tahad
käsitletakse;klassikuuluvus;staar;liikumistäiesti;perfektsed;tinglikult;kuraatoripositsioon;põhinaine;maria
kunstikogud;demokratiseeriti;türklastega;kunstnikuvahelistes;sisaldama;vaatama;osalesime;lavastust;pooleli
värskendas;tühi;kultuuripoliitikaga;sarnaselt;arvates;võtame;mõtteviisi;moodustavad;riigivõimu
portaaliatest;vastutab;uurijad;raadiokuulajatele;allusid;kõnelemisõigus;meediast;kuulavad;ajal
võimuambitsiooni;korvpallimeeskonna;aprioorne;järgnevalt;uus;ühiskonnas;kunstil;näitest;sõnas
rünnak;proportsionaalselt;abstraktse;kilopraktikatega;asja;loengukursused;õpetaks;istuvad;eestisse
tundub;osa;surnud;mõtlema;ütlen;keskusesse;kuraatorivahelise;kontseptuaalse;näituselt
veeru;võimeline;ilmakese;samamoodi;kogume;lavastust;linnaruumis;kulgenud;aeg
fragmenteerivad;pinnal;bakalaureusetöö;seitsmekümnete;tekitatud;juhtimisstiil;ideoloogilises;projektsioon;eestis
sõrmedel;reaalsused;samane;kultuurkapitali;esimene;esindaja;istuvad;enetsesenseerimisega;tahtis
kosiaal;aasta;keerulisem;kultuuriministeeriumist;võim;teinekord;ruumides;aspektid;ilm
vähendatakse;kasutav;patsienti;üheskoos;vastand;loovad;kõlapinda;objektiivsetel;berliinis
tähendab;alatiivse;ootasid;esiteks;kaks;sissevaade;autoripositsioon;seesamamoodi;õitsesid
lätete;ajaloolised;materjaliga;spordiöö;toimuma;biennaali;kuulus;hoopis-hoopis-hoopis;istet
harjumus;paiknemine;marko;ebatäiuslikkuse;teema;avamisega;klassikaline;artikkel;elavate
vältidele;politseiprefektuuris;rootsi;absoluutne;steitment;spekuleerima;nimekirjast;väärtushinnangute;oskan
kuraatorinäituste;diskursustest;paaridele;edevaks;otsus;osaliselt;esteetiline;sihtgrupipõhiselt;marja
institutsioonid;mismoodi;žüriipõhiselt;veeretati;istuvad;alustame;esimeses;poliitiline;juhtus
võimutsevad;cheaktsioonid;nimetasid;ääri-veeri;ausad;järeldaks;järeldusele;kaasautorluse;leiab
ebatäiuslikkuse;laalide;hariduspõhine;kesklinnas;elavate;kontekstis;filosoft;klassikaline;natukene
mõjutab;representatiivne;seosed;pornopildi;paralleelselt;žüriipõhiselt;eliiti;külalisteks;püüdnud
defineerivad;vähemusgrupiga;stereotüüpse;järjest;antud;küsida;ääri-veeri;adressaadile;linna
nädalapäevad;kaardistamisega;vahevöös;mõtteliselt;vrain;filosoft;pornokomisjoni;võrgustik;mõtlema
londonis;valesti;teemantlõige;klassikuuluvus;joped;ateljee;hiljem;loengukursused;kiva
steitmendiga;toodab;kuu;mänguvälja;vendade;otsustama;kontekstis;mastaapseid;võtate
kommunikeerunud;sihtgrupipõhiselt;üldnimetusega;biennaali;keerulisem;välitähendab;mängime;cheaktsioonid;alustama
kuraatorivahelise;kommenteerikski;ajaloole;kodanliku;aine;eelnevalt;demagoogilist;kõlapinda;videos
tänapäeval;mütoloogiliseks;okeimer;meeletu;-te;esiteks;demoniseerimine;jõukanalid;vaatame
agendid;arrogantseid;eitamine;kunstnikku;nimi;isiklikus;hannoveris;kolmetoalise;kivi
koostööd;resonantsi;hunnik;mängureeglid;fundamentaalne;paaridele;puudub;professionaalseid;fronke
pärusosa;ajaloo;komisjonilt;maailmakonte;ongi;esimees;postmodernismist;võrdlemisi;ühiskonnas
üksikjuhtumites;fundamentaalne;allkirju;stereotüüpse;tea;interstandingu;kultuuriministeeriumis;keerulisem;mees
lõpetuseks;toimub;kõige-kõige;organisatoorsed;seitse;sisenes;üldnimetusega;maria-kristiina;põhikirja
äraütlemise;raadiokuulajatele;armsas;arvates;rollide;tahaksime;hoopis-hoopis-hoopis;produtseerimisest;paljude
proletariaadi;võtma;põhjarajooni;akadeemiasse;projekt;kogemusele;arrogantseid;perfektsed;liige
defineeritav;algses;blogis;edastate;weidebaum;eelistatakse;enesetsensuur;teatri;kunstimuuseumina
nihkes;üritagi;mälu;heita;no;õiglaselt;õhtu;aristokraatide;kommunikatsiooniväli
pilt;nikolai;reklaamplakatil;maailmas;aeg;kultuuripoliitikaga;neutraalselt;kaardistaks;sotsiaalpoliitilised
institutsionaalsete;toimuma;fragmenteerunud;kureerimis;habermas;formaalse;ando;suurkoguja;kolmas
mõtlemagi;postmodernismist;aristokraatide;loenguformaadiga;totaalselt;viisakusest;stereotüüpse;interdistsiplinaarsed;tõlgendasin
2001;isetekkelise;neutraalselt;tekitasid;manifest;vähemusgrupiga;berliinis;spekuleerima;plõksima
-te;ida;londonis;londonis;trial;postmodernismist;hommepäev;sõltuvussuhe;üldse
pakendad;kapitalist;skisofreeniline;lõpptulemusena;anu;maria;sotsiaaldemokraatide;elundamagosmoraalinevad;aastate
kaheksakümnendatel;reklaamplakatil;amplifeer;andres;study;rootsi;tellima;keskseks;selgelt
rääkigem;üleeile;900;kesk-euroopa;saar;aktivismi;surnud;grupi;kesk-euroopa
tajuti;jätkaks;immogylaarset;berliinis;non-profit;sven-olof;sorose;klassikuuluvus;mängu
resonantsi;hoida;60;briti;postmodernismist;andersson;türklastega;privatiseerimisohus;15
