EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohustused;põrand;peategelane;tänapäeva;otsib;huvitavat;ilmunud;hiigeltiraažis;otsivad
remont;tegelikkus;vene;küsida;lauk;luulet;elu;mõistab;koorem
asjad;arusaamatu;ühiskonna;lõunama;petlikult;kultusliku;väiksuse;piinadest;jupp
kohvitassi;luuletusi;keskpärane;paljud;uhkesse;tõlkija;egoistlikku;asjad;raamatu
irooniaks;küsida;ilmselt;tunduda;vene;peategelane;loeme;vikerraadio;intensiivsusega
püüdlused;trükitud;vajame;reisida;intensiivsusega;nii-öelda;lõpuks;keelatud;se
trükitud;rikkuse;seisnud;kompleksist;kannatuse;nimelt;olukorras;ootama;luulet
mõistnud;koorem;riiulil;halvemas;soovitas;kõnetas;selge;monograafiaid;selge
petsiigni;aastat;kunagise;kunagise;postsovetlik;ilmunud;tõlgitud;öelnud;suurema
tunde;ongi;chissovi;iraažis;loodame;muutub;väljapääsmatus;arusaamatu;paljud
kultusliku;pruut;luuletusi;lugemist;suur;antud;aru;arusaamatud;kannatusest
kohtud;väärtust;kodus;lugeda;kirjeldatud;tõlkijaid;kannatuse;räägime;loota
päikest;seisnud;sobib;ongi;sisekosmoses;aega;puutumatult;kapitsiigin;kohtub
tegelikkus;suuruse;kirjuta;tasubki;katku;kuuleme;tundub;vähenda;maale
küsinudki;ootas;ülepakutud;loevad;halvemas;reisile;esiplaanil;kohalikku;tööga
elujaatava;haavatav;elus;endaski;avaldanud;tõsi;luulet;petsiigini;remont
puutumatult;pestud;luitunud;öelnud;veidi;tänapäeva;sarjas;trükitud;kuuleme
nimelt;keskpärane;lugu;raamatuid;vajame;võivadki;jõuabki;avaldanud;tõlkimine
ülisuurust;luitunud;kaasaja;ülepakutud;arvas;elus;ootas;inimesed;näeb
ilmunud;reaalsusega;elu;tõrbestani;poeet;esiplaanil;tundmatu;puutumatult;muutuse
viibime;keskpäraste;huvitavat;valitseja;ülar;tegelased;urmas;luulet;hingelist
kompleksist;ilmselt;kuurordid;kehvasti;suuruse;sarjas;lood;ajalehekioskites;kohtud
raamatu;õiget;irooniaks;esmapilgul;aru;sissovi;osa;otsib;põrand
lugedes;jupp;moskvas;riiki;jumaldab;väiksuse;jõudes;kaasaja;inimesed
chissovi;lugeda;pitsiigen;pilaks;uhke;ilmu;tunduda;külastab;lugemist
läbilugemist;kohalikku;tegelased;lugeja;inimlik;näiline;kirjuta;petlikult;loevad
vikerraadio;kannatuse;aastat;poeeti;ilmu;tundub;võivadki;reisile;asjad
esiplaanil;vene;tundub;postsovetlik;kaasaja;poeeti;poeeti;võib-olla;mõistnud
aru;luulet;raskelt;tööga;mõistab;jõuabki;otsivad;soovitas;dekamerooni
kolleeg;esmapilgul;inimesed;petsiigi;ootama;ausad;mõnuga;suur;julgenud
lood;tunduda;väljapääsmatus;luulet;ajal;veidi;ootama;kuurordid;küsida
maad;tõlgitud;külastanud;hingelist;armastuse;küsinudki;tegelased;loojate;kõnetas
tõlkinud;tõrbestani;paremini;hiiglaslikust;loojate;kannatusest;hingelist;egoistlikku;suurte
muutuse;loodame;otsivad;riik;toretsevasse;tunduma;tekitab;reisib;luuletusi
romaanis;öelnud;intensiivsusega;raskelt;eriti;moskvas;dekamerooni;tõrbestani;kohalikku
mõnuga;kolme;töö;vähenda;läbilugemist;õiget;näeb;lood;püüdlused
hinge;ootame;kohustused;nii-öelda;sahtel;olek;tõlkeid;tõrvastan;raamatuid
lugu;tundub;karantiiniaega;sarjas;nimelt;kohtub;irooniaks;väljapääsmatus;tõrvastan
ühiskonna;räägime;seisus;kohalikku;raamatu;keskpärane;inimlik;võivadki;cap
tõrvastan;tekitab;ilmumine;kirjuta;tolmune;võõrale;poeet;seisnud;reisib
öelnud;usub;nukker;olukorras;merevett;tõlge;arusaamatu;petsiigni;ülisuurust
tegelased;muutub;kuuleme;püüdlused;osa;näed;otsib;jagabetsiigin;päikest
tänasesse;vajame;endaski;põrand;lugu;tunne;võõrale;muutuse;jabur
pidet;soovitas;sisekosmoses;petsiigini;riiki;petlikult;öelnud;riigi;punase
halvemas;mõistab;haavatav;rikkuse;õilis;arusaamatu;tunnevad;rahvas;keelde
kompleks;loeme;asjad;pruudilt;raamat;sobib;kuuleme;tööga;läbilugemist
merevett;näed;väiksuse;riiulil;näiline;ühiskonna;tõlkimine;lõunama;avaldanud
riigi;sissovi;egoistlikku;kohalik;suurust;külastanud;muutub;kunagise;tõsi
kannatustest;tunnevad;iraažis;urmas;kohtub;otsib;endaski;huvitavat;veidi
intensiivsusega;võivadki;kirjeldatud;võõrale;reisib;irooniaks;õiget;julgenud;müüakse
veidram;kõnetas;arusaamatu;lugemissoovitus;mõistnud;uhkesse;ilmselt;mõistnud;elus
reaalsusega;postsovetlik;sooja;tunnevad;autor;sisekosmoses;pidet;elu;ausad
elus;kuurordid;nimelt;segamini;hea;reisida;tõlgidki;ülisuurust;luuletaja
pruut;tõlkimine;suuruse;näed;kolleeg;postsovetlik;tõlge;jõudes;huvitavat
seisus;ülisuurust;kolleeg;reisib;pruudilt;väljapääsmatus;lugedes;ajal;kohustused
sahtel;pitsiigen;remont;isikukultuse;suurte;mõnuga;näed;püüdlused;külastab
petlikult;tunduma;lõpuks;olek;riik;seisus;tõrvastan;peategelane;väljapääsmatus
luuletusi;päikest;mõistab;loodame;huvitavat;endaski;riiulil;antud;kompleks
lõpuks;kohvitassi;väärtust;selge;kohaks;hinge;tasubki;kesk-aasias;jaburad
katku;jaburad;kannatustest;tõlkeid;loeme;osa;julgenud;keskpärane;küsinudki
osa;tõrvastan;kompleksist;kuurordid;ilmselt;muutuse;veidi;hiiglaslikust;aru
inimesed;raskelt;krossi;teavad;reisile;pruudilt;tunde;loodame;eriti
urmas;urmas;se;tolmune;raamatut;julgenud;tõlkijaid;riiki;halvemas
cap;elus;eriti;sahtel;trükitud;asjad;piinadest;näiline;tõlkija
tolmune;tõlkeid;lõunama;piinadest;luulekogu;iso;reisile;vajame;puutumatult
vene;võõrale;vadi;kirjeldatud;tundmatu;kannatuse;lauk;põrand;tahaks
reisile;ilmumine;inimlik;tõlkimine;tunduma;selge;antud;kohaks;kirjandusringkond
poeet;aastad;muutuse;pitsiigen;arusaamatud;elujaatava;teisigi;suuruse;piinadest
kannatusest;petsiigini;valitseja;romaanid;vadi;valitseja;krossi;paljud;arvas
luulekogu;kohtud;kapitsiigin;diktatuur;monograafiaid;inimlik;kompleksist;suurema;vikerraadio
inimlik;kirjuta;vikerraadio;leiad;isikukultuse;aastat;pilaks;loeme;lõpuks
piinadest;iso;räägime;tekitab;tunnevad;kompleksist;halvemas;õilis;tundmatu
valitseja;reisimine;osa;jõudes;inimesed;ohumärki;iraažis;mõnuga;krossi
karantiiniaega;ohumärki;näiline;pestud;räägime;ilmselt;tolmune;riiulil;vadi
tõsi;kodus;koma;tunne;kohalikku;urmas;veidram;sisekosmoses;suurust
jumaldab;tööga;hinge;sissovi;kohalik;seisnud;vikerraadio;luitunud;muutub
romaan;olek;riiki;tõlgitud;esiplaanil;tõrbestani;tunne;elujaatava;tunne
kannatuse;inimlik;antud;antud;loota;ootas;seisnud;kultusliku;isikukultuse
luuletaja;hingelist;veidram;otsib;aastat;lõpuks;aastat;armastuse;töö
antud;kohtub;suurte;arusaamatu;keelatud;pestud;ülisuurust;intensiivsusega;diktaatorliku
luulet;nukker;usub;reaalsusest;luitunud;monograafiaid;tõsi;pestud;kannatustest
tõlgidki;hiiglaslikust;kannatuse;jumaldab;paremini;kapitsiigin;jabur;müüakse;lugejaid
kirjeldatud;kost;tahaks;julgenud;teisigi;lauk;elujaatava;kannatusest;kehvasti
loeme;lugeja;monograafiaid;luuletaja;luulet;räägime;raskelt;hetkel;valitseja
elu;lugemist;hiigeltiraažis;seisus;seisnud;meeldin;huvitavat;teavad;pitsiigen
arvas;otsivad;tekitab;mõnuga;tundub;trükitud;tänapäeva;rikkuse;tunnevad
pruudilt;kapitsiigin;esiplaanil;elu;vähenda;ajalehekioskites;hull;nimelt;olek
otsivad;kohustused;toretsevasse;loota;koma;parem;müüakse;esiplaanil;vajame
rikkuse;pilaks;tunne;ootame;kultusliku;raskelt;vene;tunnevad;õiget
riik;uhke;meeldib;ausad;lugeja;loota;kohtub;irooniaks;pruut
tunne;olukorras;ohumärki;pidet;lugeda;sahtel;autorite;valitseja;mõistab
veidi;väiksuse;küsida;irooniaks;seinavärv;otsivad;kultusliku;asendustegevusi;pilaks
raamatuid;pruudilt;näed;romaan;õiget;elu;remont;päikest;tunduma
pilaks;tunne;vähenda;keelatud;remont;rahvas;esmapilgul;loota;sobib
aastat;rahvas;poeet;tõlge;maad;ootame;soovitas;tundmatu;riiulil
keelde;reisile;müüakse;ülar;paljud;halvemas;tahaks;pruudilt;elujaatava
näeb;endaski;armastuse;luuletusi;tahaks;loojate;muutuse;aastat;merevett
õiget;irooniaks;olek;lugu;ülisuurust;riiki;kannatusest;haavatav;ilmselt
jevgeni;reisida;hea;petsiigni;külastab;tahaks;jagabetsiigin;kohtub;ilmumise
kodus;ausad;soovitas;lugenud;jevgeni;usub;chissovi;näed;pruudilt
kohalikku;intensiivsusega;veidi;suurte;elujaatava;kodus;aastad;isikukultuse;lugemissoovitus
aastad;jõuabki;petsiigi;suurepäraselt;maale;ülisuurust;kohtud;ongi;kuurordid
ajal;iraažis;jagabetsiigin;keskkonnas;iraažis;kolleeg;ühiskonna;sarjas;raskelt
paljud;konteksti;merevett;kannatuse;kuurordid;teavad;püüdlused;loevad;loodame
luitunud;kompleksist;tõrbestani;chissovi;reisida;chissovi;pedžiiginud;väärtust;lugedes
diktaatorliku;remont;dekamerooni;raamatut;pidet;haavatav;paremini;ülepakutud;näed
egoistlikku;kuuleme;põrand;arusaamatud;öelnud;puutumatult;kodus;kostervastanis;meeldin
sooja;lõpuks;cap;ootas;ülepakutud;veidram;loodame;kohustused;seisus
näed;isikukultuse;kohtud;petlikult;luuletaja;autorite;koma;arvas;nii-öelda
riiulil;diktaatorliku;võõrale;uhke;diktaatorliku;keskkonnas;asjad;kolme;jevgeni
maale;veidram;jupp;tunde;endaski;püüdlused;külastanud;kuuleme;ilmumine
reaalsusest;maad;pruudilt;monograafiaid;kohvitassi;suurepäraselt;ajalehekioskites;sooja;diktatuur
kolme;puutumatult;nii-öelda;müüakse;puutumatult;intensiivsusega;vajame;konteksti;poeeti
jaburad;reisib;mõnuga;trükitud;punase;jumaldab;küsinudki;sissovi;moskva
muutub;segamini;kolme;tundmatu;olukorras;väärtust;intensiivsusega;raskelt;sahtel
sobib;katku;hull;lauk;esmapilgul;kirjuta;teavad;eriti;jõudes
meeldib;hetkel;autorite;näeb;tõlge;jevgeni;võib-olla;jumaldab;kaasaja
lugeda;autorite;pilaks;maale;julgenud;eriti;eriti;kõnetas;aega
loevad;antud;seinavärv;kolme;ilmunud;kohustused;keskkonnas;väiksuse;pidet
autorite;keelatud;ülar;võivadki;kunagise;jagabetsiigin;asendustegevusi;vadi;urmas
aega;ajal;lauk;võib-olla;rikkuse;armastuse;jumaldab;pilaks;arusaamatu
kehvasti;jaburust;keelatud;soovitas;romaan;vikerraadio;päikest;keskkonnas;tõrbestani
soovitas;veidi;iso;tahaks;tõlkimine;paljud;valitseja;keelde;aastad
jaburust;vikerraadio;julgenud;parem;vikerraadio;ülepakutud;trükitud;postsovetlik;tasubki
väiksuse;seinavärv;asendustegevusi;mõistab;piinadest;müüakse;ülepakutud;tolmune;suurepäraselt
hiiglaslikust;arusaamatud;kost;lõpuks;jaburust;loodame;kolme;kohvitassi;sarjas
asendustegevusi;lugemissoovitus;katku;päikest;urmas;kohalikku;kapitsiigin;uhkesse;kunagise
tõlkijaid;sobib;kostervastanis;jupp;sooja;egoistlikku;karantiiniaega;punase;kompleksist
kirjuta;tänapäeva;tolmune;hea;väljapääsmatus;asendustegevusi;kohustused;ilmunud;seisnud
ilmumine;arvas;ilmu;aega;jabur;kolme;armastuse;moskvas;lõunama
leiad;teisigi;piinadest;sisekosmoses;pestud;kesk-aasias;tööga;ohumärki;lauk
tasubki;suurte;isikukultuse;huvitavat;pitsiigen;kohvitassi;diktatuur;toretsevasse;kirjuta
loojate;loojate;tõrvastan;autorite;kesk-aasias;petsiigini;pitsiigen;halvemas;esmapilgul
uhkesse;asendustegevusi;urmas;konteksti;riigi;tööga;kohvitassi;seinavärv;jumaldab
keelatud;peategelane;diktaatorliku;paremini;näeb;punase;lõunama;kompleksist;sisekosmoses
seisnud;suurema;sahtel;moskvas;teavad;suuruse;kesk-aasia;;ilmu
