EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrvaklappides;tänaseks;valguse;ütleks;muldmetall;pugeda;ütleks;kvaliteedimärk;lantanoid
lantanoid;ongi;kaks;vormis;vabalt;klaas;joo;natuke;otseselt
emotsionaalne;püüda;näiteks;braseodüüm;odavaid;kallil;tean;tugev;kasutatakse
kaksikvend;kvaliteetsemad;põhimõtteliselt;sinine;otseselt;ümbritseb;vormis;neotimmida;asjades
raadio;põhimõtteliselt;tavapärases;neodüüm;ütleks;erinevas;2007;tähis;valguse
element;eetris;praktiliselt;vajab;veotiim;vajab;mikrofonides;kaksikvend;käinud
tüümi;töökindlamad;tean;kõrvaklappides;valguse;otseselt;asju;paremad;aastal
kõneks;mega;haruldane;rubriiki;valgust;muutes;käinud;suhteliselt;tean
sander;noorteraadio;tunne;kõlarites;muutes;hinge;jaa;ütleme;täna
kõlarites;kollane;põnev;lammutades;jaa;paremad;muutes;värvi;paraku
nimelt;kontakt;mikrofonides;sõrmurit;tabelit;eile;ümbri;juhtumisi;kuulajad
käinud;sinine;jaa;ütleme;valguses;põhimõtteliselt;;seadmed;täpselt
aktiivne;valguse;mart;äge;tunne;kiirgas;kahe;tänaseks;lammutades
tavapärases;ütleme;neodüüm;noorteraadio;metalliliste;täna;teadnud;sõrmurit;kuulajate
kahe;tean;kõlarites;tabelit;asju;malbe;erinevas;töökindlamad;erinevat
sinine;kaksikvend;lanta;lihtsalt;paremad;kasutatakse;äge;vajab;sõrmurit
valgust;tavapärases;sander;mega;reageerib;asju;sinine;käinud;püsivad
noididest;tihe;teadnud;võrdlust;meitze;kommenteeriks;kasutatakse;kiirgas;kõneks
muutes;paraku;kvaliteetsemad;kvaliteedimärk;hurmav;sõrmurit;noorteraadio;lihtsalt;praktiliselt
klaasi;suhteliselt;eerik;seeläbi;malbe;noorteraadio;panna;kasutatakse;asju
asju;parim;neotimmida;absoluutselt;hästi;eerik;kallil;valgust;hõbedase
läikega;panna;otseselt;tugev;praktiliselt;äge;natuke;valguse;parim
põnev;hästi;number;harida;paistab;hommikuprogramm;neotüümi;jaa;kergesti
tunne;2007;2007;tugevaid;noididest;lihtsalt;tähis;vastupidi;seeläbi
ümbri;vajab;valgust;aktiivne;tean;eetris;odavaid;tunne;number
kollane;kasutatakse;klaasi;läikega;erinevat;rubriiki;näiteks;stabiilsed;juhtumisi
noorteraadio;ütleks;tähis;kahe;mart;reageerib;tihe;ütleks;element
keemilises;kaks;aktiivne;kuulajad;kuues;harida;lihtsalt;seeläbi;tänaseks
täna;malbe;eetris;elektrikitarride;nimelt;kõlarites;põhimõtteliselt;põnev;põhimõtteliselt
asjades;läikega;aeva;tuhkagi;neodüüm;kahe;kaksikvend;asjades;absoluutselt
püsivad;mendelejevi;väljund;paremad;sinine;kõrvaklappides;vajab;täna;vajab
klaas;hurmav;kõrvaklappides;tunne;noorteraadio;raadio;kuues;hetkel;hurmav
vormis;neotimmida;valguses;eerik;sander;kaks;hästi;püsivad;nurka
värvi;kõneks;kvaliteedimärk;tavapärases;mega;tavapärases;eerik;muldmetall;vastupidi
kergesti;erinevas;täna;taanlane;ümbritseb;praktiliselt;kõrvaklappides;aastal;erinevas
lammutades;lammutades;seeläbi;kommenteeriks;eetris;hästi;tuhkagi;erinevas;ausad
mega;ilusal;noididest;nurka;seeläbi;tunne;paraku;läikega;kuues
number;neotüümi;panna;pugeda;väljund;joo;keemilises;teadnud;kallil
seadmed;hõbedase;joo;kollane;võrdlust;erinevat;tabelit;lantanoid;väljund
plastikust;n-d;ilusal;valguse;magneteid;võrdlust;erinevat;taanlane;tavapärases
rahvusringhäälingu;raadio;tabelit;ausad;kiirgas;valguses;nimelt;lammutades;mega
detsember;põnev;tihe;kallil;aktiivne;kontakt;kaks;erinevat;muutes
kallil;kommenteeriks;seadmed;juhtumisi;teadnud;sinine;neodüüm;mendelejevi;põnev
hästi;joo;noorteraadio;hästi;klaas;põnev;nurka;valguses;lanta
malbe;plastikust;lammutades;tean;stabiilsed;tuhkagi;kergesti;eerik;rubriiki
mart;tugevaid;hommikuprogramm;klaasi;kergesti;natuke;otseselt;emotsionaalne;tüümi
tänaseks;tuhkagi;paistab;täna;ümbri;püsivad;60;otseselt;raadio
odavaid;kuulajad;kommenteeriks;suhteliselt;klaasi;teadnud;lanta;äge;tabelit
rubriiki;kõlarites;paremad;muldmetall;emotsionaalne;ümbri;täpselt;aktiivne;tugevaid
tugevaid;võrdlust;lihtsalt;hurmav;värvi;mendelejevi;vabalt;mikrofonides;tunne
mendelejevi;odavaid;absoluutselt;töökindlamad;tavapärases;jaa;malbe;eetris;neotimmida
n-d;kiirgas;mega;kuulajate;hommikuprogramm;lammutades;kollane;kallil;püüda
kommenteeriks;muldmetall;läikega;paraku;tugev;klaasi;ilusal;püüda;paistab
reageerib;detsember;reageerib;kontakt;plastikust;kuues;püüda;ilusal;valguses
kvaliteedimärk;klaasi;natuke;aeva;teisedki;taanlane;sander;kõneks;magnetid
hurmav;meitze;odavaid;tihe;lanta;püüda;tüümi;vormis;noididest
paistma;ide;juhtumisi;kõneks;magnetid;nurka;ausad;ümbritseb;paremad
tabelit;valgust;kõneks;seadmed;kvaliteedimärk;mikrofonides;püsivad;metalliliste;60
püüda;hinge;muldmetall;põhimõtteliselt;juhtumisi;detsember;valguses;kahe;veotiim
valguses;sander;hurmav;teisedki;absoluutselt;vastupidi;parim;kergesti;braseodüüm
erinevat;rahvusringhäälingu;tänaseks;püüda;neotüümi;panna;paremad;tabelit;kaksikvend
kvaliteetsemad;jaa;värvi;magnetid;erinevas;parim;tavapärases;odavaid;neotüümi
vastupidi;taanlane;hästi;vastupidi;neotimmida;haruldane;kvaliteetsemad;paistma;tähis
joo;klaas;taanlane;meitze;kvaliteetsemad;hurmav;klaas;vabalt;läikega
60;kõrvaklappides;eile;jaa;paistma;mart;läikega;põhimõtteliselt;elektrikitarride
kaks;valguses;ütleks;vabalt;natuke;täpselt;kiirgas;tavapärases;kvaliteetsemad
suhteliselt;elektrikitarride;hinge;tähis;keemilises;tabelit;praktiliselt;detsember;emotsionaalne
vabalt;magneteid;hetkel;põnev;mendelejevi;aeva;absoluutselt;tuhkagi;kahe
aastal;noididest;kergesti;värvi;kuulajate;meitze;seadmed;ongi;haruldane
hommikuprogramm;ausad;aastal;plastikust;tüümi;60;sõrmurit;muutes;vormis
hetkel;sõrmurit;vormis;ilusal;vastupidi;ilusal;veotiim;väljund;malbe
tean;äge;tugev;valgust;tuhkagi;kergesti;tunne;võrdlust;teadnud
tugev;kuulajate;kontakt;joo;täpselt;näiteks;lammutades;aeva;klaasi
jaa;emotsionaalne;parim;aastal;tugevaid;valgust;aeva;klaasi;töökindlamad
paraku;veotiim;rahvusringhäälingu;kaks;kuulajad;valguse;braseodüüm;paraku;meitze
praktiliselt;kallil;kasutatakse;teadnud;raadio;tugev;rubriiki;joo;paistma
otseselt;hetkel;vajab;natuke;hõbedase;kaksikvend;haruldane;reageerib;panna
tihe;tunne;erinevat;magneteid;tänaseks;veotiim;töökindlamad;element;jaa
vajab;pugeda;ide;paistma;braseodüüm;tean;klaasi;praktiliselt;kõrvaklappides
veotiim;tüümi;tugevaid;hetkel;tähis;element;valgust;paistab;eerik
hõbedase;vastupidi;sinine;paistab;rahvusringhäälingu;tugevaid;aktiivne;elektrikitarride;magneteid
sõrmurit;asju;stabiilsed;valguses;detsember;emotsionaalne;valguse;plastikust;harida
aeva;näiteks;paraku;klaas;lammutades;kvaliteetsemad;tugevaid;absoluutselt;äge
kuues;püsivad;erinevas;mendelejevi;lihtsalt;neodüüm;emotsionaalne;kollane;eile
paremad;absoluutselt;klaas;sander;joo;elektrikitarride;number;ausad;kvaliteedimärk
panna;keemilises;60;kuues;kõneks;aktiivne;neotimmida;ümbri;reageerib
ausad;eile;pugeda;nimelt;tihe;kvaliteedimärk;hurmav;;ümbri
kontakt;tugev;teisedki;asju;kõlarites;tihe;mega;n-d;stabiilsed
magneteid;stabiilsed;püsivad;käinud;kallil;hõbedase;hinge;eile;värvi
haruldane;tabelit;täpselt;parim;põhimõtteliselt;2007;paistma;hurmav;ilusal
erinevas;muutes;rubriiki;ümbritseb;mikrofonides;seadmed;pugeda;meitze;aeva
absoluutselt;kergesti;veotiim;lantanoid;püüda;absoluutselt;n-d;rubriiki;rahvusringhäälingu
eile;värvi;töökindlamad;kasutatakse;kollane;töökindlamad;meitze;tihe;kollane
teisedki;praktiliselt;kallil;eile;põnev;lanta;kvaliteedimärk;harida;sander
parim;eerik;paistma;muutes;püsivad;stabiilsed;taanlane;lanta;tihe
2007;paistma;braseodüüm;haruldane;aastal;number;paistab;mega;seadmed
eetris;kahe;muutes;lanta;pugeda;värvi;eetris;haruldane;plastikust
taanlane;rubriiki;ümbritseb;hinge;harida;neotüümi;võrdlust;sinine;eetris
nurka;käinud;kollane;ide;läikega;kollane;värvi;nurka;n-d
pugeda;lanta;vastupidi;n-d;käinud;metalliliste;elektrikitarride;ide;metalliliste
äge;paistab;ümbri;keemilises;taanlane;magneteid;stabiilsed;hinge;võrdlust
võrdlust;aastal;nurka;malbe;elektrikitarride;neotimmida;metalliliste;klaas;pugeda
ongi;lihtsalt;sõrmurit;ümbri;panna;keemilises;tugev;tean;sinine
töökindlamad;seeläbi;vabalt;näiteks;haruldane;sander;magneteid;sander;taanlane
teadnud;tähis;kiirgas;60;töökindlamad;n-d;väljund;kontakt;klaas
meitze;teisedki;harida;2007;kõrvaklappides;plastikust;lantanoid;malbe;tuhkagi
kuulajate;aeva;käinud;;täna;magnetid;magnetid;60;mikrofonides
ütleks;reageerib;malbe;panna;rubriiki;mega;plastikust;panna;mendelejevi
eerik;otseselt;ongi;detsember;lantanoid;;kontakt;mart;muldmetall
ide;täpselt;püüda;element;sõrmurit;muldmetall;muldmetall;pugeda;hommikuprogramm
kuulajad;teadnud;tuhkagi;mart;60;lantanoid;hõbedase;2007;hetkel
juhtumisi;60;tüümi;number;2007;braseodüüm;element;number;odavaid
