EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lasteaiad;identiteet;juttu;ennemuistse;elu;tähele;juttusid;uudisid;vast
lugemise;aastat;aastaid;rahvajututeema-aasta;aadu;tääve;mitukümmend;rahva;võituda
muinasjutu;sisu;aastat;vanaemadele;uskumuse;tähelepannide;eesti;kõneled;projekti
mõtlegi;projekte;aasta;kaassihend;ongi;jutukooli;kõnele;jälle;uuesti
nakatniku;kate;inimesel;teistmoodi;kuu;tegelenud;projekti;aastaid;võtardada
identiteet;aasta;uudisid;tähtsam;imest;jutega;kirjutatakse;kõnedesse;kulleke
lahtidu;hooli;kõnelda;saatexe;seitse;kestava;praegamsistu;võta;mäleta
jalg;kaitsekümmend;kõne;mõttelesid;kodulehe;teema-aasta;kohapärimus;kirjutatakse;lugeda
mõtlen;neuronginimis;jutukooli;haiglane;kaitse;juttub;elu;inimesi;une
asi;tunni;küsidagi;uskumuse;projekt;rahvajuturaamatut;pealkirja;kõne;rahvajutulugu
sisu;rahvajutulugu;jutega;rahvajuturaamatut;iks;ist;muistendi;ütlevad;maakonna
näites;maru;kõneleb;pealkirja;ala;hooli;ajal;kõnele;päält
tõejärgne;jama;sündmusi;sündmusi;no;ajal;lugemise;kõneleb;mõtledki
küsisid;inimene;huvitabki;roheliste;nakatniku;kõne;projekt;inimestel;illustratsiooni
tõrus;hea;keskuse;koolid;võib-olla;kirjutatakse;koolid;näidata;tutta
ototot;ala;projekti;näidata;mõista;mõttelesid;tunni;teistmoodi;veerand
mõtet;praegamsistu;kreutzwaldi;laiemalt;sissomede;kuistu;juttu;kõnelemad;etta
projekt;nikku;asja;mõtlen;kuist;kihast;juttub;tegelikult;kõnelemad
teistmoodi;jänes;lugemise;rahvajutu;inimese;vedama;projekte;üüdistest;ajastu
rahvajututeema-aasta;maakonna;kullede;kate;lasteaiad;vääga;inimesi;mõttelesid;muudu
külgust;uuri;lugu;kirjutame;korraldada;kaasa;saatjaid;tõsta;kõnele
teisipäev;istub;webidade;kohanu;kaasa;pärimust;kõnedesse;aasta;1000
lepivagi;teema-aasta;koolid;kihast;muutunu;kõneleb;kõneled;ajastu;elu
vanaemadele;hingetõmbega;kuist;neuronginimis;inimesi;tullu;sündmusi;inimese;süda
mõtlema;webidade;tegelikult;kaantega;panema;viljandit;jutukese;kaasa;helis
ütleme;väärtushinnangu;projekt;jaosma;kuistu;vanu;raamatu;meelde;kreutzwaldi
kreutzwaldi;kreutzwald;mäleta;väljakutse;inimesel;kaassihend;kõne;asja;mõtlegi
helis;tähendust;juhan;kaitsekümmend;ototot;inimesi;rahvajutt;mõista;20
imest;terve;nimetada;jutukese;takerdub;kõnelda;kõnelda;väljakutse;teistmoodi
1000;koolid;mitukümmend;rahvajutte;kirjutame;kestab;kirjutame;kõnelda;eestvedamisega
ennemuistse;muistendi;lasteaiad;jutukooli;nakas;jaik;kirjanik;muinasjutu;tähelepannide
rahvajutt;tööd;kõnedesse;juttub;eesti;asja;muinasjutu;kodukohana;nimetada
toimusi;mõista;uuesti;muudu;otsi;veerand;kotun;üldse;no
kirjutame;tähtis;ütte;kobarast;tegelikult;nimetada;nakatniku;muudu;jutega
facebooki;äkki;tõsta;rahvajutt;tunne;aastat;sisu;sisu;inimese
väega;huvitabki;juttub;maiga;projekti;tunni;korraldada;tõe;kuu
terve;vanu;mõtledki;tähelepannide;sündmusi;muinasjutu;kõneleb;pealkirja;jutage
rahvakultuuri;uuesti;facebooki;muutunu;perest;kuist;eestvedajaid;tähele;valutama
teema-aasta;ütlevad;uudistesaadet;tööd;kestava;ütlevad;saamises;eestvedajaid;inimesi
meelen;perest;kulleke;tõejärgne;kuulutati;üüdistest;kaantega;inimesel;väega
võtardada;kinni;1000;küsid;tyyp;kõneled;raamatut;kullede;terve
jutukese;tõsta;ennemuistse;kolmveerand;kolmveerand;terve;maakonna;juttu;toimusi
tahad;vedama;10;myansid;kohanu;tähtis;näidata;eesti;jaos
muistendi;raamat;vanu;lugeda;vedama;perest;kihast;mitukümmend;muutunu
kõneleb;kohanu;tõe;kirjutava;suur;ala;meelde;mõtlegi;om
tuits;om;esimeses;ongi;kulleke;aastes;otsi;raamat;kirjanik
sündmusi;pealkirja;vääga;tähendust;kestab;valinud;toimusi;täis;rahvajutu
tunni;kristi;ajastu;teema-aasta;vähe;muudu;lasteaiad;mõtlen;rahvajutul
kuistu;valinud;jama;süda;võituda;kreutzwaldi;pärimust;mõte;eesti
raha;ongi;eesti;takerdub;jaos;ettevõtmisi;vedanu;püüa;
kaitsekümmend;lugemise;ütlevad;pärimust;tutta;vedanu;raamat;inimene;tähele
saatexe;omid;tääve;ütleme;saatexe;aru;mõttelesid;uudistesaadet;suur
raamatu;raamatut;maakonna;kõnedesse;jakobson;kaantega;muutunu;küsisid;kolmas
maakonna;seminar;seitse;kestab;algab;maakonna;ettevõtmisi;pärimust;kõrraskik
kistus;jälle;jaos;kinni;tiiet;vast;myansid;küsid;rahva
eestvedamisega;ilves;tähtis;seitse;kaantega;päält;kirjutava;lahtidu;kaitse
kõne;ütleme;;valutama;maailma;om;mulgi;mõtet;muistendi
jama;raamatu;pealkirja;edesi;üldse;mõtet;mõtet;sündmusi;maria
mitukümmend;väljakutse;identiteet;ajastu;uuesti;nakatniku;kodulehe;algab;tuits
peipsis;ajastu;kodulehe;mäleta;terve;elatesse;ongi;tasu;hooli
aru;raha;elu;inimesi;aru;saatjaid;inimese;kolmveerand;kuist
takerdub;ettevõtmisi;kuistu;rahvakultuuri;tasu;kuulutati;kullede;küsidagi;aasta
jutukest;kestab;kihast;jaos;jalg;ennemuistse;küsidagi;kaua;iks
nakas;kaua;kistus;väärtushinnangu;myansid;kistus;takerdub;aadu;tegelenud
küsidagi;ruttu;pärimust;rahvajutul;vedanu;vil;vanu;toimusi;mõte
rahvajutul;tegelikult;istub;illustratsiooni;jaik;etta;annab;mõtlema;sündmusi
huvitabki;sissomede;üüdistest;päält;ajal;takerdub;tiiet;jänes;teisipäev
näidata;haiglane;mõte;mõte;nüüdsel;eestvedamisega;jutega;lugemise;otsi
jutukooli;eestvedamisega;nüüdsel;pääl;kate;eestvedajaid;nimetada;näites;ennemuistse
illustratsiooni;edesi;süda;uuesti;lugemise;tähendust;kulleke;natukese;haig
tuld;aastaid;hea;muistendi;mede;võtardada;tutta;nüüdsel;lehe
kõnedesse;facebooki;tõejärgne;kirjutatakse;jääb;haig;võituda;elu;jaosma
juttest;rahvajutul;kate;maailma;ennemuistse;hoiab;keskuse;võituda;mõtet
lugu;päält;imest;saed;kaua;nakas;maa;võtardada;jutukooli
laiemalt;ilusa;tiiet;vest;uuri;nikku;hooli;huvitabki;hoiab
suma;kihast;haiglane;elatesse;üüdistest;une;kaitsekümmend;jääb;mide
istub;vast;vedanu;huvitabki;raamatu;muutunu;ütlevad;otsi;kõne
kaitse;üüdistest;kirjutava;jaik;lugu;deeda;huvitav;kulleke;meelde
tähtsam;piret;suur;kistus;natukese;kirjutame;lepivagi;esimeses;kaantega
uskumuse;kulleke;tahad;lugemise;saatjaid;lugusid;muudu;koolid;juttu
webidade;kullede;tunne;terve;raamat;annab;ütleme;kaitsekümmend;lugemise
projekti;uudistesaadet;deeda;tiiet;laiemalt;jaos;mõte;ajal;tahad
ala;saatjaid;lehe;mõtledki;võistlen;jutage;kobarast;muutunu;uuri
kobarast;lugeda;tuits;hooli;kinni;maru;asja;kaantega;muinasjutu
kreutzwald;eestvedajaid;tyyp;jutukest;hea;kullede;tähele;juttest;kodulehe
projekte;tõrus;nikku;vedanu;vanu;ongi;une;kohapärimus;aastaid
vanaisadele;viljandit;ist;kuulutati;üts;iks;panema;jaanuaril;huvitabki
rahvajuturaamatut;haig;päält;õhtu;kaassihend;kodulehe;kestava;kinni;rahvajutte
kuu;ist;tegelenud;nakassi;huvitav;laiemalt;nüüdsel;maailma;annab
kodulehe;lehe;aadu;sissomede;naid;jääb;tähtis;tähelepannide;maailma
kirjutava;mede;ruttu;huvitav;kullede;helis;piret;looda;meelen
muutunu;rahvapärimus;viljandit;aadu;helis;kodukohana;elatesse;ilusa;mõista
kaantega;maiga;20;tunni;kotun;nüüdsel;kaasa;tööd;tunni
ütlevad;kuist;jutage;tunne;edesi;aasta;kaua;tõsitselt;raamatut
rahvajutte;kotun;kestava;vanu;ütte;sisu;vedama;tunne;kõnedesse
nakassi;meelen;looma;väega;kreutzwald;huvitabki;jutage;aastes;tõejärgne
keskuse;hoiava;perest;kuistu;mitukümmend;mitukümmend;inimesel;pääl;saamises
mide;rahvajutu;maailma;võituda;vest;näidata;identiteet;viljandit;nüüdsel
mäleta;kõneled;no;lahtidu;mõtlen;nakassi;juhan;kohanu;eestvedajaid
tähele;tuits;jakobson;kreutzwaldi;devast;uuri;maiga;õhtu;mõttelesid
väljakutse;viltu;kaantega;annab;kolmas;mõista;nakassi;looma;tiiet
mõtledki;aastes;panema;tõsitselt;tegelenud;praegamsistu;küsisid;kirjutava;kirjutatakse
kirjanik;aadu;une;vääga;raamatut;raamatut;mäleta;keskuse;jääb
10;rahvajutt;ajal;asja;mõtlema;sündmusi;jaanuaril;üts;rahvajutt
tegelenud;kuistu;kuulutati;kaua;mõtet;kirjutava;tõejärgne;hooli;sisu
naid;säänest;maa;kulleke;kirjutava;inimesel;kohanu;jaosma;asi
tähtis;salaasi;väljakutse;kohapärimus;nakassi;10;kaassihend;tähendust;projekt
inimestel;kõnelemad;iks;kõneleb;aasta;maailma;lehe;uuri;kihast
täis;teistmoodi;vanaemadele;juttest;tuld;jaosma;küsid;vanaemadele;jakobson
aasta;peipsis;vähe;toimusi;ütlevad;külgust;viljandit;kistus;kohapärimus
valutama;kõrraskik;otsi;webidade;muudu;uskumuse;vest;tegelenud;lasteaiad
ajastu;tuld;ilusa;perest;hoiab;lehe;ist;huvitav;perest
kõnele;mide;raamatut;kõnelemad;näites;uudistesaadet;võtardada;ilves;facebooki
kestava;kobarast;võta;ütte;elatesse;saed;huvitabki;suur;uudistesaadet
deeda;saatexe;jänes;etta;toimusi;kotun;jaosma;uskumuse;maiga
maa;küsisid;sisu;natukese;jälle;mide;teisipäev;eestvedamisega;looma
elu;rahva;kohapärimus;elu;mide;mulgi;valinud;tunni;jaik
ruttu;jutukooli;saatexe;tasu;jutukese;tutta;vil;tähtsam;kestava
ettevõtmisi;rahvakultuuri;nakassi;ütlevad;küsidagi;võta;looda;kuistu;koolid
pealkirja;lahtidu;tööd;lepivagi;kaitsekümmend;myansid;täis;saatjaid;ototot
koolid;kõnele;algab;võta;tunni;mäleta;istub;jalg;juttusid
hoiava;jaik;uuri;mõtet;jaosma;kobarast;meelen;kaassihend;küsisid
11;uudisid;õhtu;kestava;esimeses;kohanu;1000;tõejärgne;tõsitselt
lugusid;kohapärimus;eestvedajaid;kodulehe;jutage;toimusi;kuist;ruttu;väljakutse
hooli;jaosma;kaitsekümmend;nakatniku;inimestel;kaitsekümmend;maria;kõrraskik;jutukest
viltu;kodukohana;saatjaid;lugu;huvitabki;imest;tullu;saamises;jutukese
saatjaid;kistus;kestab;rahvapärimus;aastat;vanaisadele;vanaemadele;illustratsiooni;ilves
tunne;suur;seminari;aastes;sisu;maiga;10;kuist;maru
tiiet;deeda;näidata;vähe;õhtu;kohapärimus;;praegamsistu;algab
tõe;juttest;tuld;projekte;jaanuaril;seminari;näites;hoiava;haiglane
üüdistest;lepivagi;võib-olla;kristi;ajastu;piret;tegelenud;identiteet;roheliste
aastat;roheliste;kõrraskik;tõrus;võta;säänest;tasu;jutega;rahvapärimus
kirjutatakse;väega;kinni;vedama;uudisid;projekt;süda;lasteaiad;juttub
looma;näites;neuronginimis;looda;praegamsistu;pealkirja;tahad;kirjanik;tähtis
püüa;kirjutava;raha;imest;lehe;kirjanik;eestvedamisega;vääga;tunne
jälle;kolmveerand;kodukohana;üts;maa;hingetõmbega;tähtsam;kuu;kolmveerand
asja;võistlen;kolmas;kaitse;ilusa;tõsitselt;ilves;võib-olla;viljandit
meelde;naid;jaanuaril;raamatut;ilves;naid;kodukohana;ettevõtmisi;raamatu
viljandit;devast;ettevõtmisi;tuld;lugeda;esimeses;salaasi;kihast;kreutzwald
uudistesaadet;tutta;ototot;tääve;muistendi;rahvapärimus;algab;nikku;seminari
ütte;kestava;aastes;juttu;kobarast;lugemise;natukese;äkki;esimeses
ajal;vil;valinud;salaasi;juttub;küsid;ilusa;kuulutati;ist
kotun;tõsitselt;täis;projekt;kirjutatakse;ototot;kreutzwaldi;terve;jama
roheliste;juttub;om;inimene;mäleta;tunne;esimeses;tõrus;hoiava
panema;võtardada;tunni;identiteet;äkki;tahad;suur;väärtushinnangu;viltu
kihast;jutukest;piret;kullede;teema-aasta;identiteet;webidade;maa;tähtsam
devast;jalg;jalg;nimetada;rahvajutulugu;algab;mede;valinud;tõsta
kolmveerand;kaantega;kuu;äkki;looda;väärtushinnangu;nikku;võistlen;naid
tyyp;nüüdsel;kristi;võib-olla;tuits;võistlen;uskumuse;nimetada;vedanu
praegamsistu;võituda;tasu;facebooki;jama;maa;jama;lehe;nakas
maailma;muutunu;kaassihend;kõne;valutama;tyyp;seitse;ongi;kestab
seminari;jutage;tähelepannide;no;piret;kaua;kolmveerand;hingetõmbega;tähendust
jaanuaril;saed;roheliste;tähtis;roheliste;jälle;jälle;muistendi;säänest
kate;projekti;mulgi;võistlen;haiglane;tõe;looma;süda;kotun
vanu;vääga;kotun;saamises;hoiava;õhtu;veerand;aru;rahvajuturaamatut
eesti;kõnedesse;illustratsiooni;peipsis;webidade;istub;peipsis;korraldada;saatexe
lugeda;kõne;mide;hea;saed;roheliste;lahtidu;mulgi;ilusa
rahva;ennemuistse;hooli;nakas;tähtsam;hom;päält;teisipäev;vähe
saed;võib-olla;uskumuse;viltu;täis;keskuse;roheliste;tullu;püüa
haiglane;jutega;elatesse;esimeses;viltu;tuits;õhtu;tääve;kirjutava
tasu;üts;haig;tähele;neuronginimis;1000;facebooki;külgust;nakatniku
tähendust;takerdub;kohanu;iks;säänest;kolmas;juttest;kristi;devast
omid;jaanuaril;saed;eestvedajaid;viljandit;kulleke;20;saatexe;ruttu
elatesse;muudu;hingetõmbega;rahva;illustratsiooni;ilusa;valutama;hom;küsid
jaos;nakas;nakatniku;külgust;külgust;teisipäev;väärtushinnangu;tähtis;ongi
veerand;mulgi;vest;täis;seminari;elu;tyyp;seitse;näidata
inimesi;tiiet;helis;meelde;vanaemadele;ilves;maru;kolmas;vanaisadele
uudisid;no;meelen;omid;kistus;maria;illustratsiooni;nakatniku;myansid
kõnelda;kuu;muutunu;tyyp;kristi;seitse;tom;projekte;peipsis
kodukohana;iks;väega;hom;1000;haiglane;haiglane;facebooki;pääl
saamises;inimestel;kobarast;eesti;haig;tom;tuits;tuits;jänes
kaasa;nimetada;väärtushinnangu;om;tahad;kate;kuu;;küsidagi
pärimust;jääb;maria;seminar;20;facebooki;neuronginimis;1000;võib-olla
