EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõed;tööl;muusikaõpetaja;hilisem;vajadus;mehi;linnal;haridusmuusikaharidus;proovin
tartu;pedagoog;õppust;kestrite;usu;kuskohast;teadis;ütles;head
jõuluõhtu;muutuste;kuulata;ääretult;last;rääkisime;tunde;meloodiajoonis;nime
kaevuriasulas;süsteemi;toimus;pisikesi;kindel;saanudki;tuntud;ütlesin;avastan
tähistaevas;džässiklassika;kontserdid;karjäärile;sea;saagi;panime;sõnul;keskkool
kuressaare;sõber;tüüpilist;laulukesi;unt;ausalt;asulas;teemal;bussi
džässiklassika;kandma;teenused;mõtteni;show'd;ahju;räägib;küsisin;muretsege
psühholoogilist;hingele;katsetatud;meeldi;iseendaga;räägivad;kaevuriasulas;rääkida;kasvatasin
pühapäeva;muusika;esinemisvõimalusi;sektide;inimene;tuligi;kanda;jälle;tuntuks
ümbritseb;kasvatuse;kuressaare;lauluseliste;iseennast;kuule;ligimest;hästi;lood
mälestused;klassis;medell;sõbralt;annab;lahutama;geograafiliselt;käinud;kolmeteistaastane
võimalusi;esinemisvõimalusi;linnas;lõpetaksime;pakub;ütlesid;rääkinud;kaasa;kala
maatööd;õpetama;jääst;raadio;toorest;külas;saagi;tuntud;tegelikult
võib-olla;pind;sirje;muusikastiil;saablembeline;mäletate;lausa;laulud;räägivad
näitab;suhelda;tuntud;mängisin;profession;kutsuti;vihkama;kuulasime;joonas
ida-virumaa;häid;kultuurimaja;saatus;heade;korda;kududa;laulad;muutus
linalakk;oskad;suvel;eraldi;pind;tallinnas;elanud;rahvalaulu;töötada
muusikas;oht;reisinud;ühtemoodi;tekstid;meeldida;tallinnast;suurepäraselt;olnudki
mõtetesse;jürgensi;karnevalid;koolist;kasutada;lemmikuga;kaevu;kontserdid;öelda
haridusmuusikaharidus;muusikakooliga;külas;sümptoasime;sealset;tallinnasse;olnudki;keskeprogrammi;maal
ümbrus;psühholoogilise;isale;saablembeline;efekte;rääkida;tuletad;kuule;mõtlen
muusika;erialal;esimesel;eemale;aval;panime;teavad;laulsid;muusika
laupäeva;hea;professionaalne;vabadel;esines;musitseerisime;kadunud;saanudki;juurusliku
aval;sharm;eriti;meloodiajoonis;esinesime;leidsite;kajakas;tantsusoliste;kuulas
teati;signaal;huvitav;seiklema;hinges;meeldi;elasin;folkmuusikas;näiteks
päevade;koolis;materjali;küpsetasime;ütleme;oskama;vähehaaval;ütlen;küsisin
spirituaali;loomist;rääkisite;närvipinge;astuda;laulukesi;mäletan;kuressaarest;pered
küsisin;muutus;koolitaja;mäletate;meel;kuressaares;kaluri;tegemist;purjus
basskitarristid;suuri;klassis;keskeprogrammi;abituriente;esitasid;paljugi;kuulsin;lõpetaksime
koormuserite;tantsusoliste;häält;lõbutse;parem;tallinna;leidnud;muusikast;püüdnud
üritused;koht;süsteemi;lauldakse;probleemid;jutt;kisub;olnudki;kahjuks
reisisime;eeskuju;instrumendi;vähehaaval;vahet;kuressaarest;rahulikus;kuulnud;puudub
folkmuusikas;esinemisnärv;hiljem;veidrusi;korda;külalisi;mäleta;raadio;kasutada
õpid;edukalt;meri;koormuserite;kindlasti;meeldiks;räägivad;sõulisest;proovisin
ringkäik;töö;esinesime;esitasid;meetodil;esinesime;varem;koolist;terad
tundub;isa;kehilusse;saaremaal;onu;kuulaksin;saaria;mäleta;ilm
tantsusoliste;muusikas;teadis;vaatasin;iseendas;kuressaare;sealseid;rääkisime;soovitan
haapsalus;anda;juurusliku;küsisin;arvan;mõeldud;kakelda;laulma;klassi
profession;folkmuusikas;televiisorist;tulevikus;metsa;esinemas;kutsuti;tasemel;millegipärast
tähendab;keskeprogrammi;harjutada;saaremaalt;minek;jõudnud;kohalatisele;leida;tõmmati
närvipinge;lihtsat;psühholoogilise;muusikakooliga;probleemiks;elasin;ümbrus;õhtul;linn
kuressaares;;jõuluõhtul;liikuda;istutama;sõnul;meelde;õhtust;paljudele
musitseeris;visioon;restoranist;konkreetsed;teod;panna;tallinnasse;parima;ajal
rääkisime;paremini;karjäärile;täpselt;selge;kohtub;kedrata;hommikul;paar
muusikastiil;naabrimees;laser;esinesime;laudade;tegelen;kohase;saare;õppida
mäletate;kool;tundsin;maaeluga;pered;inimesena;manguma;linnast;muutuvad
õpetavad;koormus;laulmist;yldiselt;sealses;siiras;esinesin;kultuurimaja;vabariigi
rahvalaulu;sõbralikud;olukordadest;enesekeskseks;meelde;kuulanud;sealihaga;laulmist;aeg
töölisperekonnast;perekonnast;polegi;esineda;tunde;reisisime;ütlen;muusikatunnid;vähemaks
muusikatunnid;tasemel;tegelikult;närviline;heal;kuulan;tänase;näita;tunda
õppisin;tüüp;tuule;sedasi;lapsed;tõin;päeval;kaugel;83
kakeldakse;sümptoasime;efekte;kolmeteistaastane;meeldiv;mõelnud;rääkis;lugu;mees
režissöör;paneb;mihhail;sümpoosioni;uus;iseennast;mälestame;mängib;kivi
saaremaa;karjääri;tantsusoliste;süveneda;asja;daamiks;koha;armastan;hinge
steineri;kuressaarest;rahvariideid;teagi;võimalusi;märkavad;eesti;teavad;vabariigis
üldse;ilusam;elanud;katsetatud;ütlen;sammas;sõbralt;televiisorist;täis
mõistab;rahvamuusika;sealset;kartuli;ennust;tuntud;käraja;põhikoht;lääne
tänatud;täitsa;muutuste;täitsa;lastele;maaeluga;kirjutasid;mäletan;sõnul
esinesin;muusikat;steineri;mõtlema;esimene;laulja;põhikoht;hääleefekte;krist
esinemisvõimalusi;inimesed;ilm;näita;elu;õppis;sealses;mõnusast;aitavad
üksinda;koostöö;pedagoogiliselt;kaevurikülast;vennad;elanud;mõnuga;meeldis;valge
muusikakoolis;tänulik;kestrite;üritusi;healt;kenasti;maakonna;südamega;natukene
linnas;sattunud;lepalt;rääkisime;kaks;aiamaaga;küsis;kõne;õppides
üks-ühele;arusaadav;kutsuti;täpset;usun;arendada;paneb;inimesi;üldse
tõsiselt;käis;kaluri;meeldiks;vorma;ütlesin;tahtsid;kantrimuusika;lugeda
altandamaks;koormuserite;õpilasi;puldis;elasin;palun;paljudele;kodus;mängisin
ümberringi;puhtad;häid;üleüldine;sealseid;korra;istutama;käisime;jäänud
impernabiikendiga;võimalik;õhkkond;sügavuti;muutuste;jalutamas;küsisin;paremaks;oskan
saaremaal;õpid;kaasatud;meelega;toivo;esinemisvõimalusi;hommikul;vaatasin;tahad
väikesed;sealses;teatud;barakkuse;tegemist;nime;ajalik;tahakski;tasemel
paulusega;jään;mõnusast;lõppkokkuvõttes;asjad;aru;inimestele;tallinnast;rahulik
fancyt;huvitav;turu;päevade;ongi;sattusin;veidrusi;mõista;mõtlema
laser;kitarri;tiiule;koolidele;pakutakse;tänase;kandma;karjäärile;ringkäik
mälestame;eraldi;sisemine;mängima;asub;kõne;kukruse;sellegipoolest;pealinn
mõtteni;tähistaevas;võib-olla;laulmist;arvatavasti;rahvalaulu;vorma;sõbralt;maakonna
võimalusest;pika;vestelnud;muusikakooli;avastama;küsisin;ümberringi;hoida;visa
õpetajad;korraga;ootasin;mõjukoviga;võimalusest;reisinud;tahakski;kaevurikülast;lõpetame
pedagoogiliselt;abituriente;inimesi;nädalas;meeldi;kohtla-järvel;hukka;olukorrast;koht
õigesti;83;hull;tähtpäev;abiks;publiku;kevadel;sealseid;muusikakoolis
rääkisite;hommikul;iseendaga;tantsusoliste;koormus;eestlannat;esinesime;esimesest;üksinda
õppida;mõtleb;viisidega;rääkida;tea;pärit;meelega;musitseerisime;healt
tööl;jagu;tihtipeale;astuda;üldiselt;lugu;lugu;muusikud;last
kriitikas;muusikatunnid;tasemel;hääleefekte;lood;temalgi;pärit;laule;suurt
mõtetega;kantrimuusikat;lääne;kasutades;publiku;küsis;korraga;jõululaulude;esimene
lauluklassis;värvida;lapsepõlvest;reisisime;ühtegi;lauluema;oskama;kohtla-järvel;ükski
lõpetame;restoranist;iseloomustus;musitseeris;paneb;äratanud;ketrab;külaliseks;autor
mõeldud;närvipinge;saunas;liikusid;proovime;vokikordaja;sea;kahjuks;jutu
restoranist;halb;tähtis;siiamaani;võttis;varem;elus;lõpetaksime;vähe
kultuurielu;natuke;sõita;ümberringi;lahutame;minagi;huvitavalt;kohalatisele;vaja
raskevõitu;koolidele;nime;altandamaks;oht;eesti;restoranist;täielikult;tegemisi-toimetamisi
põhikoht;õhkkond;kohtla-järvel;sealses;kannatasin;ela;venitasin;sündinud;toivo
laulsin;õppust;värvida;ütlesin;hinge;mälestame;abituriente;eraesinemist;kaluri
linn;teinekord;halbade;festivalile;eeskuju;õppisin;otsima;lapsepõlvest;juhtkonnale
üritusi;sõnul;raskem;kirjutab;toimub;kirjutab;minekuga;millegipärast;armasta
koostöö;südamega;vähesed;avastama;otsustasin;paljudele;rääkisime;proovisin;publiku
valupunktid;jääst;külalisi;teisalt;valge;saaremaal;elukogemusi;õpetajat;gunnar
lillepeenrad;osa;paljudele;rahulikus;sisemine;huvitavalt;esimese;tänase;ütles
leivaraha;onu;suhelda;pöidlaga;eriline;rahulikus;kuulanud;asjad;asja
paepealne;naabrit;verivorst;teemani;elab;häälele;unustad;esinesin;värvida
päev;november;eesti;fetide;abi;tiiduga;ajal;osaleb;ütleme
saablembeline;toivo;saatis;tüüpilist;lauda;tähelepanu;arvan;kindlasti;kolmas
tähelepanu;õpetajaid;läbima;ida-virumaaga;muutus;käisime;eestlased;teistmoodi;heino
barakkuse;septembrist;ansamblist;steineri;esinesin;kasvatasin;populaarsus;eestlased;mängida
millegipärast;isadepäeva;lõppkokkuvõttes;impernabiikendiga;tundsime;ajama;tähtpäev;meelega;valmistan
psühholoogilise;inimestele;aitavad;kevadel;äärmiselt;vennad;maaeluga;sügavuti;mõtlemist
jõuludeks;meri;keskeprogrammi;elus;armastus;jätsin;samm;lugeda;esineda
sisemine;impernabiikendiga;maakonna;väljendatuna;juured;tänatud;iseendaga;iseendaga;kuulata
kumbosid;käima;kasutades;standardkavaga;kogun;mihhail;maido;esinemisvõimalusi;kadunud
liikumine;seotud;paar-kolm;sealseid;olude;isiksused;antsmeristu;üks-ühele;suur
juurusliku;kannatada;kokkusaamine;olegi;seiklema;õnneks;natuke;kadunud;lauda
jutu;bussi;tekstid;tänase;rituaal;viisasaid;reisinud;aastal;inimestele
esines;täna;ballaad;raamatu;varietees;maido;tunnetama;elanud;laste
lõhutud;elust;sukeldud;väikese;no;peaba;jalutamas;vabariigis;saanudki
lilleaed;külla;õnneks;leidsite;toeks;üks-ühele;kuulsin;õppida;karus
paluvak;suhted;tallinnasse;otsustasin;toomas;teadma;tunnis;elukogemusi;juhus
ballaad;kala;kodus;muusikaõpetaja;elama;venna;kuulajal;teinekord;rääkisime
pind;loogiline;septembrist;raadiost;kompromissile;minekuga;lastekeeles;sealihaga;keskkonnas
karnevalid;ühtegi;olude;tekkinud;tundus;enesetunne;marsib;külas;30
aiamaa;aasta;olegi;muusikatunnid;aeg;vaatasin;kaugel;lääne;esinemisvõimalusi
lastekeeles;kusagile;sässiga;suurida;iseloomustus;meri;pedagoogi;täheldanud;aastat
taimetoitlane;ballaad;signaal;päeval;läbima;lastekeeles;hilisem;märkavad;leidsite
hiljem;tabeli;hilisem;võrreldamatu;vaja;anna;arvasin;pühapäeva;huvitav
surma-aastapäev;lastele;lilleaed;tulegi;süsteem;kogemus;intuitiivselt;tehaski;tundsin
hääleefekte;jõululaulude;harjub;arusaadav;noored;kultuurielu;naljaarmastajad;kasvatasin;sõbrannad
muusikaõpetaja;liikumine;rakendust;rahvalaulu;veidruste;armastan;polegi;ida-virumaaga;linnal
buum;laudade;marsib;professionaalne;võib-olla;sõbralt;anna;keskkolda;muusikas
õpetanud;prover;lihtne;kreisi;krist;soni;kodus;arvasin;kaks
probleem;meetodil;;folkmuusikas;nentima;muutunud;õnneks;kaheksandas;sammud
režissööripuldis;sukeldud;töölisperekonnast;lüürilised;isa;tundsime;pedagoog;tagantjärele;tegeleda
ideerid;uurida;geograafiliselt;tõsiselt;pakkuge;kududa;jääst;õnneks;näitas
lapsepõlvest;elama;naljadega;vaevalt;suvel;koha;ajama;plaadi;uus
teksti;sisemine;oil;tõin;ilm;kahju;õhtust;nädalas;meelses
asi;tõsiselt;aprillil;räägivad;restoranist;natukene;isadepäeva;sukeldud;üldiselt
rääkinud;tänatud;koerad;juhuseid;sobib;vana;aprillini;tõsiselt;tõsiselt
tavakool;kirjutab;piinlik;kaevu;standardkavaga;manguma;võimalusest;septembrist;anna
teenused;töölisperekonnast;terad;näitab;mõista;kanda;medell;huvitavalt;suudan
tõmmati;jõuludeks;südamega;varjuküljed;karus;õhtul;kultuurimaja;reisinud;nimelt
kala;tehtuna;varietee;vestelnud;ületada;sharm;juhuslikult;naljaarmastajad;koha
juured;tartu;leida;kudumise;naabrite;hommikul;õpetama;õppisin;paar-kolm
koormus;laupäeva;põhikoht;proovime;aitavad;kajakas;sunnil;viis;õpilasi
lauludele;kasutades;tähendab;tundsime;iidol;visa;mõtetesse;leidsite;kohase
vorma;väheks;jaa;keeruliseks;emad;isadepäeva;virise;hääd;loomulik
kestrite;valesti;metsa;kuskohast;katsetatud;kodus;haapsalus;paljudele;vestelnud
laabub;karm;lastekeeles;enesetunne;ausalt;küpsetasime;vaikselt;uus;natuke
keskeprogrammi;big;mälestused;roheliste;omandas;populaarsusega;pealinn;vestelnud;esinesin
ilm;sässiga;koormus;töölisperekonnast;tempe;tõsine;küpsetasime;üksinda;
teistmoodi;puhkus;väärisid;selgeks;perekondi;juhuslikult;vabariigis;lasteaias;kurjusest
jõuluõhtul;usu;koht;hommikul;kuul;vabariigis;muutunud;eelistan;kuulavad
nädalas;tallinnas;unustad;kammiste;armasta;televiisorist;saunas;puudub;veidrusteni
nõudsid;aprillini;konkursist;üks-ühele;otsima;rahvariided;naabrinaine;suureks;kuressaare
süvendatud;kevadel;sealihaga;abiks;hingelt;perekonnaga;kala;naabrimees;pöidlaga
verivorst;lauluema;puhtus;kolasedaste;inimesi;tuule;laulsin;võitjat;meloodiajoonis
naljaarmastajad;bändiga;uriseb;andnud;paar;jäin;festivalist;töölisperekonnast;linnast
ilusam;elav;tehaski;publiku;materjali;tants;tähelepanu;tavalisest;toimub
minekuga;tulevikus;vorma;kuressaarest;keeruliseks;sündinud;mati;ansamblist;õpetada
varjuküljed;haapsalu;aastat;sõita;sobis;unustad;ootasin;kakelda;probleem
vihastame;purjus;vale;lihtsat;suuri;koolipäeva;direktor;kolmeteistaastane;virise
kedrata;juurvilja;väljendatuna;täielikult;edukalt;abiga;nädalas;mees;eestlased
esinemisnärv;kasvatasin;ahju;perekondi;anda;marcus;sündinud;vokikordaja;loobunud
iseloomustus;toimub;kolasedaste;vabariigis;jaa;pedagoogi;kreisi;palgast;paljugi
õpilasi;leivaraha;aru;juurusliku;lubab;rituaal;keskkoolis;ballaad;erakordselt
mõtlema;vaimustav;bussi;ütleb;sharm;vaimud;tiibadesse;ümberringi;kihelkonna
lahutame;niideti;ketrama;olude;pooldad;festivalist;naabrimees;seiklema;noorte
tempe;antsmeristu;hirmu;antsmeristu;villemit;elada;sealsed;basskitarristid;sea
asjad;öeldi;ida-virumaa;lillepeenrad;direktor;saunas;kardavad;küpsetasime;koolis
suhted;kuulasime;surma-aastapäev;tekib;kanda;sergei;võitjat;anda;yldiselt
aeg-ajalt;kohtla-järvel;kaevurikülast;unustad;maha;kolmeteistaastane;basskitarri;režissööripuldis;teenides
kohalatisele;leidnud;laia;meeletult;samm;restoranist;bussi;koerad;teisiti
lüürilised;tõin;varjuküljed;raamatusse;laser;jõuludeks;show'd;džässiklassika;toorest
ansule;perekondade;83;stuudios;saare;tea;tea;pooldad;töötan
