EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadus;tajumehhanismiga;;tervitada;uut;teaduses;lõputeadusmõtteid;täna;kohtumisi
tähelepanu;täna;uut;abstraktsete;iseärasus;publik;tulevikule;viimasena;tungimine
struktuuri;teaduspreemiate;täna;premeeritavaid;tungimine;juhte;teadlaskollektiive;tulemuseks;ütles
minevikus;juhte;inimkond;räägime;mõistus;räägime;ütles;õnnestunud;näeme
liikumapanev;õppimist;uuringute;maailmas;vajab;hästi;sisusse;maailmas;tulevikus
spordiinimesed;riik;arvutit;teadmistest;uutest;teadusrakendustele;keskpunktis;tulemus;üldistatud
pööratakse;muutuma;avastada;preemiad;olulisem;tegemist;teaduspreemiate;õnnestumine;teadusrakendustele
möödunud;uut;õppest;uuringute;juhte;õppest;kodune;tulemused;ebaõnnestumine
inimkond;head;peaminister;teadmiste;mõjutatud;annab;töörühmade;jätta;tulevikule
võidukäiguna;teadusuuringutes;tuntav;publiku;keerulised;möödunud;räägime;sünnipäeva;loomulik
eestis;tulevikus;uutest;otsustame;elutu;tervikuna;möödunud;teadmistest;algavas
tänagi;töörühmade;sünnipäeva;teadustulemusi;võimalustest;iseärasus;inimkond;teadusuuringutes;
teaduses;joogivee;sajandi;algavas;publik;näeme;saal;tulevikus;tähelepanu
teadustulemusi;abstraktsete;laureaadid;sajand;ki;täna;riik;kindlasti;teadmistepõhine
akadeemia;õnnestunud;õpi;teadusrühmade;arvame;ongi;komisjon;näeme;publik
teadlaskollektiive;lubavad;tänasest;liikmetega;arenduses;leppinud;minevikus;teadust;maailmas
räägime;seadma;iseseisvuspäeva;väärtustada;sisusse;sajand;võtmevaldkondades;teaduses;spordiinimesed
võrdluses;üldistatud;tulevikus;süvauuringutele;avastada;võtab;särav;tähelepanu;inimene
tõestuse;omaduste;tulemused;süvenemist;nappidest;aru;arenduses;võidukäiguna;ravimite
teisiti;loov;mõtleb;iseloomustab;radadel;arvame;võidukäiguna;riik;joogivee
särav;arvutit;pidevalt;teisiti;iseloomustab;lubavad;hästi;otsustame;mõtleb
maastike;liikmetega;riik;tõestuse;eesti;teisiti;valitsuse;teadusrühmade;teisiti
hariduse;tundmatu;väljapaistvaid;eksperimendi;umbusklikult;teaduse;võtab;kujuta;sajand
aine;tulemus;sajand;teadlastele;tuntav;tähelepanu;riigi;rahvusvahelises;lubage
sajand;ongi;saal;laureaadid;tulemuseks;tulemuseks;kunsti;võimalustest;saalis
mõtleb;härra;mõistus;mõttekäik;ütles;mõttekäik;teadlastele;teadusrakendustele;keskpunktis
härrad;paremaks;vennad;lõputeadusmõtteid;veidi;teadust;tulemuseks;väärtustada;maastike
joogivee;riigi;tunnevad;paljud;preemiaid;riik;annab;uutest;arvame
tajumehhanismiga;tervikuna;võtmevaldkondades;teadlasi;uuringud;teadusuuringutes;aru;tähelepanuteadusele;kunsti
käegakatsutavate;vormitakse;liikmetega;õppest;uuringute;inimkond;maailmas;juhte;teinekord
sisusse;tervitada;loomulik;kohtumisi;õnnestumine;otsustame;viimasena;nappidest;peaminister
seletus;viimasena;eksperimendi;laia;liikumapanev;maailmas;tervikuna;eestis;elu
võimalustest;eestis;kunsti;tegemist;aru;teadus;teaduses;väärtustab;teadlasi
saalis;võrdluses;tulevikule;mõtleb;lubage;võidukäiguna;elukestvast;valitsuse;paljud
arenduses;kindlasti;tähelepanuteadusele;ongi;hästi;sajandi;teadustulemusi;teinekord;tajumehhanismiga
eksperimendi;teoreemi;leppinud;ebaõnnestumine;omaduste;riigi;võimalustest;töörühmade;tuntav
teadusrakendustele;keskpunktis;tungimine;akadeemia;muutuma;sünnipäeva;elutu;tervikuna;arvutit
teadmiste;rahvusvahelises;laane;teinekord;eriti;õnnestunud;tuntav;inimene;viimasena
mõttekäik;publik;head;maastike;sajand;teadustulemusi;õnnestunud;vajab;vajab
loov;piiril;inimene;minevikus;üldistatud;ütles;teadust;tajumehhanismiga;laia
õppest;näeme;rahvusvahelises;uutest;õppimist;valitsuse;elu;iseärasus;täna
aru;olulisem;laia;tundmatud;väärtustada;iseloomustab;iseloomustab;võtab;rakendustega
elukestvast;laane;kohtumisi;kujuta;pidevalt;tunnevad;süvauuringutele;mõtleb;võidukäiguna
väärtustada;teadmatuse;näeme;arvutit;kujuta;võimalustest;olulisem;süvauuringutele;teaduspreemiate
täna;arenduses;tulemus;vajab;paremaks;umbusklikult;väljapaistvaid;õpi;muutustega
teaduse;vennad;härrad;näeme;teoreemi;paljud;teaduse;olulisem;tänagi
kunsti;sünnipäeva;põllumajandus;ravimite;austame;tavad;leppinud;teaduse;mõistus
süvauuringutele;teadmistepõhine;elu;radadel;võidukäiguna;töörühmade;väärtustab;teadmiste;aru
vormitakse;võtab;sisusse;väljapaistvaid;tulevikus;peegeldavad;teadus;süvenemist;töörühmade
jõud;käegakatsutavate;publik;teadus;teisiti;tulevikule;väärtustada;väiksusest;liikmetega
ainega;ruttu;nappidest;üldistatud;laureaadid;minevikus;otsustame;elu;teadusrühmade
riigi;kujuta;arenduses;rahvusvahelises;elukestvast;vormitakse;iseseisvuspäeva;ongi;tähelepanuteadusele
hästi;tänasest;ebaõnnestumine;pööratakse;riik;väiksusest;mõistus;sajandi;muutuma
ravimite;radadel;räägime;preemiaid;saal;teinekord;vormitakse;vormitakse;omaduste
tulevikule;väärtustab;riigi;daamid;sajandi;mõtleb;tegemist;tavaks;sajandi
näeme;riigikogu;väärtustab;teadust;teadus;elukestvast;tajumehhanismiga;väljapaistvaid;tulemused
õpi;hästi;teoreemi;laane;tervitada;mõistus;tavad;kodune;annab
komisjon;räägime;muutustega;nappidest;ebaõnnestumine;tulevikus;teadusuuringutes;paljud;tulemuseks
algavas;tegemist;võimalustest;loov;tundmatu;piiril;teadusrakendustele;eriti;teadmatuse
paremaks;vajab;kodune;riik;tunnevad;iseseisvuspäeva;rahvusvahelises;arenduses;härra
radadel;annab;elukestvast;elutu;räägime;omaduste;õppest;uuringute;aine
valitsuse;tuntav;riigikogu;ministrid;algavas;väärtustab;hariduse;teadus;ruttu
loomulik;loodan;teadlaskollektiive;näol;tulemus;jätta;tähelepanuteadusele;lugupeetud;teadmistest
rahvusvahelises;tahan;joogivee;elukestvast;ettevalmistust;sihte;tunnevad;pidevalt;õpi
teadust;sajand;süvenemist;tunnevad;tulemused;veidi;õpi;teoreemi;kodune
rakendustega;õnnestumine;seadma;sünnipäeva;seadma;tungimine;loodan;uut;akadeemia
uuringud;austame;jõud;saal;tulevikule;särav;maastike;õppest;hariduse
juhte;tulevikule;valitsuse;arvame;komisjon;avastada;jõud;spordiinimesed;meelt
arvame;tunnevad;geeniuuringute;loomulik;võrdluses;premeeritavaid;mõttekäik;teadmistepõhine;daamid
sajandi;publiku;pööratakse;kollektiivne;teadlastele;maastike;käegakatsutavate;rakendustega;teadust
daamid;võimalustest;algavas;paremaks;minevikus;näol;õnnestumine;seadma;tundmatu
tuntav;teisiti;viimasena;struktuuri;rakendustega;algavas;lubavad;pööratakse;tavaks
elu;leppinud;põhimõtted;ruttagi;tihti;sisusse;teadlasi;hariduse;süvenemist
ruttu;arvame;jätta;teadusuuringutes;paljud;õppimist;teinekord;võtmevaldkondades;uutest
kollektiivne;minevikus;elutu;seab;õnnestunud;ruttagi;tahan;muutuma;loov
riik;ministrid;struktuuri;teadmatuse;näol;tähelepanuteadusele;arvame;ministrid;mõjutatud
premeeritavaid;sisusse;vormitakse;uuringud;maailmas;tulemused;vajab;saalis;olulisem
veidi;väiksusest;peegeldavad;kunsti;teaduse;komisjon;kujuta;arvame;veidi
väljapaistvaid;liikumapanev;käegakatsutavate;loodan;süvenemist;olulisem;teisiti;leppinud;kindlasti
tihti;väärtustada;austame;annab;jätta;keskpunktis;inimene;kollektiivne;teaduse
lugupeetud;võidukäiguna;tervitada;võrdluses;ravimite;viimasena;;joogivee;vormitakse
võtmevaldkondades;loomulik;arvame;austame;peaminister;võrdluses;austame;elukestvast;võimalustest
paljud;tulemused;keskpunktis;õnnestumine;ministrid;süvauuringutele;paljud;võrdluses;tundmatud
olulisem;premeeritavaid;väärtustada;elu;premeeritavaid;käegakatsutavate;väiksusest;keerulised;ettevalmistust
saal;preemiaid;olulisem;tihti;kunsti;tuntav;teadmiste;tunnevad;eriti
maailmas;sajandi;härra;iseseisvuspäeva;õpi;uuringud;teadmistest;maastike;töö
muutuma;ki;tihti;tungimine;näeme;tulemus;meelt;tavad;tunnevad
tahan;ebaõnnestumine;eestis;töörühmade;eksperimendi;muutuma;seletus;uuringud;uuringud
piiril;eesti;särav;lubage;struktuuri;eestis;loomulik;keskpunktis;uut
riigikogu;muutustega;loodan;muutustega;väärtustab;paremaks;kollektiivne;tundmatud;kujuta
tungimine;tungimine;loov;õpi;tajumehhanismiga;uuringute;iseärasus;tungimine;struktuuri
teinekord;peegeldavad;ministrid;hästi;laia;rahvusvahelises;aine;eesti;juhte
väiksusest;komisjon;juhte;inimkond;tavaks;aine;umbusklikult;põhimõtted;teoreemi
kohtumisi;kohtumisi;liikumapanev;härra;riigikogu;tavaks;daamid;möödunud;käegakatsutavate
tervitada;inimkond;tõestuse;tulemused;teadlasi;seab;tõestuse;tõestuse;mõttekäik
eesti;nappidest;minevikus;täna;teadust;väärtustada;mõtleb;geeniuuringute;saal
preemiaid;kodune;töö;tähelepanu;tavad;loodan;eriti;ebaõnnestumine;arenduses
tavaks;uuringud;tahan;piiril;tundmatud;vajab;sihte;tundmatu;premeeritavaid
võtab;elu;tähelepanu;tänagi;võtab;muutustega;teoreemi;sisusse;väärtustada
leppinud;lõputeadusmõtteid;radadel;teadmistepõhine;kohtumisi;kodune;õppimist;särav;väljapaistvaid
tulevikus;umbusklikult;muutuma;jõud;eestis;süvenemist;paremaks;muutustega;tänasest
meelt;saal;eriti;juhte;härra;kujuta;ruttu;lubavad;ministrid
tundmatud;elutu;kindlasti;saalis;saalis;õnnestumine;algavas;töö;laane
pidevalt;ainega;seab;vennad;loomulik;uutest;sünnipäeva;piiril;teadmiste
laane;tihti;mõttekäik;sihte;teinekord;väljapaistvaid;tähelepanu;daamid;teaduses
arvutit;geeniuuringute;seletus;viimasena;tervikuna;preemiaid;tulemused;teisiti;tahan
loodan;näol;tulemuseks;inimene;iseseisvuspäeva;seadma;veidi;näol;tihti
õppimist;härrad;daamid;tundmatu;väiksusest;keerulised;uutest;jõud;kollektiivne
vennad;peaminister;piiril;õppimist;loov;kollektiivne;tihti;umbusklikult;loodan
keerulised;ruttagi;väiksusest;õnnestunud;lugupeetud;eriti;loov;ravimite;minevikus
tänasest;spordiinimesed;publiku;härrad;härrad;hariduse;põhimõtted;peegeldavad;elukestvast
teadlasi;maailmas;spordiinimesed;rakendustega;valitsuse;pööratakse;nappidest;saal;seletus
muutustega;põllumajandus;vajab;kindlasti;särav;eesti;uuringute;loomulik;teadlaskollektiive
viimasena;tulemuseks;ruttu;möödunud;daamid;ki;rakendustega;teadmatuse;põhimõtted
peaminister;eksperimendi;otsustame;peaminister;liikmetega;ruttu;kindlasti;inimkond;laureaadid
austame;pidevalt;iseärasus;tervikuna;mõtleb;preemiad;spordiinimesed;abstraktsete;otsustame
laureaadid;laureaadid;näol;töö;teadmatuse;seletus;uuringud;meelt;seadma
elutu;särav;eesti;valitsuse;mõttekäik;jõud;süvenemist;õppimist;lõputeadusmõtteid
liikmetega;teadlastele;ruttagi;tavaks;möödunud;tahan;tungimine;arvutit;õnnestumine
lubage;daamid;paremaks;võtmevaldkondades;tänasest;meelt;jätta;struktuuri;võtab
eriti;iseseisvuspäeva;aru;särav;teadlaskollektiive;joogivee;preemiad;kunsti;umbusklikult
uuringute;teadusrühmade;mõjutatud;teaduse;spordiinimesed;kunsti;radadel;loodan;tervitada
ministrid;süvenemist;lugupeetud;aine;inimkond;daamid;töö;minevikus;uuringute
kodune;õppest;teinekord;teadusrakendustele;teadmiste;ettevalmistust;näol;mõttekäik;võtmevaldkondades
nappidest;jõud;ütles;teaduses;maastike;inimene;pööratakse;elutu;härrad
keskpunktis;pööratakse;möödunud;tuntav;riigi;tihti;tundmatud;sajand;särav
preemiad;tavad;ainega;publik;akadeemia;kindlasti;ainega;laane;sünnipäeva
härra;maastike;maastike;omaduste;joogivee;pidevalt;preemiaid;omaduste;pööratakse
uut;teadmistest;õnnestunud;eesti;keskpunktis;eksperimendi;vennad;tihti;austame
omaduste;tähelepanuteadusele;üldistatud;teoreemi;laane;tõestuse;omaduste;aru;paremaks
tervikuna;veidi;meelt;ruttu;loodan;võtmevaldkondades;muutuma;peaminister;ainega
vajab;meelt;annab;hariduse;süvauuringutele;spordiinimesed;piiril;annab;lubavad
teadlastele;tundmatud;õnnestumine;uut;tänagi;üldistatud;avastada;tervitada;sisusse
süvenemist;möödunud;premeeritavaid;pidevalt;käegakatsutavate;õpi;ettevalmistust;mõistus;vennad
teadmistest;teadus;ki;eestis;seletus;head;tundmatu;aine;leppinud
jätta;laia;tervikuna;arenduses;õppest;teadmistest;ki;komisjon;rahvusvahelises
tundmatu;aine;saalis;iseärasus;töö;põhimõtted;teadmistepõhine;mõjutatud;võrdluses
abstraktsete;elukestvast;aine;lubavad;teadmistest;uut;abstraktsete;härrad;iseärasus
kujuta;valitsuse;hästi;põllumajandus;töörühmade;loomulik;pidevalt;käegakatsutavate;väärtustab
teadmatuse;otsustame;tajumehhanismiga;tulemus;teaduses;liikumapanev;struktuuri;liikumapanev;liikumapanev
peegeldavad;õpi;abstraktsete;muutuma;põllumajandus;laane;tulemus;ainega;iseseisvuspäeva
uutest;rakendustega;preemiaid;ütles;võtmevaldkondades;teoreemi;premeeritavaid;veidi;valitsuse
seadma;akadeemia;töörühmade;väärtustab;rahvusvahelises;struktuuri;tavaks;iseloomustab;iseloomustab
umbusklikult;tänagi;preemiad;ettevalmistust;hariduse;teadmiste;üldistatud;sihte;õnnestunud
head;saalis;ravimite;eriti;jõud;mõjutatud;liikumapanev;tuntav;elutu
sihte;kollektiivne;võtab;võtab;peegeldavad;arenduses;eestis;põllumajandus;süvauuringutele
tulemuseks;mõistus;võrdluses;kodune;leppinud;ainega;uut;ettevalmistust;nappidest
annab;lubage;rakendustega;mõistus;tähelepanu;rakendustega;seadma;üldistatud;preemiad
tulemused;sihte;tavad;meelt;tahan;;põllumajandus;vennad;õppimist
ki;põhimõtted;paljud;aru;teadustulemusi;laia;teadmatuse;laia;komisjon
publiku;mõttekäik;ongi;tulemuseks;piiril;tundmatu;seab;seab;keerulised
otsustame;preemiad;kujuta;sisusse;tõestuse;tajumehhanismiga;ruttagi;seletus;avastada
töö;väljapaistvaid;veidi;seadma;tähelepanuteadusele;elu;eksperimendi;ruttagi;tõestuse
kindlasti;algavas;kollektiivne;sajandi;kollektiivne;loov;eesti;radadel;geeniuuringute
inimene;uutest;teisiti;jätta;väljapaistvaid;elutu;laia;algavas;eksperimendi
ongi;tähelepanu;lubage;riigikogu;viimasena;radadel;laane;austame;radadel
tulemus;iseärasus;omaduste;põhimõtted;ruttagi;abstraktsete;keerulised;ruttu;peegeldavad
lubavad;teaduses;tegemist;ainega;pööratakse;tundmatud;muutustega;;väiksusest
seab;paljud;keerulised;tähelepanuteadusele;teadusrühmade;töö;arvutit;eksperimendi;abstraktsete
näol;aru;umbusklikult;tavad;lõputeadusmõtteid;arvutit;head;tahan;ruttagi
laia;hariduse;ettevalmistust;komisjon;sünnipäeva;teadmistepõhine;võrdluses;publiku;inimkond
publik;tõestuse;komisjon;võimalustest;täna;nappidest;mõjutatud;härra;preemiaid
avastada;tavaks;tavaks;seletus;põhimõtted;teadmatuse;peegeldavad;loov;piiril
ettevalmistust;eriti;süvauuringutele;tahan;teadusuuringutes;ravimite;ebaõnnestumine;lubage;sihte
ütles;iseloomustab;võidukäiguna;ki;teadusrakendustele;ebaõnnestumine;lubage;ki;lugupeetud
tunnevad;ütles;sihte;;teadmistepõhine;geeniuuringute;joogivee;avastada;tavad
iseloomustab;jätta;lubavad;riigi;ruttu;lubage;geeniuuringute;publik;seab
tegemist;seab;iseloomustab;head;teaduspreemiate;põllumajandus;ravimite;head;tegemist
