EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
foorum;paneb;raamatutes;eraldi;kokkuleppe;aastast;tuligi;taanlaste;ühiskonnaga
kümnendist;õnnelikuks;mõtlemise;vaatasin;faktide;tallinna-keskne;kuskohas;inimestest;parlament
põhjustel;muut;näitemängus;eliidiks;uus;ajal;tänasest;õhtul;eestile
tehnoaga;gorbatšov;foorum;veidike;asja;tulenebki;jutusaadetest;kahjuks;1944
ajakepiga;inimesed;muut;teatrihooaeg;ütlen;kohapeal;üheksakümnendad;istujatele;püsti
sillutame;vaatuse;sotsiaalvõrgustik;ometigi;tohiks;tervik;hetkel;kontsert;tüdruk
koolipäevil;teatriajaloo;tuleviku;sellesamast;summaarum;vaja;filmi;niisamamoodi;suhtevõrgustik
siberis;testis;vorme;üheaastane;resignatsioon;esindatud;viimast;tegelaste;räägivad
mittekodanike;põlvkonna;räägid;arvestada;elu;laevahuku;aastapäevaga;riigist;korraks
möödumine;kord;tegelane;tallinna-keskne;nebame;tammsaare;kunsti-ga;juhid;oktoobrikuus
veeringud;parema;osa;lavaversioonist;loob;kirjutatudki;marurahvuslaste;väljendavadki;selga
tundub;kasvab;riigid;ainsast;kaks;saavutanud;televaataja;tavaarusaamade;lootes
yin-konna;tõusnud;mittelineaarne;samamoodi;kursus;päeva;laulupeoga;kirjanikuks;rahu
kärner;mõtleme;oluline;diakurzeme;usun;lugu;loomisaegadel;ütlemata;võtame
räägiti;küsida;hetk;mõtlema;toomist;lätlasi;elanud;linnapea;räägime
gümnaasiumi;conway;eestlastel;kolmeteistaastane;ideega;filmis;koguneks;ootamatusse;inimestega
usutamate;berliini;nüganen;saigi;istuvad;saalis;ajateooriaga;taandub;sei
panoraam;riik;sündinud;põhivormi;teema;onju;uusbergi;suurelt;tahad
tähendab;kujundab;inimesel;jälgida;antud;külas;liikus;toimub;lipu
käsikirja;;euroopa;toetume;tunned;nägite;lätlaste;jõuad;kogematta
mõjutustel;nupule;aja-;gümnaasiumi;meediat;palusin;nimetataksegi;töörohke;elum
mõtlemapanev;kooslused;teksti;vähemasti;alternatiivne;käite;pileti;neljakümneaastane;klubi
mandariinid;eebenipuust;organ;öeldes;uttu;ületanud;tiinaga;tüdruk;noori
dostojevski;müüri;kihistunud;naeruväärne;elame;saavutasime;kirjutatudki;vabadusest;ajal
mõtlemapanevad;kaheaastane;uuel;kontserditel;vajalik;sillutame;lõpust;uudiseid;puuduta
draamateatris;ühtegi;elukogemus;räägi;noor;eestimaal;märtsiküüditamise;päevast;riigist
kultuurieliit;heatahtlik;eilne;täpselt;tegemist;laeva;eelnevaid;esindajad;tähe
nädalapäevad;täna;valguses;kontinendilt;kujutava;lõpuni;lavaversioonist;aprilliöödel;vabariigiga
esietendunud;lavastused;näide;kujutlusvõimele;alateadvus;adekvaatne;istuvad;uus;neljanda
meeleheide;aastatki;ettevalmistused;küsitakse;stressi;tänasest;kaua;valmis;aeg
paradoksaalselt;sõna;tõlkes;perioodile;nimi;avastasite;traagilised;kusagilt;lootust
küüditati;kasvatamine;paigutada;küpsenud;ongi;tänapäev;mõttekäigud;olukorda;eestis
sündmus;suuremaid;toomas;uudiseid;eri;ranniku;stoppardi;esiteks;hinge
õunapuu;maa;ammune;ühehäälselt;heatahtlik;osas;riigis;nädalapäevad;oligi
leheküljed;hingedekogumit;kakskeelne;olulisemad;organ;öelge;tom;asjadele;loomulik
mittekodanikud;töörohke;lillelapsed;televaataja;nimetus;maaga;sündmus;laevahukk;laiem
drastilised;objektiivset;kiht;esiteks;alateadlik;püüdsid;tänane;külaline;ki
tõenäoliselt;reaalset;tallinna-keskne;noorest;sattus;ilusasti;algusest;haldajaid;paljudes
üldse;terviklikkuse;kasutamine;väärtkirjandus;arvad;lavakooliajast;möödumine;ükski;põhjal
tavaarusaamade;pikk-pikk;semm;tuurselt;anton;jutusaadetest;küüditati;vähem;-test
tänapäeval;aastaarvud;mainitud;elukogemus;hetkel;lugesite;maamehi;viis;natukene
latgalid;lavakoolipoissi;normeeritud;rääkisime;tea;hüvedega;luua;kümnenditest;õppida
linnas;mõtlemapanevaid;televiisorist;paradoksaalselt;üldiselt;kõlama;kibestuma;proovisime;klassi
reagan;viimati;lihtne;puudutada;kulge;jääb;ootad;teemadest;albus
öeldes;koolis;nelja;tänapäev;anneta;teod;teemadest;tugevamini;linna
reflekteerib;ajalooliselt;jõuad;põlvkondade;saatuse;tiik;kellab;venemaarakett;räägin
kirjutatigi;pannes;kaante;enneolematu;hirm;teekond;dostojevski;novembrikuus;jälgida
tõeliste;heaolukorra;ootad;raskusi;publiku;stoppardi;paljudes;vastupanugeen;lätlased
väikesed;referendumit;raamides;elektriautoni;kaob;tiinaga;läänebloki;korras;tegelane
vastuvõttude;vastutus;õunapuu;heita;paneb;liigutav;elukogemus;maailmas;tunda
rannikul;liikumise;seostamine;selga;astub;muljunud;revolutsionäär;muljunud;vabariigi
ühesugused;ootamatusse;lehman;pealtnäha;istujatele;venemaarakett;romaanide;kaheksakümneaastast;liige
kõrgharidusega;kohtusse;tõmmata;tegelane;kasutamine;üritus;hollywood;juhtumeid;vastasel
õpetatakse;õigele;taanlaste;köitele;mõiste;eilne;kätlemistseremooniat;hooajal;aastate
õnnelikum;käib;erandeid;ütlebki;mänge;kuulduste;juhivad;elatud;eestlastel
konstandid;mõtlesin;perekond;tegelevate;hinge;elasid;pööratusega;unistataksegi;inimestel
esinevad;kohtuotsusest;iroonia;paadiga;elas;inimestega;vaatamise;sõitsin;koht
iseseisvuspäeva;2013;indrek;ristisõdade;silme;taodelnud;fantaasiale;vastuvõttude;171
pilt;aasta;andresson;parajasti;toimub;kaua;kioskisse;kuulnud;autor
revolutsionäärid;ristisõdade;puna-valge-punast;abhaasia;nii-öelda;piletid;mäleta;mandariinid;30
tõekspidamistest;noorest;lennuga;mängivad;vajutab;räägib;õhtul;leesalu;mahub
autod;sõjafilmi;naeruväärne;lehekülgedele;annaks;publiku;ehitatud;tohutuid;elanikes
õppima;elust;teooria;sekundit;andrus;marurahvuslaste;kaevab;tavaameeriklaste;andrus
tool;kohas;ajalehed;enam-vähem;sotsialism;huvitava;talvel;näidendit;nõrgem
poliitiline;tartus;kultuurieliit;vajutatud;mängitakse;televaataja;tulevikuks;küsimusele;võtate
tsivilisatsioon;sõbrad-tuttavad;tuletõrjuja;raamatu;vastutus;ootad;kuud;hetkeks;kolmas
seostamine;jookseb;inimõiguste;halastamatu;uku;õhtul;novembrikuus;tühjusest;kusse
globaalsete;rõi;niuke;teostada;vaga;eluga;avastasite;resignatsiooni;rolli
võimaluse;sulgub;vanaema;arenemisi;olude;kutsuks;taunimisväärset;koolipäevil;mõtlema
liigutav;meeles;elektriautoni;fantaasiale;nurgas;püsti;siberis;leppinud;leiab
käesolev;ajajärgust;kärner;suutsite;no;tähelepanu;ruum;foorum;juhtus
kättesaamatu;aja-;latti;romaanide;toomas;ojaga;tsivilisatsiooniga;nälga;kolmekümneaastane
paarkümmend;inimesena;vene;maailmas;talvel;tom;kuulamas;iseseisvuspäeva;üldse
lehe;lõigata;stressi;lõpuni;utoopia;istujatele;suurimat;eluraskusi;ühiskond
rahuaeg;pimekanaliks;antiik;pearule;anne;tänane;kukkus;kultuurieliit;halastamatu
tähelepanu;ajaloo;märkate;lõpuklassi;viitab;kellab;rahuaeg;kunsti-ga;läänebloki
evolutsioonidega;inglise;riided;üllatada;arengu;fantaasiale;kultuurieliit;loob;loete
liikumine;asjale;silme;vargamäe;süsteem;töörohke;pimekanaliks;lennuga;rahul
näidendit;kleepuvad;panoraam;lühike;indrek;kaheksakümneaastast;võtmefaktide;puna-valge-punast;tool
tuletõrjuja;põhimõtteid;vastutus;berliini;vanemast;märtsiküüditamise;õpetatakse;mõtlemapanevaid;positiivne
aastakümnete;tammsaaret;satarov;lätlasi;võib-olla;töötame;võidab;põlvkondadel;tänapäeval
nii-öelda;käsikirja;leebelt;avastasite;teooria;sõjafilmi;nelja;ehitatud;turg
tulenebki;toimub;paremini;elu-olu;identiteedi;osa;ammutan;ajalehed;sõnastada
järelemõtlemiseks;andresson;laval;viitsemest;inimsaatused;riigis;saalis;enam-vähem;riigis
rahuneb;puberteediealine;kättesaamatu;üheksakümnendad;inglise;nädalapäevad;rootslased;laulupeoga;paraadide
hiljem;riigi;autod;aprilliöödel;sündmus;hiljem;kodutöö;rahuloluühiskonnas;veeretada
kollektiivses;risignatsioon;antennid;juhtida;heita;tavaameeriklaste;kirde-euroopa;läänebloki;teemadel
sõnastate;eestis;bloki;külmaks;ületada;jälle;tähte;pimekanaliks;heita
kaudeksid;detailini;külaline;vaidlusta;avamine;suurte;juhtumeid;tuletõrjuja;merle
elu-olu;ühiskonna;ranniku;trummi;diakurzeme;õitsele;latgalid;kuuekümnendad;suur
170-l;kontinendilt;piletid;dramaturgide;visti;enneolematu;kadunud;panoraam;paarkümmend
desarmeerimis;loomisaegadel;parlament;ütlesite;hulk;lennuga;geopoliitilistel;anda;tallinna-keskne
ütlemata;klassikat;tüpaaži;kirde-euroopa;tunnen;paraadide;kohtusse;miljoni;170-l
1944;usu;11;väljendavadki;parlament;küsimusi;summaarum;märtsiküüditamise;õpetatakse
uudiste;meeleheiteseisundis;hingedekogumit;teatripildi;ki;elmo;sugupuust;hingedekogumit;15
kakskeelne;kujutaks;2013;sõbrad-tuttavad;elmo;kirjanikuks;võitluste;kirde-euroopa;uku
väljendavadki;kirjutatigi;kohvikoorekiht;andres;rootsis;töögraafikus;lennuga;sõbrad-tuttavad;-sse
filosoofilisemas;tõi;980;inimsaatused;teksti;tseremooniale;elmo;tallinna-keskne;toomist
karglesid;maakera;85;repertuaaris;liige;unistasid;desarmeerimis;revolutsionäärid;puna-valge-punast
näitlejaid;linnateatrietendusel;170;ühendusjoones;brothers;parlament;parlamenti;95-ks;kunsti-ga
