EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
talvistel;;autoreid;koristajatele;kasutada;osapooled;kütusemüüjat;uus;näiteks
vektorilist;raadiouudistele;välismaalastele;kehtima;toetada;osakaal;protsenti;teemal;kokkulepe
üksikkandidaatide;lubatud;hommikuks;viimased;teede;rahasumma;juriidiliselt;õhtust;vastuolus
sünnipäeva;kulud;eetris;protsendini;insper;toetada;kampaania;kaasa;2011
välispoliitikas;andma;eurot;arvestama;antakse;poliitilises;riigikogu;eurosaadiku;rahastamist
hõljuvad;külm;parandada;juriidiliselt;otsustas;poliitiline;opositsiooni;saajate;sõiduauto
tähistava;võimalik;sõidukiga;sooduspileti;kolme;kehtestamisega;seadusemuudatusi;esimesest;reklaami
sõnastusk;kampaania;vähendada;laevaliinidel;ressursside;kokkulepe;parteirahade;veebilehel;aastatest
kõnelusi;internetiettevõtte;krister;tegelevate;korda;kinnitusel;määra;esitatud;presidendi
venemaa;maakoodeksiga;likvideerimisele;organisatoorseid;kindlasti;eesti;toetanud;riikliku;möödunud
kättesaadavad;režiimi;põllumajandusminister;nägemuses;automaatselt;kehtiva;hinnata;maailmas;juta
tõenäoliselt;hüvitamiseks;käibemaksupettusi;eurosaadiku;lume;tagatisraha;toetada;aastaks;ilm
pöördub;õiguskantsler;austatakse;poliitilises;uus;riik;sõiduautosoodustuse;rahuarmastava;õigus
hiiu-;otsuse;näitust;maailmas;võimalusi;seadusega;üksikkandidaatide;saarlastele;suuruse
multipolaarse;juriidiliselt;venelased;samamoodi;kasutamiseks;otsetoetust;välispoliitikas;otsmaa;välisministri
kahestus;kasutada;treier;uudiseid;elu;seadus;hodorkovski;tahab;suurendama
täiendavate;juriidiliste;koristajatele;üksikkandidaatide;ülevaate;esitatud;toetavad;võetakse;euro
hooldest;kraadi;kujunditega;kujunditega;usun;sotsiaaldemokraadist;sõltumatu;viimased;kuulata
rannikul;ülevaate;taastada;kraadi;kaks;punktidena;põhiseaduse;jääb;maakonna
võimalus;2001;uuel;majanduskriisi;nimetas;kütuse;vedelkütuse;veebruarist;kasvuni
põllumajandusliku;oluliselt;kaheksa;kummalisel;selgitab;protsenti;õiguslik;toetanud;kell
põllumajandusmehhanismidest;järelevalve;vabaduse;juhtsapeksi;eraldatud;vedelkütuse;euroopa;peamiseks;treier
igapäevategevuse;hooldest;piletisoodustust;summaarselt;ettepaneku;sooduspileti;seadusega;nõus;täiendavate
kangekaelne;kell;irl;toetada;taastada;opositsiooni;välispoliitika;otsust;otsuse
sõidus;tekitanud;ilmast;keelab;norm;rahamahust;vabaduse;sotsiaaldemokraadist;2003
käibemaksupettusi;välisministri;kehtima;omandivormi;muutuse;elanikele;avalikud;valitsus;tõi
vedelkütuse;vastutab;teehooldetöödel;vajalikuks;maksimaalselt;korrashoiuks;seadused;parteirahade;uus
poliitiline;100000;saarlastele;rahastamises;alusel;venemaa;sõidusoodustuse;lahendame;100
tähelepanelikult;1950;eksperimenteerida;teistmoodi;tegemist;riigis;seadus;austatakse;adams
järjekindel;viia;teravate;eetris;graafika;tasu;ettepaneku;täiendavate;vallo
häbiväärseks;ukaasile;antseerimises;plaaniga;kokkulepe;arvestama;peaminister;arvamuse;hoolitsen
küsimusena;veebruarist;margitta;näitust;ulatuda;määra;põllumajandusminister;soodustuse;põllumajandusmasinad
lavrovi;kütusekasutajate;tagasivaatelise;inimlikku;andis;ametnikud;riikliku;põhiseaduse;kaks
tänavu;vedelkütuse;galeriis;rahastamise;isikute;õiguslik;organisatoorseid;korrastan;austatakse
kampaania;eelnevast;laiendada;tehnilise;sadamasse;varimajanduse;kehtestamisega;nii-öelda;sotsiaaldemokraadist
kaczynski;majandus-;põhimõtet;säiliks;arvestama;põhitegevuseks;kaczynski;tõus;olemuslikult
saartest;märgitud;maksimaalselt;rahastamist;vastuolus;saajate;majanduskriisi;kommunikatsiooniminister;sooduspileti
üksnes;seotud;toetada;varrastele;annetus;suurüritust;teehooldustöödel;tagatisraha;kaheksa
abstraktne;sõnul;uudiseid;opositsioonierakondade;hetkel;annetused;soodustuse;majandus-;venelased
lennuõnnetuse;tööd;hulgikütuseäriga;väiketanklate;ansip;märgitud;presidendi;leidsid;galeriist
tähelepanu;ühiskondliku;vedelkütuse;välismaale;otsuse;kaotame;ressursside;ettepaneku;kõnest
2001;sõiduauto;mehhanismid;kehtib;omab;eurot;juriidiliste;tahaksin;hommikuks
teehooldetöödel;tagatisraha;teemal;jagamise;kasutusele;keerenditagasivaatelist;kulutas;vaidlema;kerge
id-kaardiga;põhitegevuseks;60;veebilehel;ülesande;teemal;justiitsminister;selgitab;lääneriikidega
ümarad;vallo;abstraktne;korrashoiuks;aavo;ülevaate;omavalitsus;majanduskriisi;tähelepanu
kujundid;loetakse;graafikuna;käibemaksupettusi;meetrit;lubatud;varimajanduse;omavalitsustele;plaaniga
vabaduse;kaczyński;katsiooni;päeval;kasutamise;otsetoetustega;alusel;majandusminister;põhimõttelisemalt
territooriumid;aruanne;temperatuur;meeskonna;krister;kehtiv;välisministri;piletisoodustust;tõnis
opositsioonierakondade;sõltumatu;helir-valdor;enamik;kuulutav;justiitsminister;nõuded;lääneriikidega;50
heanaaberlike;vektorilist;jürjo;opositsiooni;kulutuste;registreerivad;venelased;õiguskantsler;soovib
liinibuss;üksnes;automaatselt;autoreid;osakaal;alusel;kaczyński;seadusemuudatusi;kontrolli
nii-öelda;sunnivad;insper;rahvusringhäälingu;toetanud;majandus-;vastutab;küsimuste;võimaldaks
saarlased;maa;rõõmu;saajate;nii-öelda;aruanne;juht;kindlasti;lihtsalt
ülesande;õigus;sooduskaart;reklaami;uut;autoreid;tippametnike;miljoni;ütles
soodustuse;tööst;viimased;uurijad;kodulehelt;parteirahade;auditi;jagamise;suur
külmemaks;vastavate;ärritus;sooduskaart;elab;tähtsusega;õiguskantsler;kolmest;ühendada
setude;varjatud;vältida;nähtud;hindab;riikliku;hindab;julgeksin;andrus
majandus-;teehooldetöödel;keerenditagasivaatelist;venemaa;otsust;peaminister;ametnikud;valminud;meetrit
ettekandest;vale;hooldest;tähelepanelikult;andrus;tallinnas;partsi;tegutsetakse;maailmas
küsimusega;survet;ülempiiri;jätkub;osakaalu;vajalikkust;põhitegevuseks;eurot;kuulutav
soovib;lahendust;rahastamisallikad;õiguskantsler;vastutus;hinnata;aastaks;tööd;kolmest
probleem;minevikku;korrashoiuks;kuulsite;uku;muudetud;seisundinõuetega;kuulsite;sõnavõtja
kujunemisele;eestis;veebruarist;sajab;toetavad;nõuded;põllumajandusmehhanismidest;olukorda;häbiväärseks
kõiv;osa;id-kaardiga;mikseri;vajadusi;sisseseadmiseks;tegurit;õigemaks;tegeleme
juhtsapeksi;padaorg;häbiväärseks;lähtume;olulise;jaotuse;vajalikkust;piirialadele;arvestama
annetajate;käibemaksupettusi;kasutada;välispoliitika;tootmise;teostatav;tuua;juhtsapeksi;kinnitas
omandivormi;uurijad;kerget;erootilise;elama;aru;annetajate;teehooldetöödel;automaatselt
-test;ülesande;päevakaja;punktidena;kummalisel;kampaania;vastutus;maksimaalselt;annetus
erimärgistatud;hulgikütuseäriga;põhjuseid;rahastamisallikad;annetaja;põhimõtet;riigis;maakoodeksiga;omandamise
möödunud;aastaks;sõnastusk;virtsu-kuivastu;talve;eetris;kinnitusel;kütusemüüjatele;kerget
kõnest;juurdluse;raadiouudistele;täiendavaid;partsi;taotleda;võlgu;kinnitas;eurot
kultuuris;valged;kuulsite;selgeks;audiitor;otsust;juhtsapeksi;kaks;rahastamisele
lume;aasta;tegurit;täiendavate;eelnevast;auditi;teehooldusfirmad;hommikuks;probleem
mehhanisme;rõõmu;jõudu;vaadata;võimaldaks;kodakondsust;režiimi;seisukohaga;sõidus
säiliks;hiiu-;suhteid;sotsiaaldemokraadist;arengut;erimeelsusi;poola;suurendama;suure
eestis;elanikele;protsendile;varimajanduse;ilm;nõus;norm;hädaolukorra;vähendada
rahvusringhäälingu;opositsioonierakondade;ehitusettevõtetes;suurüritust;suurem;alused;tasu;päeval;ettepaneku
parteirahade;ühese;külmemaks;praktiliselt;deklareerimise;poola;kajastab;annetused;seisukohaga
ida;vaskuliinsete;justiitsminister;kujunemisele;avo;tuvastatakse;viisavaba;taastada;elu
mõtet;avo;arvestama;kasvuni;likvideerimisel;ettekandest;arvestama;annetajate;küsimuses
vältida;vajalikuks;igapäevategevuse;tegutsetakse;langema;pühendas;kontrolli;keelatud;vähe
rahastamisallikad;venelased;inimõigusi;erimärgistatud;kaotamist;käibemaksupettusi;osakaalu;režiimi;majanduskriisi
alused;uueks;täiendavate;vabaduse;tunnen;kontrollib;võimaldaks;ettevõtetele;menu
kütusekasutajate;täna;mahtu;niuksed;anta;üksikkandidaatide;otsmaa;ilmast;meede
ettevõtetele;jätkab;keerendilooming;piiratakse;kuulge;padaorg;piletisoodustust;viisareziimi;jälle
id-kaardi;omavalitsustele;virtsu-kuivastu;leidsid;maksma;lavrov;2001;viinud;reisija
katsiooni;aastatest;internetiettevõtte;vannutatud;kaasa;väiketanklate;100000;esitama;sõnastusk
kütusemüüjat;kaheksa;vene;mehhanismid;küsimuste;erimärgistatud;kasutada;registreerivad;alused
põhjuseks;asendamisel;mõistagi;keerendavas;uuel;plaaniga;piiratakse;korda;küllaltki
teistmoodi;riik;padaorg;teehooldetöödel;graafikuna;deklareerimise;otsuse;välispoliitikas;õigusega
ilm;jälle;tõus;suhtlevad;inimesi;kaasamisega;viisanimekirja;deklareerimise;liigub
galeriis;käis;põhiettekandjast;sõltumatu;paar;vale;kättesaadavad;poliitiline;kahestus
süüdimõistmisega;kindlasti;anta;võlgu;alused;režiimi;vähendada;maa;öösel
graafilise;saavutada;rahuarmastava;valged;tegeliku;omandivormi;vähe;teistmoodi;sõidukiga
mehelikel;suhted;kehtiv;eurot;saavutanud;tegutsetakse;ettevõtetele;hüvitamiseks;kunsti
põhjal;täiendavate;režiimi;isikute;näituse;ettevõtetele;liidu;arvestama;lume
näituse;valitsus;majandus-;parteirahade;tekitanud;treier;plaaniga;puhanguti;kaasamisega
protsendiline;euro;tuiskab;kerge;donald;liidu;miljonit;välismaalastele;süüdimõistmisega
toetavad;seletuse;allar;elust;kerget;kommunikatsiooniminister;likvideerimisel;hulgikütuseäriga;vastutab
valimistegevuse;rahastamise;kelmsaar;hoolitsen;ringe;jürjo;territooriumid;selgemaks;teistmoodi
liinide;välismaalastele;omavalitsustele;konfliktid;taotleb;tootmise;kommunikatsiooniminister;hetkel;lahendust
kujunditega;suurüritust;soovib;kehtinud;nägemuses;osa;keelab;kraadi;peaminister
liinibussis;riigis;jagamise;läände;allar;summaarselt;deklareerimise;kiiresti;tegutsetakse
jätkub;40;vigu;lahendust;kinnitusel;põllumajandusminister;avo;antseerimises;jätkub
välispoliitika;kaczynski;opositsioonierakondade;ametnikud;niuksed;kasutamise;kuulsite;sisseseadmiseks;vabaduse
piirialadele;piirialadele;vanameistri;teede;eesti;piletisoodustust;põhjuseks;sooduskaarti;isikute
samamoodi;näituse;valimistel;igapäevategevuse;veebilehel;asendamisel;põhimõtet;öö;võimalus
õigsuse;temperatuur;piirata;tõeliselt;kirja;tegurit;järelevalve;lumesajuga;opositsiooni
nõrgeneb;nähtud;mõjust;graafikatriennaali;lahendame;veebilehel;saarlastele;sooduspileti;
varimajanduse;sõidusoodustus;100000;lumerikkad;temperatuur;sõidus;sooduskaarti;kaheksa;põhjal
põhitegevuseks;sadu;sven;ukaasile;esitama;toom;lahendame;suure;kombel
kivimäe;jälgima;vaidlema;katsiooni;suhted;võlgu;aruanne;viisavaba;hõljuvad
maakoodeksiga;pöördub;küsimusi;galeriist;vaatama;arvamuse;kokkulepe;vastutab;suhteid
seadus;ida;territooriumid;ühese;vahest;järelevalve;ehitusettevõtetes;osapooled;juurdluse
tippametnike;elust;sotsiaaldemokraadist;stuudios;kehtiv;enamik;näiteks;võimalusi;irl
suurüritust;kuulge;kõrgetasemelisel;otsust;teemal;piirialadele;paris;järsu;margitta
lihtsalt;saadaga;kodakondsust;keerendilooming;adamsi;lahendame;muutusi;ükski;varimajanduse
liinibussides;eksperimenteerida;tehnilise;rahasumma;minevikku;tehnilise;vastuolus;üksikkandidaatide;leidsid
rahastamises;setude;keelatud;vektorilist;autoreid;välisminister;35;likvideerimisele;sooduskaarti
liigub;mehhanisme;reklaami;kodulehelt;meeskonna;seadmine;kõnest;lihtsalt;hiidlastele
täitis;tähistava;tootmise;justiitsminister;vene;sooduskaart;pressikonverentsil;reklaami;jõudu
suhteid;omavalitsus;1950;annetajate;poliitiline;vastutus;küsimuses;taandub;raadiouudistele
küsimusi;lumekoristustöödele;;tööd;kolmest;audiitor;2012;inimesed;kulutuste
ukaasile;hinnata;andmed;abstraktne;lech;likvideerimisele;kaarti;lumekoristustöödele;eurooplased
naiselikud;kinni;liigub;üheksakümnendat;talv;avalikud;süüdimõistmisega;kehtestamist;rannikul
suhted;ükski;säiliks;hooldest;hüvitamiseks;vähendada;arvamuse;liinibussides;keelatud
erootilise;mõjust;auditi;kaarti;irl;võrdne;teehooldetöödel;kättesaadavad;kütusekasutajate
mõistagi;maksta;vaskuliinsete;taotleb;katsiooni;viisavaba;-test;õigusega;käibemaksupettusi
viisanimekirja;vastutus;2003;peamiseks;vähe;meetrini;puudulik;õigsuse;ressursside
tegeleme;liinibuss;näen;otsetoetustega;esitatud;norm;tänasest;ojulandi;hakkavadki
tuvastatakse;heanaaberlike;nii-öelda;väljendas;ütles;õigsuse;piirialadele;ruumid;inimesi
lumerikkad;organisatoorseid;ametis;selgemaks;veidi;kolmest;50;hakkavadki;teede
hindu;erakondade;suurüritust;rohuküla-heltermaa;muutusi;rahvusringhäälingu;inimõigusi;teehooldusfirmad;soovi
märgitud;viimased;elu;rannikul;talved;organisatoorseid;suurendama;kodakondsust;galeriis
põllumajandusminister;2012;kodulehelt;ülempiiri;ainus;lund;ajaloole;võlgu;täna
eesmärgiks;antseerimises;otsetoetustega;minevikku;poliitikat;reklaami;lääneriikidega;väiketanklate;järjekindel
tõeliselt;plaaniga;fantastilist;registreerivad;pani;uudiseid;lumekoristustöödele;piiratakse;otsmaa
saarlastele;kivimäe;valged;tegurit;aru;presidendi;rahvusringhäälingu;käibemaksupettusi;tänavuseks
väljendas;elama;meetrini;kiiresti;tasu;meetodite;-st;minevikku;katsiooni
50;saajateks;lennuõnnetuse;naiselikud;sajab;andma;id-kaardi;id-kaardiga;vajalikuks
korrastan;rahvastikuregistri;kaotame;päevakaja;maksta;üheksakümnendat;andma;varrastele;muutusi
režiimi;tõi;õigsuse;ametis;sekundis;mehhanisme;insper;hiidlastele;keerendavas
annetaja;tallinnas;tagatisraha;otsetoetust;eksperimenteerida;100;koristajatele;rahamahust;võimalusi
registreerivad;teemal;seisundinõuetega;sõiduauto;praktiliselt;vabaduse;ainus;kulutuste;graafika
kasutamise;galeriis;julgeksin;langema;viia;anta;moskvaga;allakukkumise;jälgima
seadusemuudatusi;jüri;organisatoorseid;meetrini;muret;margitta;suuruse;tallinnas;taotleda
põhiettekandjast;viisareziimi;viisareziimi;tagatisraha;reklaami;sõltumatu;hädaolukorra;venelased;teemal
vahest;valimistel;naiselikud;sõidukiga;sven;jüri;helir-valdor;padaorg;sooduskaart
graafikatriennaali;saarlased;graafikatriennaali;talveks;vallo;35;vektorilist;andis;arengut
ühiskondliku;väljendas;tegevusloaga;kõiv;hea;2011;külmemaks;külmemaks;välispoliitikas
graafikuna;2011;kuus;inimesi;euro;graafika;rahvastikuregistri;rohuküla-heltermaa;aastal
inimõigusi;abstraktne;sekundis;tegutsenud;neli;irl;virtsu-kuivastu;reisija;kohalike
tähtsusega;piiratakse;setude;režiimi;öö;ressursside;õhtust;üheksakümnendat;lubatud
helir-valdor;alusel;väinamere;pressikonverentsil;saare;pärastlõunal;liinibussides;stuudios;tekitanud
loodetuul;parteirahade;rohuküla-heltermaa;sõidusoodustus;survet;temperatuur;lennuki;põllumajandusmehhanismidest;id-kaardi
organisatoorseid;kõrgetasemelisel;väiketanklate;vaskuliinsete;100000;lumekoristustöödele;multipolaarse;;nii-öelda
