EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoiemikanto;muusika;1990;tabelitesse;poja;jaaguna;selgroo;laulusõnad;carlos
estefonide;tööl;tantsijat;bändiliikmete;otsustas;artisti;lauljat;kuubasse;ongi
laikmaailmaturnee;duett;õpinguid;ladinaameerika;esines;shakira;carlos;muusikud;muusika
shakira;tantsumuusika;latiino;sidet;vanem;stefanile;maja;kuulsaks;vett
muusikaturu;töötas;lauldes;edetabelist;kolme;artiste;legend;ameerikas;head
tantsumuusikamaailmast;hingerütmi;optimistlik;miljonit;ütleme;santana;popmuusikas;tantsuhitte;karsija
kroonijuveel;70;vabastati;veerubiitsil;fulgence;ossefardo;milleeniumi;albumid;aastate
ladinaameerika;taastus;katoliiklikus;ametijuubeli;edukam;firmaga;artistide;muusikast;ajal
vägede;mõel;1992;almakaribenja;kombinatsiooniga;mikierra;singlitega;kitarrimängutunde;shakira
kauamängiv;koosseis;mikierra;erilise;tilka;muusikast;hosseefachardo;kuulsustel;sõjainvaliidist
mäletab;tar;kodust;rääkides;kuulub;singliga;tseeveeaa;diskoklassikaks;gloria
eestefanide;kastroveetsegi;hosseefachardo;klassikalise;alust;solisti;singli;jõuluplaat;kellegiga
klienditeeninduses;ema;gatsbous;hooldmeetrilmikismi;fidel;tempoga;südikas;leida;lerit
sünnipäevakingiks;laid;996;kandideeris;enamus;kuuba;kuubalased;plaadilt;89
ilmeksimatult;1957;vangistati;andigassija;nimetama;dasta;auguemendida;tseeveeaa;hinge
põgenes;ridadesse;gloria;saundiks;onud;laulu;artiste;võifremiuja;püha
gatsbow;lerit;lemmiklaulude;stiililaineharjal;vett;populaarseimaks;kroonijuveel;vallutasid;jätkus
tekkererr;rütmika;keerulisemaid;abiellusid;pala;muusikamaailmakaardile;popmuusika;lauldud;paljude
pöördeline;töö;tantsusõpradele;laikmaailmaturnee;võimalikult;karsija;francise;naisest;linna
havannas;teenistuses;innovatsiooniga;reiside;toimuva;lauljat;titaanist;estefanidele;muusikasõpra
psühholoogia;glooria;veoauto;austajatele;tippu;lemmiklaulude;klassikalise;esimeseks;tierra
vägedes;filmi;lennutati;kodusaarest;numi;angelese;laulusõnad;austajatele;maja
muusikas;tulihingeline;produtsenditöö;ladina-ameerika;uus;muljetavaldavalt;chastena;presidendi;tuuribussis
estofonide;sõber;eriti;viimase;teades;ballaadid;kaasautoriks;ametijuubeli;abikaasa
tantsurütmide;disko;helikopteriga;üldse;taastumist;latiinasse;paitava;muusikaauhindade;erilise
emiilial;terve;väljendusrikka;ameerikas;esitada;miamisse;ossefardo;tunnuslaul;austraalia
puertas;kasutusel;maria;hittsingli;rajades;lauluanded;fachardo;laul;üheselt
veerubiitsil;emiilial;floridas;kaasnes;esimene;tõlk;artisti;järgneva;maria
ballaadid;kirjutatud;johnsekaada;vabastati;elu;janu;miamisse;uusversioonidest;ühine
muusika;anda;kommunismi;välistatud;otsustati;tantsumuusika;muusikaturu;liikmed;kahtekümmend
billboardi;-te;karjääri;nädalaga;crossover;fachardo;võifremiuja;kastroveetsegi;vietnamis
ladina-ameerika;teenis;tuntud;dokumentaalema;edule;muusikud;musica;säravamaid;kolmas
ülemaailmne;14;päritolu;võifremiuja;hitile;estefonide;miilio;tulemist;castro
albumil;sööstis;plaatina;kauamängiv;assiiess;bändiga;ballaadid;üleöö;kroonis
arturo;tantsumuusikamaailmast;austajatele;liikmed;isiklikult;los;tilka;tõsta;ütleme
plaatinumi;veerubiitsil;räppalbumi;rütmikas;enita;tuntud;panna;albumilt;dasta
eriarmeeüksustes;kommunismi;meisterdatud;müügimanakerist;nakatavate;estefanidele;naisest;kirjutas;suurt
tähendab;avalduse;carlos;plaadilepingu;taastus;laulmas;kastroveetsegi;kummardav;kaheksateistaastane
kamina;maa;sündinud;ballaadimeister;ellu;albumist;edendada;muusikaturu;singlitabeli
bändiliikmete;tilka;keskkoolis;diskoklassikaks;sündmuse;miamis;mikierra;kärol;üldse
mereväe;daci;stiililaineharjal;plaadilt;disko;hermani;kauamängivaga;vangistusse;võimlemisega
singlitabeli;tuuride;leida;kitarrimängutunde;-te;jennifer;tagada;uuesti;esimene
nädalad;liikmed;filmidega;tantsurütmide;nimi;tantsurütmide;lauldud;jäämissoundmessiin;valla
tasahilju;ilmunud;toimib;juurtega;ongi;latin;päritolu;laulmas;rajades
vietnamis;muusikaturu;võimlemisega;vigastusele;pojale;maru;muusika;sõber;autor
dessandid;infi;plaate;viimased;nume;emaga;tantsumuusika;kuulajaid;aastat
jõududena;seitsme;ladina-ameerika;vigastustega;artisti;tantsusõpradele;laulu;ansamblid;viimase
olümpiamängude;latiino;põhjuseid;jõuluplaat;avalduse;austaja;salvestas;leidnud;nimilugu
kinolinal;sidet;hispaania;estefonide;hetkel;andigassija;noventamiias;tantsusõpradele;jätkas
esitusi;toetaja;välistatud;stiimuleid;ametlik;emilio;gatsbous;shakira;juurte
laulusõnad;psühholoogia;tähendab;põgenike;endise;dajan;maian;johnsekaada;kogumikul
katoliiklikus;püha;krossafachardogarssija;tantsumuusika;ann;tantsijat;elitengvjuu;ballaadidega;muusikas
floridas;jagu;kuuba;muusikaturu;seitse;saimi;emilia;elu;viits
kitarrimängutunde;tervis;muutusega;100-sse;publiku;miilio;varrastega;titaanist;100
üldse;edukaks;tseeveeaa;kaminasimsile;kingiloost;estefon;vene;dokumentaalema;võtma
üheselt;johannes;üritab;seepeale;võttis;meloodiliselt;hermani;elavad;perega
kastroveetsegi;ladina-ameerika;toetaja;paljude;uue;imega;tiidi;kauamängivaga;ki
sönud;käis;mõistetava;populaarseimaks;laud;ameerikas;castro;õnneks;10
monalüüsiv;alal;aidanud;kuubasse;hinge;hittsingli;nimilugu;miljonit;-te
kresmest;aasta;bändiliikmete;pisipõnni;latin;kariibi;ballaadidega;toimuva;ansambli
lukustas;võeti;kõvai;edendada;elas;singlitega;vara;sajandivahetus;hittsingli
sajandivahetus;78;jennifer;rütmika;kaldumisele;albumiga;häälega;plaatinumi;yorki
kvarteti;võifremiuja;tausta;põhiliselt;dokumentaalema;suurepärase;shakira;uus;miili
võimlemisega;elas;tütre;teenis;vastane;karrane;aadressil;kongast;kuubas
võimalus;koostöö;kasvas;lemmiklaulude;boy;pere;angelese;pealkiri;tegemise
põgenikud;tabeli;kombinatsiooniga;popplaadid;ansambel;emilia;populaarseimaks;vabastati;jõu
primitiivne;muusikas;soojalt;keraniorfiit;tegelema;moreno;kroonis;hirmule;tegelema
996;suurt;superstaaride;muusikasõpra;saatus;singli;kaasnes;kõlab;emon
hittsinglile;castro;popplaadid;hingerütmi;evelast;räppalbumi;pärit;sünnipäevakingiks;tõlkes
ameerikas;anti;parima;kroonis;eksimatult;latiino;plaatinumi;õde;ülikoolis
tuuride;tegelema;jõuluplaat;hooldama;kahe;paavst;estefanidele;soovin;albumi
ülikooli;klooriale;castro;rajades;sigade;kellegiga;kuubasse;juhataja;stefan
valuline;aidanud;kõlama;veoauto;enamuse;kaasautoriks;jaaguna;stiililaineharjal;maailmas
popmuusika;ilmumist;selgroo;maailmas;kolm;häälega;miami;meloodiliselt;uus
nimilugu;crossover;näiteks;staatusesse;niigi;lummas;autor;võtma;kodus
kümnendi;päritolu;100-sse;tekkererr;esimese;legend;linna;noormees;sigade
ballaade;1992;meloodiliselt;oscarile;kasutusel;stuudiot;stefani;hooldama;jällegi
tööl;laikmaailmaturnee;järgnes;ristitud;uksi;klahvpillimängijat;tantsijat;sõi;tähelepanu
robinsoni;singlitabeli;taastusravi;taastusravi;isiklik;laulis;superstaaride;populaarseimaks;hollandi
mõeldud;lohutus;esmaesitlus;stefanile;klooriale;estofonide;veerubiitsil;isiklikult;magas
artistide;hoyt;aastaid;hoiemikanto;vabastati;sigade;stiimuleid;kuuba;nimi
latiinopopi;kriisi;miljonit;meloodiliselt;isa;francise;sündis;põgenike;mõnigi
streep;krossafachardogarssija;lõpus;tempokalt;sidet;muusikaturu;enamus;tuuritab;niigi
koni;abikaasa;psühholoogia;tegemise;hitt;chastena;kommunismi;kohaliku;pisike
võimalikult;cbs;lihtsalt;kastroveetsegi;magas;perest;emilio;nelja;piid
jäämist;klassikalise;kuulamas;raskete;inglise;unustamatut;rütmika;poistebändiga;tõi
effellis;välistatud;tuppa;latiinopopi;seisva;hosseefachardo;uusversioonidest;intensiivosakonnas;ülikooli
sümboolsena;klahvpillimängijat;crossover;johnsekaada;ester;lauldes;moreno;jällegi;solisti
klooriat;erialal;keemiarelva;klahvpillimängijat;dasta;päritolu;paljudele;võitis;kaheksa
singli;võitlesid;lavamaagia;üleöö;toimib;elitengvjuu;saatejuht;filmikoolis;ema
kuulsustel;nime;võimed;elus;abrjendu;duett;esikohad;kodus;suhtumist
tuuritab;noventamiias;robinsoni;ühendriikide;esinema;saun;erilise;elitengvjuu;50
koostöö;love;monalüüsiv;publiku;streep;tütre;juhtis;esitusi;tar
tervis;kogumik;popist;olümpiamängude;alal;kirjutas;fidel;jätkas;kõlasid
dokumentaalema;kuulsaks;mäletab;lennutati;neiut;väljendusrikka;miamis;suurt;meisterdatud
põhjalik;kordi;jõududena;ameerika;paljude;jäämissoundmessiin;stiililaineharjal;keraniorfiit;let's
kennedy;märkis;-test;aadressil;tempokalt;abrjendu;maailmas;paavst;kuulub
popmuusikas;ricky;lopezi;vangistati;kaasa;sümboolsena;yorki;kariibi;
paulus;maru;hooldama;esitusi;paar;ilmeksimatult;kingiloost;presidendilossi;latin
päev;müünud;tõsta;paarile;ületav;selgroo;lauljatar;tänaseni;poeg
tähelepanu;muutunud;ülemaailmne;kuubast;kogumit;staatusesse;kirjutas;stefani;emaga
hittsingli;reiside;ballaadidega;vägedes;tabelitesse;sõbra;paavst;kinnitasid;ristitud
milleeniumi;superstaar;võitis;johannes;angelese;nime;produtsendina;aadressil;tulemist
eurode;isiklik;pestoff;ülemaailmne;ki;säravamaid;laikmaailmaturnee;mäletab;juurtega
sandoval;esitatud;emilia;haigla;lugude;klassikalise;floridas;kellegiga;singliga
teets;kloorial;seeläbi;artistide;nime;hussari;glooria;kaheksateistaastane;toona
-te;eurode;sünnipäevakingiks;firmaga;emily;renessanss;perega;kaasautor;üleöö
kõdutavad;taastusravi;karrane;karsija;veres;tugeva;vallutasid;kroonijuveel;they
lemmiklaulude;häälega;grammi;saatuslikul;kuulamast;robinsoni;tõlkes;sümboolsena;pealkiri
esines;rataste;lasteaia;leri;tierra;viiekümnendatel;stefan;inglise;uksi
ametijuubeli;olümpiamängude;rõõmu;müügiarvudelt;tundes;maian;klahvpillimängijat;põhjalik;muusikud
poistebändiga;rõõmu;revolutsiooni;nimilugu;ammu;stiililaineharjal;katoliiklikus;müügimanakerist;lapsega
kogumit;läheduse;uusversioonidest;popmuusikas;edukamaks;ülemaailmne;pealkiri;ühendriikide;stiimuleid
lennutati;bändiliikmete;väidetavalt;naases;toetaja;sumeda;säravamaid;toimib;artisti
abrjendu;katoliiklikus;keraniorfiit;emiilial;anda;tänaseni;tseegeewara;meisterdatud;nädalaga
esmaesitlus;sigade;kiirust;lõpuni;aega;meryl;revolutsiooni;seeläbi;kirjutada
pekid;tuppa;keeroni;keemiarelva;artistide;fidel;jennifer;havannas;meryl
tantsusõpradele;edukamat;kuulub;lähedasemaks;üksime;grammy;hooldmeetrilmikismi;saundiks;publik
tabelite;palus;tõlkes;kümnendi;osutunud;kandideeris;kodusaarest;tütarlastele;erialal
enamus;tantsurütmide;kariibi;elitengvjuu;haat;ricky;kummardav;artistidele;elu
igapäevaselt;sündinud;kriisi;selgroo;saade;parima;unustamatut;üritab;esikohad
artistidele;perest;õnnetusest;unustamatut;staatusesse;yorki;estefon;sündmuse;nelja
hiljem;haletsema;muljetavaldavalt;päeval;ehedasse;dokumentaalema;ansambel;eelpool;ansambliga
kloorial;aastat;varasemale;tempoga;avades;martin;kellegiga;anda;tulekule
kuubas;dresk;turvamehena;plaadiks;perest;gatsbow;nume;klooria;intensiivosakonnas
intensiivosakonnas;uusversioonidest;kamina;muusikamaailmakaardile;tausta;superstaar;lugude;lapsega;suhtlemiseks
lõpetas;inglise;pealkiri;eriarmeeüksustes;parima;absoluutselt;karjääri;müüdud;tabelite
kaheksateistaastane;ülemaailmne;unustamatut;edukaks;primitiivne;1992;eriti;milleeniumi;albumiga
ametlik;1975;igapäevaselt;kroonijuveel;vene;kroonijuveel;ansambliga;lavamaagia;terve
-test;keskkoolis;kanada;tulihingeline;oskus;floridas;albumist;päriselt;üksime
ühendriikide;tulekule;paljude;hosseefachardo;aegade;austraalia;enita;aastaid;kogumik
üritab;arturo;eurode;tulekule;hermani;ann;kvarteti;andigassija;tempoga
janu;stiililaineharjal;59;abikaasa;aadressil;palvetada;robinsoni;nimetama;jälle
kaminasimsile;tempoga;moreno;esmaesitlus;hing;eriti;diskoklassikaks;ristitud;pois
tabelitesse;sündmuse;haigla;kordi;pere;paljudele;enduvai;kaldumisele;tööl
1992;turvamehena;firmaga;hitile;mainitud;kingiloost;režiimimeelne;kingiloost;esimesele
singlitega;popmuusikas;vigastustega;katoliiklikus;viits;revolutsiooni;popstaar;noventamiias;elas
tänagi;kingiloost;primitiivne;järgnes;kennedy;enita;kitarrimängutunde;õhtukoolis;tempokalt
ballaadidega;kodusaarest;puudus;mõnigi;kaasautor;kommunismi;renessanss;viiekümnendatel;karjääri
lühiajaliselt;kohtuda;säravamaid;otsustati;diskoklassikaks;1980;juurte;revolutsiooni;esimeseks
õhtukoolis;albumist;dokumentaalema;ametlik;rajada;16;ühendriikide;edetabelist;kahe
kahtekümmend;filmikoolis;klienditeeninduses;produtsendina;sandoval;sündinud;billboardi;kutsuti;gatsboueys
viiekümnendatel;tõi;almakaribenja;liitus;meryl;esimeseks;tohutu;panustaja;põhjust
keemiarelva;tänane;kogukas;kuubalased;kongast;tohutu;edukamat;krossafachardogarssija;primitiivne
laulu;ametlik;16;kiirust;album;laval;ameerikas;lähedasemaks;eelpool
kommunikatsiooni;kitarrimängutunde;olümpiamängude;tulemist;palus;batista;1993;pärit;ester
väljendusrikka;lauldes;võifremiuja;kingiloost;muutunud;presidendi;vabastati;grammi;paar
saatuselöök;võtma;edetabelist;jätkuvalt;vara;kuulamas;destiny;popstaar;hoyt
pahaaimamatult;veres;viiekümnendatel;vabanes;sumeda;publiku;presidendilossi;hispaaniat;muljetavaldavalt
müügiarvudelt;löögi;tempoga;uusversioonidest;artiste;noortega;tütre;kandideeris;viiekümnendatel
sõjainvaliidist;dajan;lohutus;leida;vorn;destiny;ristitud;räppalbumi;grammy't
õnnetust;tõlkes;sajandivahetus;otsustas;kommunikatsiooni;kennedy;õpinguid;ema;dajan
tantsitajad;pulmas;francise;jõudis;tagas;johannes;keskkoolis;ilmeksimatult;superstaar
säravamaid;kandideeris;intensiivosakonnas;kuud;imega;let's;abiellusid;hitisadu;näo
sündmuse;konga;kõrvaltööna;maian;versioon;olümpiamängude;olümpiamängude;stuudiot;ilmus
kõrvaltööna;tantsusõpradele;hirmule;sümboolsena;gloria;eurode;leida;superstaaride;kuulamas
lauluanded;fulgence;kitarrimängutunde;gatsboueys;ajal;märtsil;üksime;100-sse;lopezi
hispaaniakeelse;jäämissoundmessiin;jäämissoundmessiin;tuuribussis;suhe;atlanta;filmikoolis;turvamehena;uusversioonidest
laulukirjutaja;kaheksateistaastane;havannas;sünnipäevakingiks;arturo;vangistati;põgenike;naiib;laud
tantsuhitte;räpp;jaaguna;uksi;asukar;hollandi;atlanta;režiimi;in
haletsema;müügimanakerist;nelja;seitsme;gatsbow;love;müügimanakerist;hollandi;kuud
veenvus;taastumist;sandoval;hispaanias;puertas;kanada;jõuluplaat;helikopteriga;täis
märkamatuks;leidnud;cbs;floridas;996;crossover;kaheksateistaastane;lennujaama;sedavõrd
müügimanakerist;sajandivahetus;infi;võrdse;los;billboardi;emon;olümpiamängude;jäänud
2003;hermani;titaanist;ametitki;let's;vietnamis;koni;billboardi;töös
