EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolne;mõelge;muusika;olulisem;teate;huvitama;eesti;televisiooni;uuesti
lõpetan;eksama;tänaval;klassiõde;annab;räägid;õpetad;algusest;vool
töötamine;töötama;saadet;reporteriks;variandid;tänane;karikakramängusaade;kooli;käi
põhinema;huvitav;b-klassiõpetaja;pidutseda;vaatame;koolitunnis;õpetajale;koolide;kuskilt
õpid;vaja;lõbus;näolsel;igav;õppisid;rääkida;kirjatööd;pidevalt
pingutavad;nälga;õhku;raadio;näidata;huvitavad;lõbustada;klassiõde;vahe
tähendab;laulukooris;kõrge;meeldi;selgest;eesti;õpetaja;tüdruku;leida
rääkisime;käsitleda;majanduskool;neljade;partnerid;meeldis;huvitas;riigiülikoole;head
õpetavad;eksamikomisjonid;eripärane;ametliku;võimalus;kunstikoolis;kuulamist;räägid;meeldib
mõtteid;piisavalt;kool;põnevamaid;vormik;kuuldasises;põnevamaid;keelama;täis
klassivennad;teooriat;meeldis;konkreetselt;jess;tahate;koolitaksime;tegelikult;jooksid
piiride;süüa;kõrghariduse;klassiklassis;kasutada;õppimiseks;ajakirjanikuks;ütlesin;paksu
žurnalistikat;klassis;koolne;sõprussuhted;probleeme;meeldi;keskkool;kaheksandasse;viimane
üldse;tühi;tähtis;kahetsema;firmad;räägin;õpetajat;klassi;antud
esiplaanile;eraldi;aule;erialasid;modell;olled;täiskasvanuks;klassivennale;müügi
diaat;täitsa;õpetajale;pidutsema;ütleme;huvid;keskkooli;kuskile;hästi
õppealajuhataja;perekonna;töökoha;häbenetakse;parem;koolist;huvitavate;huvitavamaks;teada
logelad;meeldis;tavaline;kaheteistkümnenda;kurb;õpid;huvitavamaks;kaastööd;aja
nädalal;;tasuline;sõpru;tom;kirjutavad;kunstiülikooli;ütles;1000-st
vormik;b-klassiõpetaja;töötama;nägi;korda;kaasa;õpitakse;tüdrukud;õpetajat
dzhunglis;teinekord;ametliku;asjast;aus;koolitaksime;õpetajate;muusikakeskkoolis;koolitaksime
võimalus;tavaliselt;kirjandusteadlaseks;koolist;enamus;räägib;huvitab;näha;aitavad
raadio;valid;ohtlik;eraldi;arvan;käisin;õppealajuhataja;lemmik;proovin
kõrgharidusega;tööle;armastusest;suunitlema;vead;inimestele;õpid;klassiklassis;valmis
anderson;armastust;erinevates;heaandele;kahte;kellegile;huvitavaid;kõne;sõbranna
vetika;may;õppisime;muinasjutud;logeleda;õpetajat;teadmikud;kuule;tead
raadiomajas;erialasid;tänavaküsitlust;mõtlema;planeedid;keskkoolist;raadiomajas;koolipeod;näiteks
ülikooli;arenenud;aktiivne;arvestada;valetab;mõndasid;tahate;armastusest;öelda
õpetajad;tore;õppealajuhataja;katsetada;tead;vanemaid;lõbus;keskkool;selga
õppima;lühike;lõbustada;eluaeg;meelde;räägivad;keskkooliaeg;sõbranna;tuntuks
õppida;koolide;kesksel;virelema;vool;kõne;kuulad;käisin;keskkool
tööl;sedasi;koolitaksime;koolitaksime;arvate;esineda;räägid;hästi;kujutaks
mõistetavalt;lõpetatud;riiderulli;sümboolse;tiitlike;koolis;eelarvamusi;alguses;räägivad
suitsukool;uuesti;;vaimustatud;asja;tahaksid;põhikool;teistmoodi;karmen
õppinud;vaatasime;gaasini;laabus;lastel;klassis;huvitavad;käinud;mõtlen
huvid;alguses;tõeliselt;kaheksandasse;võimalusi;nädalal;huvitavam;õppealajuhataja;teles
egüptoloog;käib;maksta;sümboolselt;saane;tähele;lemmik;meeldib;paha
täiskasvanu;mittelaud;tahtsin;sähvatus;vihkan;tahtsid;õpetajad;näidata;üpris
koolitunnis;vaatab;lemmik;selga;esimene;kool;rääkimas;õppida;mängisime
ükskord;keskkooli;kristi;täitsa;elu;ala;küsige;mängisime;puudub
üritusi;elan;aus;paljude;elan;õpetad;õpime;hullemaid;kasutada
kuuldasises;heaandele;materjal;üritusi;võimalust;klassiõde;reporteriks;millegipärast;muusika
õmbles;õpid;sarnane;koolitunnis;poistest;kena;klass;b-klassiõpetaja;inimestega
kõrge;tööd;kasutada;aktiivsem;hall;suhtesse;tahaks;võta;kombel
vool;täiega;hääl;raadiomajas;kaks;tegemist;tundi;ütleme;võtame
planeedid;julgevad;probleemi;makiga;isiksus;huvitavamaks;tänane;jälle;tundma
päev;keskkooliaeg;katsetada;esineda;yhte;ülikooli;eriti;suudaksin;millegipärast
jäetakse;sõna;kuulsin;sedasi;antud;korda;kool;kahjuks;lasta
laabus;joonistamisoskustest;koht;teeni;ainet;võtan;muinasjututeadlaseks;kunstikoolis;juua
millegipärast;pannud;alguses;erineks;diaat;omane;tuttavaks;lõpetan;mittelaud
mõndasid;andma;teatali;esiteks;meeldima;klassivennale;vaimustav;kirjutavad;põhikool
tänavaküsitlust;mõeldakse;aastal;vaesuses;tegemist;hästi;kirjandusteadlaseks;jääda;riiderulli
mõeldakse;huvitavate;annan;meelega;asjad;tore;näiteks;tööle;lõpetan
kommertskool;koolis;suunitlema;täpselt;vabadus;paneme;meeklassi;probleemi;joão
taashoidlik;küsida;telefon;käijeldubki;ongi;meeklassi;meeldima;kuulamist;kaheteistkümnenda
näljas;tähetu;muutub;rääkida;enna;käsitleda;mõeldav;kuskilt;raha
lõpetad;vahetus;kuulamist;rääkisime;logelad;näitlejaks;näitlejaks;kooliskäimise;egiptusega
laulukooris;alal;asjadega;nüansse;passiivne;kursis;inimestele;üheksas;tahad
nii-öelda;tom;pingutada;koolipeod;summasid;tele;toi;maailmas;klassi
kooliskäimise;jää;modell;viimased;meeldi;enna;räägin;välismaal;vähe
enamus;pamela;kellegile;tavaline;hetkel;vaja;õppinud;kuulsin;õppida
pidutsemine;julgus;vool;teostada;arenenud;suhtleja;lõpetaja;kuulad;q
klassiklassis;klassiõde;rääkisime;enamusjaolt;tea;mõistvad;nimega;käijeldubki;ajal
joonealuseks;koht;näitlejad;suitsukool;iidon;õpetajate;tegemist;huvitama;räägin
hiljem;kuskile;üritusi;lõpetaja;vaatasime;käinud;juttu;suhtleja;aeg
erialas;lemmik;lõpetan;alaealistel;seistakse;õnnelikult;hääl;inimestest;loomulik
põhja;kirjandust;okei;ütled;mängisime;asjadeks;ülikooli;rääkimata;toi
tänaval;sarnane;välismaal;suudaksin;muutub;teenima;kirjandust;arusaadav;taguda
õpetajale;muusikakeskkoolis;valik;traagikat;vormikesse;hallist;kõne;küsima;paljudes
räägid;kogenud;ajalugu;tavalises;probleemi;nii-öelda;suhtumine;õpetajale;egoistlik
oksendatakse;inimesed;töötajad;punaselt;toreda;minagi;tasulisse;nii-öelda;natukene
sümboolselt;julged;perekonda;iseseisvat;varju;ütled;muusika;haarasid;suhtumine
mõtlesin;head;viimane;ütlesin;neoon;põhikoolilävi;joonistamisoskustest;asjadega;üldse
enamusjaolt;leidma;paksu;nüüdsel;toimub;tundi;õpin;filmivõtetel;vaatame
humanitaar-;töötajad;põhiliselt;põhiliselt;nii-öelda;kogenud;erinevates;viimased;inimestel
mõtlen;tasude;õnnelik;seatud;viite;valida;elu;haridussaadet;tunda
käskkirja;tartusse;ühend;arusaadav;eriline;tallinna;inimest;võtame;mõtlema
asi;ajakirjandus;saal;vormik;elab;lemmik;kuule;muinasjututeadlaseks;leidma
põhikoolilävi;natuke;keelt;maailmas;kurva;klassiklassis;esineda;leida;lemmik
elatustase;jama;taevast;imelikust;aktiivsem;inimestega;konkreetselt;teada;paljude
näitlejaks;uurida;ütlema;lühike;suhtuma;küsida;tahad;hääl;koht
kummid;enamusjaolt;näiteks;lõpuni;saamisega;kirjandust;luua;pealegi;lubada
kunstikoolis;maa;vormikesse;ekstravagantset;pingutavad;eripärane;noored;kool;kurb
köidab;kõrghariduse;teles;laulmist;meeldib;tuttavaks;näitlemine;tulekuga;pikali
aktiivne;nimelt;pääseda;määralgi;armastus;tahaks;olulisem;valinud;asjast
läbivedamist;aasta;punaselt;näitagi;suhtumine;logordajat;nominesis;ülikooli;asja
rõõmsad;valetab;loomulikult;kasutades;ala;teadmikud;televisiooni;kaheteistkümnenda;rääkimata
lõpetakse;karikakramängusaade;lehest;lõbustada;vaatab;tunnete;hea;põhikoolilävi;telefon
tõesõna;ema;silmad;viimasel;otsivad;alaealistel;inimühiskonnale;erakordselt;rahul
loodame;riigi;lollusi;raadiost;kolm;mõtled;tähtis;teinekord;vaja
vaesuses;täiskasvanu;ilus;teistmoodi;no;töökoha;asjadega;kirjandusteadlaseks;räägid
iseseisev;maksta;aastaringselt;pommiähvardus;hullu;kommertskool;alaealistel;kardetakse;juhus
egiptusega;jooksid;otsivad;vaatab;mõistada;õppealajuhataja;vaja;ilusaks;osta
tähetu;kirjandusteadlaseks;tüdrukuid;humanitaar-;aeg;harjunud;suitsukool;pealehakkamist;kaua
rääkimata;karmen;kaheksandasse;teadmikud;vaja;haridussaadet;millegipärast;alaealistest;ütles
eripärane;värgid;elemendi;põiele;esimese;televisiooni;võimalusi;täiskasvanuks;koolitunnis
keskkool;kasutada;matemaatilisi;vähem;noored;täna;küsitlenud;eraldi;modell
teatali;tundma;uusi;töökoha;viin;teeninud;ajakirjandus;lihtsalt;olekski
teistmoodi;korraga;laulma;täiega;olulisem;eriti;reklaamitud;täis;juhtub
kahjuks;teeninud;oksendatakse;tähtsam;võib-olla;rääkisime;valik;erinevates;õpime
viin;sobilik;keera;ajada;telefon;lõbus;aktiivsem;kõrgharidusega;esimene
tüdrukuid;lõdvad;hiljem;koolides;tunda;muinasjututeadlaseks;sõna;kaks;alaga
kirjutavad;täna;reklaamitud;silmad;jäi;isiksus;ütleme;küsitlenud;huvitav
mõtlevad;arusaadav;anderson;erkis;toida;riigiülikoole;suhtleja;vanemate;suhtuma
õpetajate;raadiomajas;ahe;arvate;rahet;keelt;teeninud;tänavaküsitlust;riigi
mõistvad;tavalises;kurb;elus;ühtub;vaatavad;konkurss;eelarvamusi;traagikat
vaikne;tegelikult;kodusem;kehtib;suurem;ela;klassivennad;hullu;sõna
inimühiskonnale;õppimise;häirib;jagasime;meerimine;nüüdsel;õnne;iseseisev;kaks
organud;reporteriks;pluss;tuleviku;ohtlik;kauane;julgus;põhinema;tegeleda
klassiõde;annavad;luua;meerimine;aitavad;uurida;tele;näitlemine;piid
särades;kasutades;lihtsam;keskne;toimib;sõbranna;suhtuvad;nooremates;ütleme
käed;nats;rahvas;olegi;tunnet;hääl;aktiivne;õppisime;keskkoolist
natukene;teles;loodan;paratamatult;seista;joonistamisoskustest;mõtlete;kolmaski;näoga
lõpetatud;igav;eesti;räägivad;kujutan;helistad;tundma;otsivad;poiste
koolides;ilusaks;teooriat;mängisime;eksama;arvan;harjunud;meelega;mõtlevad
tasuline;eluaeg;lavakasse;kuulsite;kasutades;klassivennad;q;reaalja;arvata
virelevad;võtnud;aega;kaastööd;teooriat;filmivõtetel;sünnipäevade;siukse;inimestele
konkreetselt;tõi;jäääri;lõpetakse;sõna;toreda;kirjutavad;elu;esineda
lõpeb;elust;ikla;rikast;ela;erilist;majanduskool;selgitati;mõeldakse
mõtlema;ajada;tartusse;meeldivad;heaandele;inimühiskonnale;mõtteid;seistakse;toimub
eksamikomisjonid;muna;rahaliselt;aineid;materjal;jäävad;laulmist;suurest;aastat
põhikool;rõõmu;tallinna;haridussaadet;kenad;kaastööd;katsetada;natuke;tünni
asjad;makiga;filmivõtetel;eelarvamusi;inimese;üheteistkümnendas;julge;reklaamitud;inimestest
ilusti;kõrge;sähvatus;teatali;tunnen;suhtuma;igav;saagi;lapsesse
vabadus;tulekuga;täna;iseseisev;avastasin;paljud;filmivõtetel;paljude;sea
hariduse;konkreetselt;tähendab;päeval;paljude;tüdrukuid;omane;esiteks;
paratamatus;esineda;elatustase;identset;kaasa;kuskile;keeli;julged;lõpeb
kõlbaks;ainet;haiget;alaga;vahe;millegipärast;põhinema;elatustase;rahaga
sõjanupu;ajalugu;helistad;välismaal;inimesi;10;varsti;žurnalistikat;noorem
jõudnud;kingib;joonistamisoskustest;variandid;esiteks;laulmist;sõbranna;aastateks;keskkooli
näitlejad;saagi;kuus;sünnipäevade;silmad;uusi;reaalja;tuleviku;õpetajale
partnerid;õnnelikult;vaatuses;täiskasvanuks;paksu;valik;natuke;lasta;rääkisime
armastus;tahavad;seadused;tegeleda;öelda;tänavaküsitlust;tulevik;korda;aktiivne
heaandele;koolne;nimega;riiderulli;humanitaar-;jäin;lühike;juhtub;natuke
terve;toimub;köidab;särades;oska;joomine;egoistlik;katsetada;sukka
jooksjate;suurem;mittelaud;näitlemine;selgitati;kodusem;miimika;laulma;tõi
rõõmust;sea;lühike;reaalja;tasude;aasta;ikena;joonistamisoskustest;koolis
probleemi;näitlejaks;nooremates;klassivennad;metsik;nooremates;tasude;põgenesime;tüdrukud
õppisime;aidanud;seista;kuskile;aega;elu;kaastööd;kogenud;vähem
kellegile;žurnalistikat;10;mõeldakse;konkreetselt;ikena;admine;virelevad;kasutades
variant;varsti;puud;õppisime;tele;armastusest;nats;neljade;kurva
koolipeod;kaheteistkümnendas;pikali;sobilik;nelik;tütar;kuskile;riigi;põhiline
pikali;klass;lase;haarasid;eesti;välismaal;vaikne;juttu;julgus
noorem;joomine;kolm;küsitlenud;vanad;lapsesse;egüptoloog;loonud;õpitakse
mäletan;usu;konkurss;vanemaid;tegelikult;laulma;sõprussuhted;nõme;muusikakeskkoolis
admine;elemendi;suitsukool;laulukooris;vahetust;kuus;kaheksandasse;kõlbaks;loonud
põgenesime;harjunud;naat;mõtlen;ainuke;aega;tunne;reageeri;ohtlik
aeg-ajalt;egiptusega;egoistlik;kõrge;egoistlik;üheksas;pidutsemine;inimühiskonnale;nimega
tõeliselt;egüptoloog;sütiaadist;lihtsamalt;hullemaid;julged;lapsesse;valmis;kesksel
nimelt;tartu;hull;näidata;kuule;egüptoloog;tallinna;reporteriks;kuskile
50;tsikk;heaandele;rahaliselt;hulga;q;erkis;eksamikomisjonid;50
kodusem;vaimustav;minagi;egiptusega;huvitavam;tah;jää;kodusem;erakordselt
vead;hoida;arheoloog;kauane;tohutuid;eksamikomisjonid;tänavaküsitlust;vormikesse;näitlejaks
nooremates;maksti;taashoidlik;planeedid;massi;xii;eksamikomisjonid;erineks;andma
käsitleda;keera;sõprussuhted;andnud;maha;erima;humanitaar-;enamusjaolt;armastus
eelarvamusi;joão;planeedid;niikuinii;toi;normaalse;välismaal;sütiaadist;tähele
alaealistel;probleemi;vaikselt;tekib;kingib;anderson;mängisime;kristi;ajast
endaealiste;kujutaks;q;piiride;aru;tom;vihkavad;summasid;jäävad
joonistamisoskustest;massi;toida;kommertskool;xii;may;pamela;lähim;vajuta
jagasime;arvestada;logordajat;lõpetatud;pluss;muna;andma;teatali;kahetse
matemaatilisi;paksu;sõjanupu;esiplaanile;saadet;sea;organud;vana;aeg-ajalt
põnevamaid;elatustase;eksamikomisjonid;leida;las;makiga;muna;kommertskool;hetkel
