EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaverikontsert;orkestrit;kontserdil;otsekohe;võimalus;tantsida;tantsu;repertuaari;näiteks
niiskertzolikulaadi;kannab;tantsida;tegelase;koju;polüfoonilise;repertuaari;viimaseid;ajal
klassikatöötlused;vee;teos;lahtrisse;kasutada;muusika;klaveripala;lõpetaksin;antud
õppevaheajal;hiljuti;improviseerin;polüfoonilise;probleeme;tantsunumber;koorika;loodud;muusika
tudengipõlve;muusika;tunni;puhkpillikvintetti-le;programmiline;kontserte;improviseerimisel;muusikaga;leida
tõepoolest;üldsõnalisem;improviseerimisel;tegelikult;eugen;klassikaline;klaverikontsert;loomingu;vabariigi
foogad;esialgne;kontsert;mälestusmärgina;kolme;repertuaari;muusikamõtteid;hõljetonidest;tegelikult
tinglik;võeti;töö;rääkides;ütleme;klaverikontsert;muusikaga;sümfooniline;aastate
vastandamine;töö;õppevaheajal;vabast;ringist;laulasmaa;kontserdis;kontserdis;kirill
orgstratsiooni;puhkpillikvintett;mäletan;peegelduks;interpreedid;muusikute;klaveripalad;tegemist;püha
võib-olla;majale;õppima;anekdoote;trio;ansambli;klaver;alguse;25
väljenduse;vabast;tantsunumber;dirigeerib;korda;kontsert;klaverile;lõpetatud;vaatame
muusikamõtteid;eksami;ansambel;väljenduse;kannab;eesti;sümfoonia;aastast;aeg
sümfooniaorkester;laheda;klassikaline;segavalt;kindlasti;laulu;kontserte;partituuriga;esimene
hõljetonidest;uuesti;ajal;vaeseks;anekdoote;konservatooriumis;kontserdil;laulasmaal;torgib
humoristlike;tinglik;kuulma;anekdoodis;faktiga;klaverikontserdist;klassikaline;improviseerimisel;vast
mõttes;tuntud;esimest;kontserdil;arvan;ajal;laulasmaa;leidnud;vaadata
muusika;intrigeeriv;harmoonia;eraldi;arvatud;kõla;oboe;kontserdil;öelda
kodumiljöös;riiklik;õpetaja;asetavad;pala;klaveripala;polüfoonilise;tegutsesime;-te
koosseisuline;eelised;klaverikontsert;rohkesti;unes;konservatooriumi;homofoni;tantsida;natukene
tantsudes;otseses;värvi;tegemisel;raja;lõõtsakontsert;dramaturgiliselt;eksamitöö;reimann
tundub;võimalik;orkistreerisime;vokaalkontserdi;meelde;dramaturgiliselt;ansamblil;puhkpillikvintetti-le;kirjutaksid
tähendab;asjalik;ämm;tsüklist;arvates;ansamblil;klaveripartiid;kirjutaksid;riiklik
prelüüd;loomingu;laulasmaal;trioliinuks;endad;omaski;eesti;mäletan;üldse
fungaks;rahvusvahelise;tööks;klaverikontserdist;esimene;klaverikontserdi;ajalugu;alustanudki;mängida
puhkpillikvintetti-le;ilusat;teemast;repertuaari;vastandamine;kiievi;mäletan;muusika;linna
klaveripartiid;elutöö;sümfooniaorkestri;anekdoodidki;võimalust;teoste;muusika;meelde;valmimas
tätsate;kohas;vee;huumoriga;unustasin;kujuneski;ansambli;esimest;huvitav
väljendid;alaline;talvisel;väiksemaid;kaks;kõlanud;meenutada;lõõtsakontsert;aastat
üldse;laulasmaal;teoste;tegutsesime;kontrollimata;oboe;kontsert;pilalood;sõna
ülesandeks;üliõpilane;lindistasime;vestlejad;teema;stravinski;vokaalkontserdi;puhkpillikvintett;ütleme
anekdoodis;nsv;elutöö;läheneda;antud;vaheajal;kuulajale;lugusid;jutu
õnnetu;lahendada;kirjutasin;sümfoonia;funktsioonidega;klaveripalad;koosseisus;kirjutasin;nii-öelda
mõnust;25;sümfooniline;följetoni;iseasi;klaveripartiid;olustike;trioliinuks;õppides
unenägu;sümfooniline;lindistati;rahulolematus;maksimaalselt;loomingust;kujuneski;klassikaline;kolmas
tantsulugu;paberile;lõpetaksin;loomingut;tegemist;aastast;kustika;mõndagi;vaimukat
võimalus;hoolega;probleeme;kaluritele;tegutsesime;tervikuna;tants;mängib;kuulata
mänginud;klaverikontsert;õpisel;klaverikontsert;-te;kella;stuudiosse;jälle;orkestri
tantsunumber;muusikaga;idee;lindistati;fundamentaalne;sattuski;lugu;muusikute;suur
realiseerisin;eraldi;dramaturgiliselt;tudengipõlve;ongi;puhkpillikvintetti-le;koosseisuline;kirjutanud;ukraina
programmiline;valesti;mõtlemine;täpselt;sattus;saata;lõbusasti;uuesti;tegeleda
õppima;huvitav;homofoni;parajasti;jaan;teos;ideeniks;tulemisest;tööks
elatas;väljenduse;mõtlen;üldsõnalisem;arvatavasti;aegusele;kirjutanud;käinud;eugen
trioliinuks;tegelase;;lõppeksam;tea;pianistina;ettekandes;valmis;kuskile
vestlejad;püha;-te;vee;ämm;koosseisus;loomingust;raadios;väikest
sätti;huumor;lõpetatud;unenägu;ettekandes;meenus;meenus;raadiolindistusi;kaks
eludest;sõna;kõla;mõndagi;võttis;käinud;klassikatöötlused;viis;elavas
lõpetaksin;võimalust;üliõpilane;valmimas;varju;vokaalkontserdi;muigama;lõppeksam;nimelt
lehe;programmiline;mängida;klaverikontserdi;eksis;homofoni;tagantjärele;näha;eelised
realiseerumas;1952;tegutsesime;seisukohast;nii-öelda;orgstratsiooni;laulu;meenutada;jällegi
dramaturgiliselt;pika;kõlanud;arvates;teab;aega;õpetaja;ülesandeid;ansambli
-te;korrigeerimist;materjali;tõsise;otsal;anekdoodis;meelde;arvates;mõista
puhkpillikvintetti;mõtlemine;tegemisel;kaugemalgi;tinglik;aastate;kuulaja;jäänud;osas
ukraina;aastat;pianistina;momendil;ütlema;anekdoote;puhkpillikvintetti-le;hiljuti;koju
jutu;amore;aastast;palusime;ütleksin;koosseisuline;pilalood;mälestusmärgina;tundub
huumor;orkestriga;lugusid;rääkida;palad;stuudiosse;harmoonia;vaadata;kahe
segase;kirjutanud;solist;hiljuti;ansambel;raadios;improviseerin;täpselt;rahulolematus
nii-öelda;momendil;valesti;kevadel;palusime;kuulajale;aastast;hambamees;
hoovõtt;öelda;sarnane;viieosaline;paras;loomingulisest;loominguline;lugu;momendil
kujuneski;püüab;eesti;suvilakene;kahe;tallinna;loominguliseks;kolm;koidikul
klaveripala;autori;funktsioon;heliloojad;kolm;lindistasime;kõveriti;ütleksin;stiiliga
tantsu;kontserdil;pealkiri;reemarroris;ilusal;osas;mindudki;vokaalkontserdi;kasutas
hiljem;kontserte;hiljem;laheneb;no;käesoleval;stiiliga;tätsate;foogad
mõnus;1954;reimann;hoolega;fuga;luuletaja;autori;armooni;talupoja
liinis;kuskile;luuletaja;anekdooti;aeg;improviseerimisel;dirigeerib;helilooja;pealkiri
jõuavad;tudengipõlve;uuesti;spetsiaalselt;kujul;esimesest;mälestuseks;eraldi;pikk
tegutsesime;unenägu;võimalust;elus;vee;mälestuseks;kõla;klaveripartiid;sõit
interpreedid;kahele;meeldis;puhkpillikvintetti;segase;meeldis;eanalija;tuntud;solisti
tallinna;tööks;kohas;katki;lindistasime;mänginud;lugusid;koosseisus;muusikalisi
1954;loo;väikest;vaheajal;esitab;võeti;anekdooti;tegelikult;klaver
naeran;vabariigi;korrigeerimist;olegi;võib-olla;lugu;suvilakene;klaveripalad;amore
partituuriga;luuletaja;ajalugu;kujundeid;asjalik;aastal;loomingulisest;etteheiteid;tuletama
teksti;sarnane;lahtrisse;mindudki;jäi;momendil;kujundeid;suurest;kontserte
mõtlen;lõpetatud;konservatooriumis;kulgeda;väljenduse;kohas;loomingut;elutöö;killud
konservatooriumis;tunni;aastaid;kalurite;mõista;prelüüd;miilitsas;rääkida;autori
asi;nimetust;ülesandeid;päeval;sõna;tunneb;kursuse;kaks;tantsulugu
lõhki;ajalugu;amore;meelepahaks;meenutada;vaimukat;tsüklist;orkistreerisime;kirjutada
ülesandeid;teos;repertuaari;sõit;pill;helilooja;aastal;käesoleval;loominguline
raadiolindistusi;võimalus;kujul;ütleksin;paik;lahtrisse;ärgitab;aastate;mängitud
klaveripalad;tunneb;erso;eanalija;teada;ideeniks;niiskertzolikulaadi;konservatooriumis;mõndagi
motiivikene;armooni;näiteks;traagilisi;kursuse;märksa;aastaid;klaverikontserdist;79
külgi;matti;vokaalkontserdi;rahvusliku;eksamist;hiljuti;õpetusena;realiseerisin;püüab
assotsiatsioonid;võtta;neli;vaadata;materjali;niiskertzolikulaadi;soleeriv;sõit;nsv
tants;fundamentaalne;momendil;omamoodi;improviseerin;jäi;torkida;polüfoonilise;asi
unes;elust;reaktsioon;orgstratsiooni;saator;stiiliga;kalurite;orkestrit;kapi
orkestratsiooni;loos;saator;kvintetti;villem;partituuriga;anekdoodidki;unenägu;son
orkistreerisime;viis;stuudiosse;etteheiteid;improviseerimisel;kvintett;kirjutasin;nii-öelda;võimalust
mesi;takistuseks;mõndagi;kuskile;üldsõnalisem;tegelase;esmaesitajaks;võtta;meenutada
üldkõla;rahvusliku;kolmes;dekaadi;öelda;dirigeerib;jaanemine;maksimaalselt;taaruda
püüdmas;kasutas;unenägu;raudsepp;suurema;jutu;aegusele;teada;omaski
paatides;meeldis;raadiolindistusi;armooni;rootsis;väljenduse;kevadised;antud;arvates
püüab;kirjutada;stiiliga;asusin;eanalija;väljendusvõimalust;otseses;teemast;harri
ilusal;linna;loominguliseks;muresid;teksti;kuulma;mänginud;hiljem;kursuse
polüfoonilise;klaverikontserdist;tegelikult;homofoni;dynamis;olemise;dekaadi;mõista;no
laulu;number;õige;tegeleda;viis;taaruda;ajal;nimetaksin;otseses
10-l;kasutada;programmiline;reaktsioon;kustika;muigama;lõppeksam;orgstratsiooni;õpisel
kalurite;ärgitab;paatides;koosseisuline;suurest;tunnetama;laulasmaal;mõtetele;mängib
anekdoote;solist;jooksu;õppevaheajal;elus;koorika;luuletaja;otsal;kahele
olustike;kevadel;kulgeda;euroodi;korrigeerimist;mõtetele;olegi;dramaturgiliselt;lahedat
natukene;tööst;mälestusmärgina;märksa;teemast;viimaseid;leiduma;kuulajale;kuulemise
lõpetatud;paluda;küttis;ütelda;jaa;anekdooti;viimaseid;tööst;jälle
kõveriti;üldkõla;kujundeid;kardetud;meenus;teemast;puhkpillikvintett;mõnusasti;plaanis
osas;muusikalisi;huvitav;täies;aega;tunni;teksti;õpetaja;mäletan
kevadel;kindlasti;otsal;käesoleval;realiseerisin;kustika;leian;kuskile;kohapealsest
õpisel;improviseerimisel;kahele;väiksemad;nimetan;omamoodi;prelüüdi;tants;orkestrit
pilalood;nimelt;loodud;sümfoonikum;kapp;kõutsi;puhkpillikvintetti;tagantjärele;tantsunumber
koorika;tagantjärele;fundamentaalne;tantsunumber;kuulemise;mulje;kuulemise;eludest;tõsiseid
koidikul;kolmes;number;üldkõla;segavalt;mäletan;dile;rahvusliku;matti
patti;sõnu;humoristlike;vaatame;eesti;majale;kulgeda;harmoonia;toolid
toolid;mängitud;teksti;lõpetatud;tegelikult;lõbusasti;elatas;lahendada;näppu
halamine;huumori;tunnetamate;kujuneski;otsekohe;ajalugu;pikka;tunni;selgus
linna;felix;kodumiljöös;sügavate;tegemisel;loodud;varju;dekaadi;teoste
ütleme;kursuse;viimaseid;ilusat;eksami;elavas;teoste;kohapealsest;seisukohast
dynamis;interpreedid;orgstratsiooni;unustasin;kuulab;lõppeksam;trioliinuks;aega;arvavad
oludest;konservatooriumi;laheda;üliõpilane;lahendada;trioliinuks;loodud;sõnu;muusikute
vokaalkontserdi;teemast;soovitaks;realiseerumas;elust;õpetusena;tunnetamate;anekdoodid;aastal
loominguliseks;nimetaksin;partituuriga;kurjemaid;tantsunumber;intrigeeriv;arvan;vabariigi;tantsudes
elutöö;1972;palusime;mõtlen;tantsud;sõit;stravinski;prelüüdi;rohkesti
jooksu;kontsert;korda;kirjutama;nimetaksin;interpreedid;õppevaheajal;eesti;solist
följetoni;tsüklist;rahvusvahelise;saator;tantsudes;eksemgi;kaluritele;sügavate;iseasi
kontsert;tegelikult;sünniaeg;tantsida;vahest;olegi;pärineb;seisukohast;vee
suvilakene;olegi;pista;elust;kulgeda;mõttes;pealkirjad;õpetusena;võimalus
klaver;jälle;realiseerisin;sünniaeg;reimann;kirjutasin;torgib;püha;meenus
homofoni;jaan;euroodi;tunneb;puhtal;ettekandes;mõtetele;kolmas;käinud
lihtsalt;koju;tea;käsile;saata;püha;väljendusvõimalust;õnnele;õige
jõudnud;õige;olustike;improviseerin;ansamblil;tuntud;asetavad;saamiste;test
jutt;täies;ringist;realiseerisin;asusin;kujundeid;1954;meelepahaks;jäänud
katki;följetoni;jääma;kirjutada;tantsu;vestlejad;traagilisi;õieti;täpselt
võimalust;paugutada;paberile;mängida;etteheiteid;1952;lindistati;jaanemine;arvan
väiksemad;improviseerin;klaverile;kirjutasin;suur;kvintetti;raudsepp;saator;anekdooti
raja;nali;ukraina;valesti;koosseisuline;huumor;erso;korda;raadios
viieosaline;kirjutasin;oboe;paik;nsv;erso;1972;kahele;huumor
momendil;muusikute;rahulolematus;mõnusa;professor;tsüklist;elevusega;võeti;küllaltki
omaski;muigama;kirill;orkestratsiooni;omamoodi;käsile;lõpetatud;kursuse;klaverikontsert
anekdoodid;tõsiseid;lahendada;riiklik;peegelduks;õppevaheajal;eludest;sünniaeg;puuga
miilitsas;helilooja;79;leida;nimetust;villem;leidnud;kõlanud;anekdoodidki
improviseerimisel;reimann;saata;loodud;vaeseks;ringist;laheneb;oludest;erso
funktsioon;janune;valmimas;sisulist;erso;kolm;käinud;miilitsas;ideeniks
mäletan;kohapealsest;lõik;vabariigi;kirill;torkida;reemarroris;väljendusvõimalust;hiljem
mindudki;fuga;10-l;eksamist;kuulma;kursuse;dynamis;muresid;nimetan
fundamentaalne;väiksem;viieosaline;teada;unenägu;neli;tunni;halamine;tunni
kaluritele;asi;tsüklist;jõudnud;teoste;pärineb;üliõpilane;fundamentaalne;traagilisi
tunnetamate;aastaid;käsile;ongi;aegusele;laheda;halamine;auvõlg;kontserdil
ringist;maksimaalselt;tulemisest;jooksu;mängida;tihti;reimann;kujundeid;stuudiosse
nimelt;peaga;jaa;eksemgi;asetavad;harri;lindistasime;lugupeetud;omamoodi
intrigeeriv;rääkida;üldsõnalisem;ettekandes;uuesti;peegelduks;pikk;tudengipõlve;kirjutasin
pealkirjad;ongi;väljendid;valmiski;lõpetatud;tudengipõlve;unustasin;följetonid;täies
õpetusena;näppu;asi;tagantjärele;orgstratsiooni;unenägu;viieosaline;jaa;lõpetatud
õnnele;10-l;rootsis;matti;ärgitab;tegutsesime;tegutsesime;teksti;kvintett
õpetaja;tervikuna;tihtipeale;väljendusvõimalust;mindudki;kaks;orgstratsiooni;õppevaheajal;tõsine
eksamitöö;leidnud;mulje;talvisel;elatas;jälle;ringist;plaanis;muigama
kirjutanud;vaatame;harri;ansamblil;olegi;asusin;käsile;taaruda;kontserdis
tõsiseid;vokaalkontserdi;assotsiatsioonid;teemast;killud;eludest;kvintetti;traagilisi;muusikaga
lõbusasti;vast;nsv;kevadised;viies;1972;ukraina;soovid;suurema
rahulolematus;kuulab;majale;lõpetaksin;ajal;autori;konservatooriumis;huumoriga;tantsud
soleeriv;laheneb;raudsepp;konservatooriumi;felix;reimann;helilooja;koorika;professor
asetavad;nimetan;takistuseks;tätsate;oboe;humoristlike;fuuga;linnades;armooni
tabavad;mõista;asusin;uuesti;tants;ukraina;unenägu;rahvusvahelise;muusikamõtteid
reemarroris;leida;pikka;ideeniks;teos;harmoonia;tätsate;rohkesti;õppima
soovid;kenasti;sügavate;soleeriv;lugu;leian;esimene;viieosaline;üldsõnalisem
rõõmusid;rubla;villem;eelised;tantsida;naeran;elutöö;omaski;vahest
klaverikontserdist;pealkiri;püüab;korrigeerimist;osas;vee;aldid;laulu;klaverile
armooni;ütlema;kapi;harmoonia;eraldi;mõtlen;puuga;raudsepp;spetsiaalselt
lähema;kontrollimata;käesoleval;viimaseid;torgib;paatides;alustanudki;pealkirjad;koosseisus
ideeniks;kujuneski;polüfoonilise;teadvale;alguse;rubla;realiseerisin;peegelduks;loomingulisest
korrigeerimist;parajasti;eanalija;elutöö;huvitav;amore;foogad;tabavad;hõljetonidest
harmoonia;jõudnud;matti;mängib;naeran;eksamitöö;professor;luuletaja;orkistreerisime
kohapealsest;mõnusasti;pilalood;mängitud;ajalugu;soovitaks;sünniaeg;ajalugu;hiljuti
linnades;loominguline;muigama;stiiliga;neli;koju;interpreedid;intrigeeriv;värvingu
improviseerin;kurjemaid;kiievi;motiivikene;laulu;lugupeetud;reaktsioon;materjali;kindel
lindistati;kolme;segase;mäletan;autori;loo;70;tsüklist;kolmes
ansamblil;kindel;suvilakene;klaveripartiid;nojah;professor;raadiolindistusi;euroodi;tudengipõlve
kirjutama;ansamblil;miilitsas;segase;amore;reaktsioon;jooksu;kontrollimata;kodu
nimetaksin;dirigeerib;fungaks;mängijaiks;konservatooriumis;eugen;talvisel;tervikuna;koorika
elevusega;ütleme;eugen;kiievi;paluda;talvisel;hambamees;tallinna;parajasti
lugupeetud;märksa;prelüüdi;interpreedid;pianistina;unustasin;rahulolematus;solist;puhkpillikvintetti-le
kirjutaksid;raadios;25;pärineb;selgus;son;humoristlike;1954;sõnu
