EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi-hästi;võtmepäevad;sõbrad-tuttavad;perioodide;positiivset;hermen;jutuajamisest;sissejuhatuseks;näol
püüavad;südame;suvel;jutuajamisest;vanem;saabunud;sihuksed;esimesest;allar
tibutab;aasta;ebareaalne;otseses;iri;asjaga;pääsenute;öelda;jaanuarikuu
uus-meremaal;meeles;jaa;nooremaid;kolme;istun;ihkad;võistluskutseid;nime
põhikaotus;rattavõistlused;aastane;iga-aastase;ütleme;saal;kaitsma;suusatajatest;hinna
treeningvõimalust;tipp-topp;külmetushaigused;motiveerid;võidab;palus;ettekäändeks;jonnakus;öelda
jõuluturniiril;aktiivne;ookeanist;kolmekümneaastane;meel;kohad;niisamagi;tegijad;3
säästetud;tippseltskonda;alguses;tavalise;eeldus;onju;ainukene;räägin;20
ellujäämine;võtme;tehniline;põhikaotus;parem;aitas;rühkida;sportlane;mõtlen
fiiling;puht;helised;võistlevad;kurb;jaani;pane;ainaariks;95
readlettidega;16;aamen;tippsportlase;omadus;pooldavad;havail;olümpiamängudele;94
võistlustel;hea;tuuline;miniatuursed;vend;vend;ringkonna;treeningvõimalust;teeningumbetki
võib-olla;silmas;eestlase;ojaste;mehed;ain;annaksid;jooksuks;kahe
maailmameistrivõistlused;kohustuslik;maratonijooksjaid;vanusegruppide;vahet;aerameni;treenerit;alakivipallur;kahjuks
vormiajastus;kasutusse;liikmed;keskendumiskindlasti;korda;arust;harrastaja;jendervjuuska;vihma
võistluspaigad;maaeluministriga;lühikesed;proovinud;mitmekesisest;tamm;teisisõnu;õigemini;29
võistleme;tuksis;sarnast;raadio;kasutame;trenni;liituda;kuuldub;kõrgema
mõttes;profiil;nimi;tegelesin;kuulub;esindama;kohtusin;meistriklassi;jaanuar
keskendumiskindlasti;vastupidavusspordis;naeratas;veidi;kindlasti;vanem;tegija;tutvustas;räägime
spetsmeeste;kindlat;johanson;eraldi;ajutine;eredalt;mahu;mahtunudki;lõpetan
rattavahetus;alale;tänatud;saatus;enamus;kardan;teenid;rattavõistlused;võistlus
lõpetan;enner;lihased;klassist;sisemiselt;kaksikaastaid;tiiki;vastupidavusspordis;korraks
alavahetus;maratonijooksukiirus;laadida;põhjamaade;arvan;sõitsiviisorementideljaseks;modereerija;triaatrinud;paar
rokk-kontserdid;calgary;inimest;tulevikus;satub;uskunist;vanem;täielikult;paari
aerameni;70;harrastaja;pooletunnise;toime;ojaste;tegudes;võistluspaigad;põhjust
mõtetena;sportlane;tüübid;inimlikult;albert;staažikas;tuletan;viimasel;klubi
kaheballoonid;kaitsma;mõnusat;jooksumees;vahetatud;kutse;portsjon;paremini;näiteks
triatloni;istusin;ajakirjanikud;päevis;tead;tunni;siiamaani;tahaks;asjaga
võideldes;vana;ironman;pöidlahoidja;suhteliselt;seniks;kuttinglast;kolleegidest;24
tähendab;mm;kvalifikatsiooninumbreid;konkreetselt;selge;tegelen;vahest;mänginud;pooleli
ettekäändeks;suuri;klassist;sõitma;eeldusi;usas;tekib;tegemist;96
maratonijooksukiirus;erinevaid;tunni;nägi;raja;tallandad;tõi;lemmik;eestis
triatloniklubi;õigel;komplekstreeningutena;liikmed;meelde;paar;caniaksid;läbisaamine;raha
üldtrennidest;havai;kaks-kolm;professioone;tippu;tiiki;helistama;vastupidavamad;lootsin
lühemaid;tüübid;füüsiline;vähese;kilo;kanti;käigus;üldtrennidest;aeg
rääkisime;vee;aastavahetus;seletan;iseloomu;kogunenud;erinevaid;alternatiiv;järjest
sõitmine;kilomeetri;õigel;täpsemalt;uus;sõbralikuna;kotkas;kolmeks;uus-meremaal
põhja-euroopa;öelda;väljakutseks;lähematest;faktide;suhtled;vaimu;jõuad;25
jonnakus;liigub;ringkonna;prantsusmaa;teades;aru;saksa;ühendriikidest;ajal
kõrgemad;kindlaks;merealune;samamoodi;asja;võistlustavas;kihtidest;ainiks;täis
lühikesed;võistluskutseid;pane;võistluskaal;uskunist;lanzarote;hing;tunniga;edasi-tagasi
ristandid;rasket;tasemel;läheneda;esimene;estonia;kuul;paremaks;füüsiline
sündmus;turset;albert;ujumist;elu;inimest;klapi;teinekord;puhuvad
kõrgema;kasvatavad;kõrge;kilusid;loob;nokkis;niuke;üheksa;kanti
tegutseb;tallandad;hästi-hästi;lihvindama;poistest;reis;plaanis;jääda;võtate
tõenäoliselt;käib;palav;spetsiifikat;tipust;ujuja;aeramini;võtta;üldse
triatlon;juunioride;meedia;võideldes;kaks;helistama;lootsin;treenerit;juua
üldse;nime;sündmus;jälgida;sisend;heameelega;kohad;nimel;barbi
tänapäeval;triatloni;meeldib;nädalaks;kilosed;jõuad;hästi-hästi;inimesel;ilm
tänatud;uus-meremaa;laksle;viimased;esindama;kumpsime;sisend;näinud;natukene
estoniaga;eraldi;laulja;räägi;distantsist;algaja;jimi;ironmani;detsembril
kaitseväes;vaba;;sedaviisi;antud;sõitnud;nõus;kaasa;erinevatele
üksinda;alal;lõpetad;komplekstreeningutena;koosneb;osaleja;ala;teisisõnu;tahad
teeningumbetki;haava;staažikas;noorest;siledam;iidolid;onju;igavesti;kogunenud
tõsiselt;tundi;kanaaridele;katkestama;kuulus;räägime;suusatajatest;kilomeetriteks;kolmekümneaastane
koostööd;koht;virvarr;sellealane;noor;juunioride;vaadates;väga-väga;räägin
vulkaanide;pingutama;alternatiiv;püssi;tegemist;varju;austria;sõidan;noori
tõelised;maailmameistrivõistlused;hetkel;säästetud;parim;triatloniklubi;viib;liikmed;jälgin
staažikas;treeningvõimalust;koomiline;järjest;andis;inimesed;tahaks;komplekstreeningutena;tuletan
vandenõuteooriaid;paremini;laagrisse;kvalifikatsiooni;asjad;trennis;pisik;jooni;kolmeks
võimalus;kvaliteeti;olümpiamängudele;täitsa;nimi;seltskond;öelnud;alustaks;lemmik
lanzarote;lemmik;lahti;üritusi;läbime;tänulik;arvan;saabunud;mm
triaatrinud;korrektiivile;näiteks;regulaarselt;ongi;sportlasena;spetsiaalselt;otse;hinge
koormused;suhtlemise;klišee;rääkisime;purunemist;lisas;rääkinud-kirjutanud;purunemist;spordialal
mänginud;jumal;alakivipallur;mõndagi;kuu;vale;tegijad;tegelesin;mees
96;võistluskaal;kahtlusi;rokk-kontserdid;veest;õnnega;asjaga;alistamine;koosneb
raadio;aastat;viimasel;selga;ressursse;omavaheline;tunnustatud;tasemel;aastate
tõeliseks;sellealane;hapnikku;potentsiaali;jaan;enner;jagu;noortedistantsil;alustades
diakausis;distsipliini;havail;erinevatele;hetkel;alale;õnnega;korras;homme
tuurib;vaja;põhjuseid;treeninglaagrit;kuumus;viisakad;kumpsime;maaeluministriga;tänapäeval
rattadistantsil;võistlusel;emotsioonibaasi;tegemine;vestronime;triatleedi;inimest;meistritiitel;kausis
tuksis;natuke;häiritud;rahulikumaks;võistleme;allar;sõbralikuna;jaa;noortele
siseorganid;;oskasin;raskusi;tea;havail;ütleme;rattavahetus;inimesel
meistritiitel;aasta-aastalt;külaliseks;profimeeste;vormi;andekusel;rääkisime;aeg-ajalt;koht
õigesti;ujumises;mõelda;mägine;seitse;nimi;osaleja;liituda;tõeliselt
täispikk;pingutust;teatrini;ajutine;treenisime;valitud;kogunenud;võtmepäevad;ironman
kvalifikatsiooninumbreid;alad;ujutud;triatloniga;ainaariks;triaatrile;eeldan;alasid;jooksis
kisab;saateautos;sissejuhatus;maailmas;paneb;min;hingamata;motivaatorid;jäänud
motiveerid;tasemel;saabunud;vee;meestel;armini;auhind;sõitsime;lugeda
rattasõit;asjad;koht;kaksikaastaid;rajalt;klassist;paar;ujumisest;tasemel
jäetud;pingutuseks;traagiline;heameelega;läbimiseks;nurka;istub;kahekümneaastaselt;andrus
iga-aastase;andis;täna;rääkinud-kirjutanud;hinge;ratadele;mehega;võidab;suusakooli
sääres;võistluspaigad;süsteemi;ametlikult;energiat;pääsenute;ainaariks;kõlab;jälgida
üritusi;täna;jään;tagantjärgi;kaitse;modereerija;tunniga;maailmameistrivõistlused;armeni
jõulud;heameelega;klubi;seltskonda;varju;ronida;omavaheline;kutsunud;kristjan
käekäiku;käima;südame;niipalju;toimub;rääkisime;ühendriikidest;kuulus;nõrgem
olümpiadistantsil;triatlonitreeneri;sõjaväeealise;trennis;nii-öelda;kuuldub;ajada;pooletunnise;sissejuhatus
calgary;seltskonda;vaatevinklist;siiamaani;efekti;ühelegi;lisas;antud;kurb
starrastel;täitsa;aru;kummalisel;uut;ratast;saabunud;täpsustan;ametlikult
rabeleb;usu;põhja-euroopa;harrastaja;annaksid;päeva;kiiremini;külaliseks;asja
saksamaa;valmistada;igav;lõpsumaariumisi;tasub;utsitanud;tead;annaksid;suur
sporditähtedele;jagu;teisisõnu;ilmselt;tegija;sõidan;paneb;vormiajastus;püüavad
suusatamisest;esindama;materjalid;pooleli;saamisega;jimi;meistritiitel;töötan;kardan
käelgelgama;rajalt;parimaid;näppudel;viie;wir;keskenduksid;keskenduksid;30000
tingimusest;keskendumiskindlasti;miniatuursed;mõtetena;nurka;kahju;üht-teist;edasist;selga
levandi;osa;natukene;sobivusel;vahetad;spordijuhiga;etonis;nädalaks;heino
lugupidamine;meistritiitel;suhteliselt;spetsiaalselt;äärmiselt;küsib;spetsmeeste;üksinda;saksamaa
pöörded;ettevalmistuse;vastus;lõõgastumise;saatus;treenerit;mänginud;viis;suurt
meelehärmiks;ameerika;kolleegidest;niukest;meeldib;liituda;aeg-ajalt;teeningumbetki;pahade
lõpetad;terve;finishijoonel;kausis;andrus;sellujad;pooltunni;õnnestunud;sõjaväega
üleforsseeritud;kvalifikatsiooninumbreid;vulkaanide;vähem;tingimusest;tunnustatud;uus-meremaal;alavahetus;üksinda
nii-öelda;ametlikult;maailmas;vormi;erinevalt;hääldada;lemmik;mees;600
müüakse;palus;läheneda;erinevalt;segad;tegijad;ülejäänud;aktiivselt;esimene
kasvasin;jään;jooksevad;ainiks;sobivusel;võistlevad;jälgin;pingutanud;vähe
enamus;faktide;eksimisvõimalus;pooltunni;ala;turistina;nimes;minutit;tagantjärgi
niipalju;talenti;jaan;pisik;vaatab;andis;ülimaks;lõpetan;ütleme
üht-teist;periood;populaarsed;korjatakse;no;oska;inimesi;naljakamaid;juhtus
aeromündi;pingutanud;ootasin;eredalt;istusin;ajakirjanikud;tasemel;valmis;kaks
väga-väga;kaotus;lanzarote;minutist;kummalisel;teenid;raiend;proovinud;vaja
tagantjärgi;olümpial;raiend;sõidad;arizonast;etonis;turistina;eestlase;tutvustas
probleem;optimaalne;vanas;ohtu;niigi;võistlen;alal;maastikuratta;niigi
vormi;aastane;hukkusid;vahendid;aeg;tüübid;rahulikumaks;laulja;tipptasemel
koormisest;johanson;kirikus;sõlme;vee;uus-meremaal;teatrini;kvalifikatsioonivõistlusi;kõneldes
pääsenute;tõsiselt;kasutused;korrektiivile;vaja;nalja;staadionil;kuum;niuke
seisuses;treenerit;andrus;lühikesed;suhtled;tõsiselt;liikmed;käid;30
võistlema;pikast;194;professionaaliks;enner;heino;finishijoonel;naised;erinevatel
aastavahetus;ööst;starrastel;laadida;konkureerivat;kummalisel;triatloniklubi;hetkedel;aastat
asi;armen;motivaator;suudad;triatleet;liikmed;seltskond;tänatud;100
sellujad;sõitsiviisorementideljaseks;erinevad;ratast;võib-olla;lund;võistluskaal;rattadistantsil;forever
loogikas;põhja-euroopa;võtmepäevad;ettekäändeks;suvel;rattavahetus;konveiermeetodil;tuurib;enam-vähem
aktiivne;regulaarselt;efekti;sõbrad-tuttavad;totaalselt;jonnakus;armeni;kaksikaastaid;näinud
nädalaks;jüri;ameerika;vaatab;autahvlile;ringkonna;tippseltskonda;juhtunud;mainisid
korrektiivile;olümpiadistantsiks;saateautos;sõbralikuna;ilm;marko;triatlonitreeneri;kiiremini;lõpp
eripära;sõbrad-tuttavad;üldtrennidest;väljendada;vrakilt;raadio;distantsist;austraaliasse;kirjutatud
merealune;paika;kliimamõõtmeid;maratonijooksjaid;sobib;briatledil;koostööd;loob;plehku
sõjaväeealise;kändude;distantsist;tuleviku;sündmus;klubi;sõbrad-tuttavad;maailmas;
pingutanud;seljataha;energiat;spordijuhiga;misse;sobi;ööst;caniaksid;natuke
perioodide;levandi;kaheballoonid;kaheballoonid;kannatama;hommik;populaarsed;näol;uus
ilm;harjutama;rataste;populaarne;kardan;saksa;triatlonis;klubi;vahetab
teistmoodi;tippkohtade;balti;populaarsed;kujutan;medali;ironmani;märtsikuus;konku
load;rokk-kontserdid;imiteerida;vabariiki;talente;olümpial;treenisime;adrenaliini;kuttinglast
helised;briatledil;rääkinud-kirjutanud;tegutseb;suurima;paljud;pooletunnise;plaanidest;tegeleda
merepiirist;traagiline;küsimärke;triaatrile;optimaalne;johanson;visiitkaardile;ain-alar;tõi
spordikuulsustele;puhkust;keskenduksid;suurim;usas;proffidele;lahti;uus-meremaal;ootamisega
profiil;hukkusid;eliidistelt;emotsioonibaasi;seada;ametlikult;saateautod;uskunist;klapi
ebareaalne;sõjaväkke;calgary;üldtrennidest;suuteline;ironmani;tallinnas;saateauto;spordile
hingamine;eestis;11;seitsmendaks;treening;aeromännid;tulevikus;sisemiselt;võistlesin
mk-etapp;austria;plaanidest;õigemini;käte;aastavahetus;seitsmendaks;intensiivset;veendumusele
estonia;tingimusest;60;ameerika;jimi;auhind;ajakirjanikud;modereerija;meestega
korras;toimub;rokk-kontserdid;kuum;allar;tervist;aastavahetus;üleforsseeritud;tipp-topp
kumpsime;võistleme;kombinatsioon;veendumusele;hermen;maaeluministriga;mk-etapp;sõbrad-tuttavad;sõbrad-tuttavad
rahvamassid;miniatuursed;kilo;suurenes;testi;jõuluturniiril;parimad;kaheballoonid;kuumus
asjad;distantsilt;cc;meistriklassi;paned;staadionil;80;aeromännid;istun
aeg-ajalt;piiri;prügikastialane;täielikult;maratone;maratonijooksjaid;hawaii;raportid;merre
modereerija;hoida;paunkülla;meistritiitel;portsjon;visiitkaardile;kolmekümneaastane;vanusegrupp;mk-etapp
mainisid;jääda;vormiajastus;traagilist;ametlikult;jääda;arizonast;filmid;töötan
prantsusmaa;tulevikus;mm;stuudios;golden;albert;jõuluturniiril;rokk-kontserdid;ain-alar
