EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moe;lõpetada;saatesse;ülikondades;elutempo;esinemist;tartus;artiklitest;ühtepidi
nõukogude;lilled;populaarne;liikuda;kodund;kirjale;luulekogu;kuulatakse;lõpp
mõttes;riikides;suvel;õrritada;ukse;keeles;sõnareostus;sõna-;võetakse
õhutab;print;mürareostus;abieluaastaid;arvan;valita;räägime;tänavu;mõelda
luuletustes;kirjaniku;inimestega;seeni;metsa;senti;vastagi;juhtu;kujutasin
muusika;-ks;koolist;karjääris;toime;ütlete;tänada;tegelikult;lood
mitmuses;otsuse;haiglas;südalinna;meelt;halli;kohalikes;mõeldud;tahab
majandusteaduslik;auto;mõtlemise;teagi;vett;kirjandussaatest;küsijaid;laulsid;hoopis-hoopis
mahendati;14;elanud;näitajaid;saadavad;võttis;kirjutaja;näiteks;näinud
lingis;filmi;eksponeerimise;koolist;kodudes;tänada;vestlus;võetud;viimane
lilleletid;luulekogu;olukorrad;riidehoidja;meelde;kuuleb;tekkida;kahjuks;asjamees
südametunnistus;hambapesu;laulupidu;leplikult;otsin;sobis;luule;elupaikadest;maal
peod;ülikooliõpinguid;asjadega;meeletu;kohendatakse;mehi;silti;tegelesin;omavalitsustes
käänded;komade;vaade;filmiti;lapsed;omamoodi;teostate;värssidele;töötasin
tundub;haiget;korterid;mõtlema;endad;eesti;linnas;elulugu;paar
rahvasumm;70;omadusi;saigi;uus;nägi;tahaks;kirjutaja;valmis
mitmust;kultuuriessents;tunta;samamoodi;asja;peiedel;häälikul;asjad;89
räägiti;ütlete;antennid;kodudesse;lastele;inimestel;meeldis;hukkumisest;tekst
tähendab;kasutati;vihmased;järjekorda;esimene;vennad;palun;hästi;lahti
lükkab;loe;mööbel;reklaame;elu;rääkisin;luuletaja;libauudiseid;olle
sünnipäeva;senti;eestis;postkasti;metsad;kirjutab;vaidle;hainsalu;huvi
õiendavad;kuulu;õhtul;ettepoole;elan;nägid;omamoodi;kirjanikud;murdepõhjaga
vanadekodu;stroo;lennukid;kärgpered;toimima;lugenud;pidulikult;rahvas;öelda
loitsust;tähtvere;ausate;energiakadu;tervised;ahiküte;liigutad;meenutaksite;olemegi
rääkisime;mõtlesin;sünnikodu;meelsasti;vennad;mõtlesid;kaaskondadega;raadiost;kaotavad
võimalustes;ehitatakse;tuttavad;olulisi;parteid;ausate;lugu;teletöö;sõnal
õpitud;mõtlevad;1988;otsitakse;hall;lugu;meelispaik;abikaasa;räägivad
valimissüsteemi;tuppa;viie-kuue;usaldati;kaks;mismoodi;kirjanikud;saatesse;nime
mõjutab;õhutab;õnnelik;kallutatud;loodimisel;mõeldud;suhtute;tööle;näiteks
käsikiri;tegelema;sõda;vorminud;ettepaneku;häälikute;nutsin;arvamusartikkel;mõtlen
lühikesed;tartus;lillelõhnaga;järjest;elasin;elasid;kirjandussaatest;proosakirjanduses;inimestega
proosakirjanduses;jää;žanr;sünniaasta;otsus;letti;valmis;pidevahetusest;linn
mõtteid;riik;tänud;näete;ellu;olle;istusin;kommentaarides;parlament
tõstetud;anda;sall;riputab;antud;laused;lugejat;asjamees;sõnaga
riietehoid;pohli;juuksed;räägiti;tunned;pidulikult;elulugu;hommikul;sõnu
vanainimesed;elust;sisaldab;rääkisime;vahetame;tsensuurist;proosakirjanduses;eestis;sisaldab
värsside;kiirus;emakeelse;kergesti;elame;jaan;pealkirja;kaasa;avalikustasid
üldse;tavaliselt;mahhaali;lõuna-eesti;alusel;jätnud;raamatusse;muutunud;muusika
pildid;arva;ehitatud;pealiskaudselt;saavutaksime;laulutuld;kujutasin;kodus;dolla
nimestikus;harima;pildid;täpselt;noor;valinud;leidsin;hoopis-hoopis;räägime
käänasin;puhas;telli;vajusime;ettevaatlik;telesaateid;leplikult;tänud;rahu
sarapik;tervis;võimalik;parajasti;andis;leplikkusele;võnnus;riigitegelane;järjest
üksinda;inimesed;trükkinud;kirjandussaatest;toa;kirjanikud;keeletoimetajate;laulis;kuulas
kirjutamine;vastutab;varasemalt;universumil;nimi;tegelast;õpetas;uus;eestis
linnas;tänud;2019;nooremast;sisaldab;kuulen;kallis;mõtteid;25
telesaate;riigitegelane;postkastist;pooleli;ongi;tuhin;kurtmiseks;öelnud;tähelepanek
loomuses;halli;tõstmine;siiamaani;esinemist;pöördutud;naudime;kultuuriessents;perega
õnnetu;kasu;70;vestlesime;astro;armastate;vanadekodu;elanud;akendeta
päriselt-päriselt;kord;eetrisse;arusaamise;mitmuses;jäävad;kirjutate;millegipärast;õpitud
paralleelvormid;julgus;jõuda;levitasid;valgus;kirjutasin;elasin;lõpe;lugeda
trollivabrikud;andis;puupargid;tavaline;ennustama;keeletoimetajate;tuhin;peatüki;muutuvad
raamatukaupluses;kaseoluline;stroo;meelega;lenin;laulupeol;hetkel;saavutaksime;millegipärast
nädalate;sall;halbu;libauudiseid;imestus;hetkel;õnnestus;jutule;tublit
võimalus;elas;toidu;vormi;tekstide;parteisse;lollust;armastate;sõda
suurvoog;muuseumi;alenderi;sedamoodi;armsad;elulugu;selili;esimese;raha
rahulepingu;tuse;tundub;ilmselt;arvatavasti;lugesin;nägi;käisin;pooleli
elusolendid;koolis;kuivade;kergitada;jaan;häirinud;igav;üksinda;püha
ameerikas;kala;hambapesu;karistati;au;haritlaskonna;muusikaga;lood;ajal
juurdikati;ühtegi;naisest;viimased;hetkel;vikerkaare;laulupidu;tekstide;aeg
ülikooli;riiki;tsensuur;novellikogu;kujundit;laul;ukse;igavesti;vähe
reisilaeva;meeskoorid;viimane;noorelt;taastama;keskpaigast;naudin;ülikoolis;kiriku
reostus;kuidagimoodi;metcati;välde;voorus;sõnadel;teisipidi;inimesi;oktoobril
väljend;mürareostus;müügiks;reostavad;tea;telli;julge;probleemi;natukene
nõusoleku;vestluses;vastagi;sedagi;vormi;kolivad;huvi;rajoonileht;keeletoimetajate
tsensuurist;olemegi;keele-aavik;lapselapsed;üldiselt;tikutulega;kuskilt;küsijaid;noomida
rääkisite;valged;kompositsioon;avali;otsuse;tundsid;asjamees;lapsepõlvesilt;nägid
sünniaasta;esivanematest;küsimus;viiakse;ämm;tähelepanu;peep;iseloom;tõotuseks
tööl;loen;linti;juubeliks;kustutada;kahju;kahjuks;lugesid;lennukid
meenutaksite;vanadekodu;siiamaani;relvaäri;paraku;vahetasin;jätnud;õhutab;abikaasa
neljasilbiline;mõtleb;hainsalu;esinemist;viid;estonia;memonteerisime;paremaks;puuduta
ellujäämisega;palka;maksta;raadiokanalites;kaovad;vana-vanaemade;kuulutama;tühjaks;keisri
videviku;matustel;matustel;lühikesed;lood;toitlustame;õpetaja;aastateks;keskpaigast
linn;juttusid;auto;nädalas;muutub;teletöö;võimalustes;uurinud;tahad
tädipojad;ema;filmi;esivanematest;tekst;kodudesse;tervik;imestust;inimestel
tänavu;sügaval;keeletoimetajate;eetris;energiat;perest;kommentaarides;ilusam;mõtlema
lõppude;rahakaardi;kiirus;kirjutate;toimub;kohalikes;natuke;õpetaja;linna
tasaema;võtma;armastus;vihmased;viisid;õnnestunud;alalhoidlikkus;vanainimesed;süvene
tervis;astro;tunnelis;maailmas;uut;vaade;põnev;tähtsamaid;homme
elupaikadest;aasta;näiteks;ütlesin;saated;leidsin;tõusma;inimesel;luule
kaldaid;vaatabki;stuudiosse;kauplusi;abi;soovidega;häirinud;leplikkusele;üldse
millegipärast;ajada;hapras;põlvkond;viie;inimest;vanaemaga;sünnikodu;nooremast
nälime;käima;tõde;teadlik;nälime;kommentaarides;suhtlesin;sügaval;ühiskond
veekraan;päriselt-päriselt;levitavad;kirjeldada;vahetad;südalinna;lõuna-eesti;lubanud;mängisin
ahiküte;pannud;lehti;ütlete;tegelema;ajakirjaniku;saated;kaheksast;riigikogu
1994;lühike;lühike;ettevaatlik;tikutulega;appi;internetist;romaanid;riiki
võnnus;testi;jätma;lõppude;armastus;vanasti;käänasin;liidus;inimesel
kujundit;tartu;ruttu;tulegi;juured;prosaist;kadunud;lõuna-eesti;verd
kaalema;raadiokanalites;allikas;aktusel;emakeelse;laulupidu;eelõhtul;kurtmiseks;-ks
kodund;säästurežiimile;majandusteaduslik;kümned;toetudes;imestus;otsitakse;ajakirjaniku;suunatud
klikke;lõpulausest;lauru;raadiot;no;rahul;rahu;kutsusin;kirjale
müüakse;tsensuurist;kasuahnus;ajada;meenutaksite;lõpulausest;muutunud;otsitakse;loomulik
üksildust;vastused;lukku;mõttega;veenda;kallis;kodund;õnnetu;grammatika
kasvasin;täna;arvamusartikkel;rošokkasid;hullu;huvitavat;ajakirjaniku;tegelast;loomuses
hoovi;väljenduste;naabrimees;metcati;aeg;kogemustele;trollivabrikud;keele-aavik;kolmas
elutarkus;käib;rahakaardi;juurdikati;imet;elamused;kultuuriessents;paratamatult;toimima
hiljem;allu;saare;elus;vaja;postkastist;kaalema;habemeajaja;september
majad;elama;häirinud;seina;hirmsamaid;huumorit;huumorit;kogemustele;ütles
luulekatked;osakonda;sarja;keele-aavik;vertikaalne;elas;hoopis-hoopis;riidehoidja;asja
väga-väga;eestisügis;ahiküte;rahulepingu;süsteem;meenutaksite;elamused;lootsime;ennot
õpetanud;pargi;kaader;silmad;lause;matustel;riietehoid;kohalikes;kurb
vajadused;tänama;kassis;sügist;kuiva;kaua;leplikkusele;rubriigis;print
vormi;murdekeskkonnas;olemegi;populaarne;internetist;täna;ootab;vägisõnu;suur
komade;kauplusi;nimestikus;vaadata;riputab;iseloom;kaua;nädalas;müügiks
39;kurvaks;ootab;vanni;võib-olla;igapäevaelu;harima;loodimisel;autor
haritlaskonna;kooligrammatika;vikerkaare;tegelast;suhtute;kontorist;lahti;kadunud;nõusoleku
eesmärk;lugema;kaotusi;riietehoid;mitmust;õhtul;postkasti;loomuses;klikke
mõtlesid;kutsusin;instrument;raadiointervjuudes;konnade;ootab;töötasin;väljakule;1000
välde;perest;nõukogude;lauseid;kallis;olemegi;karjääris;mängib;rahul
alguslause;teemal;laugaste;vaesed;prosaist;hiljem;paljud;õlule;30
arvamusartikkel;targemate;ülejõel;teatakse;hulk;otsitakse;raamatukaupluses;stuudio;tunduda
nädalas;vett;reostus;vorminikerdust;-ks;naabrimees;emotsioon;lapselapselapsed;kaua
sõna-;moe;akendeta;vees;parlament;nädalas;muuseumi;lillelõhnaga;viie-kuue
mures;kallutatud;lollust;murdepõhjaga;tunnelis;tänavat;kauplusi;linnas;paradiisis
tüdinevad;piiri;kaseladvast;sõit;luulekatked;paljud;südametunnistus;valmis;kõle
hoopis-hoopis;linna;tähtsamad;kandideerida;armastate;jälle;ilmad;vastupanule;mustades
eksponeerimise;toimub;oktoober;pealkirja;sobis;abikaasa;poliitiku;põlvkond;kõva
kuidagiviisi;silmadega;sogases;keskeas;telekat;ülikooliõpinguid;tsensuurist;avatakse;mäletagi
suundumus;õhk;-ks;naudime;ridade;kõnnin;üksildust;tädipojad;asjast
estonia;unustab;vahe;ehitatakse;silm;nõukogude;touch;nõukogude;
mõtlema;kirjutamisalus;väga-väga;haiglas;ammu;reisilaeva;vihmaga;rahulepingu;süüdistada
toitlustame;nälime;infarktiga;mõjub;hullemat;üksildust;linnulaul;tsensuurist;vana-vanaemade
kohendatakse;kujutame;hargnema;andnud;halvem;leian;tea;keskpaigast;direktor
kirjutavat;eestis;põlve;nõukogude;olle;habemeajaja;rikastes;murdekeskkonnas;päriselt-päriselt
saated;elulugu;kilomeeter;leidis;tagune;istusin;40;lehti;emajõe
õppetundide;lastekirjandus;proosateostes;vaatabki;mustades;tunnelis;jää;valimisplatvormis;kuuluvad
