EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolasin;kõrgusena;ilmar;sarnase;vahet;alam-pedja;koertyteldsemalt;jätka;tegelikult
iisaku;andis;toimus;usinasti;korda;hundiuurijad;siinsed;kutsikast;kassinurme
refleksi;suhelda;koomale;vajalikule;kindlasti;kiskjast;arvasid;käisime;näol
kariloomade;olavi;mõnevõrra;ääretult;allaheitlik;käisin;kohast;hüüad;sõidame
laekveres;seitsme;alam-pedja;olulisem;kummaline;metsarajal;sattusin;kiskjad;-te
redelipulgal;vei;mõelda;erakordne;lume;jälitan;lausa;jahimaade;suuruse
monogaalne;suuri;perre;terveid;arvan;igalühel;tulebki;neljajalgse;öelda
kägude;lahkunud;üritasin;põlvkonna;arvutuste;jahiretked;metsades;hangivad;puudub
mõttes;taluma;muinasjutus;kriiksatas;metsa;koduloomade;hirvepulliga;hästi-hästi;tsiteerida
kaitsetum;perejuhte;ajal;täita;kits;karda;loomast;hunti;eestis
sihipäraseks;hundikarjastruktuurist;ümbruses;oludes;arvatud;räägitakse;kübarsepa;vaatasime;pinnal
välitöid;list;looduselamusi;täiendada;vett;olevad;koertele;nendestki;neljanda
põhiosa;pinnal;jahimaade;rahulikult;tead;pavlovi;lõi;öelda;paari
emahundikutsikas;puhtad;loetletud;liikusin;refleksi;siiamaani;peibutasin;jälg;vargu
küsisin;hundi;emal;raadiokanaleid;vastab;kaarel;lähestikku;hundikutsika;näiteks
metselajate;heliplaadi;kohalik;karjajuhiks;emane;ümbruses;käisime;tegelikult;10
viljandipoolses;andma;kassinurme;üritasin;suhteliselt;tavatut;koerakutsikad;jälle;paljudele
toatäis;tõelise;nimi;emahundikutsikas;liikusin;hundiasurkonnast;toatäis;põhjast;tundma
polugaamed;kaitsmine;lõpul;loodusesse;selge;maakonnas;mõnevõrra;käinud;koera
jäeti;tõestatud;kutsikatele;siinsed;moodustab;kilkama;kihelkonnas;tundma;põhiosa
inimsöömise;2001;gammaloomad;toidulauda;voolab;loomade;püüame;naaberkarjad;kihelkonnas
alfa-alfa-ema;ellu;pesitsema;hirvepulliga;otsin;äärealadel;maani;lammast;maakonnast
rahvapärimustes;tont;puu;välitöid;iseloomu;vestlesime;uluksõralistele;näiteks;ajal
tundub;iseõppija;lambakasvatajatele;rohkesti;suguvennad;oleva;mõeldakse;jahtide;oleva
spetsialiseerunud;hulk;taluma;tulevikus;kaitsetum;karjaelu;viidi;inimmaailmaga;sõda
ründab;saakloomadele;hästi-hästi;keskeltläbi;arvates;lohisesin;kutsusin;hoida;eestimaa
masing;võimalikuks;aastal;kiratses;lapsed;äkki;tuttava;hundile;inimestel
harjutasin;kilomeetri;õpetada;saatma;meeldiv;huntidest;eestlased;vaadata;mees
inimühiskonnas;võimeline;kuulates;hundiasurkonnast;arvasid;palukastega;vanapagan;hõlma;isendid
tähendab;sisuline;piima;viljandipoolses;uus;viljandipoolses;siinjuures;ammu;asjal
jahindus;elamus;hundikarjastruktuurist;keskeprogrammi;hulkus;kutsikatele;arvates;asjad;vihma
tooriumil;territoorium;jahiretked;alamveljalt;aspektist;valla;keskekava;hulluks;sümbioos
keskeltläbi;eluviisi;endla;kolgastes;asja;tegemist;leppisime;ütleksin;oludes
täiskasvanuna;karjade;keeles;murdmiskohast;võimalusi;parika;plaanis;juhtum;ilm
rääkisime;kevadest;2001;üldtuntud;ütlen;jahimehed;esmakordne;jälitama;kanti
silved;maakonnas;käitumine;esmased;elu;mõeldakse;natukese;kohapeal;erilise
mõrudodis;koiduuks;perekondadena;kaardistanud;rajale;juttu;omamoodi;kuud;karjad
runnel;tõenäosus;alfaemane;eemale;metsad;kambja;hundimaa;loodusrahvaid;ühiseid
õpetavad;jälitama;tavapärases;abikaasasid;suhet;ütleme;koerte;karjajuhiks;kiskjast
järelkasvu;vastavalt;huvitavama;küsisin;kaks;peibutamas;ütleme;maailmaski;üldse
kiratses;õite;jätkame;raamatukaante;usun;rajal;jahimees;mõisast;aastate
list;elasid;paremaks;teagi;tekivad;huntidele;ütlesin;esimesena;natukene
venemaa;seapõrsad;kogemuste;naaberalade;ku;veljo;jõudnud;põld;põld
tartumaapoolses;kell;aktiivsusest;erakorralised;isiklikult;paraku;uudishimulik;karvad;õu
piiride;70;kaitsta;hundimaadele;hiilib;koerte;koera;leida;kartma
sündmust;vaja;teadmata;siinse;heit;koosiga;paarid;järvselja;koiduuks
verejanuline;monogaamia;fenomen;olenevalt;ellu;käisime;jõuda;kuulasid;una
tõenäoliselt;kohas;liiki;samamoodi;antud;ihaldab;tammurit;võsavillemid;püüame
karjade;kontrollima;dokumentaalselt;käitumine;otto;pikkusel;ütleksin;jälgividi;ide
üldse;kaitsealahoidja;dialoogi;paljude;sobival;tulebki;otsin;täis;ühiskonnas
võimsam;põlvkonna;inimene;ruutkilomeetrit;ulatub;röövlindudele;vestlesime;metsloomade;paarid
võimeline;emahundikutsikas;omadusi;rahvapärimustes;kuulus;koerustükiks;otsimas;huvitavama;paljude
väljaspoole;osa;emahundikutsikas;raskeks;noore;hundiuurijate;hiiumaal;kattis;huntidest
põdrad;inimkeeles;vasikad;iseõppija;tegemist;emasloomadest;kiratses;talumeestele;juhtus
tähtsus;kõigub;alfa-alfa-ema;pealinik;andis;näinud;parika;kurjaks;kardan
pealinik;karvad;parika;turjas;-te;võsavillemid;pöördume;soosaarele;täiendada
metsarajal;huvitav;spetsialiseerunud;leiti;nimi;reise;kutsun;koera;nendestki
käitumise;aktiivselt;marko;püssi;ongi;paari;lõunaserva;rohketest;valla
hundiühiskonnal;noorperemees;põhjast;ilmselt;alfaisast;rääkisime;sammunud;kontakteeruda;külad
kaitsealad;mäletagi;pedjalgi;aktiivsust;suve;piinama;lähemalt;peitub;püüavad
tänased;käib;linnud;mõndagi;eri;inimestelegi;küttimise;kotkad;tegelane
karjast;kannatada;teatraalse;eluviisi;tagused;jõuab;eriluba;juhi;vast
kassetid;kaitsealad;mängu;rääkisime;bismi;lisäksi;mõndagi;kägude;tabamiseks
söövad;alal;jahindusaktiivsuse;maailmas;paremale;elukas;väljaspoole;domineerib;eestimaal
ameerikas;alfred;sisemised;tartumaapoolses;pioneeriks;käib;keskeltläbi;territooriumist;suudab
pilt;vaba;raadiokanaleid;kübarsepp;hetkel;plaanis;paljussele;saakloomadele;esimesena
unitsid;kirjutatud;metskits;refleksi;tea;leppisime;liik;palukastega;1873
järeldusi;eri;virumaal;ajate;üldiselt;olestele;emasloomadest;tulebki;kaua
gammaloomad;peksab;sõbraga;looduskaitsealal;anam;mõisas;minevikus;männikuid;aastat
hundimaa;soosaarele;esmast;näete;paraku;kell;kassinurme;tagused;suurt
varematel;terve;ühtegi;tegelane;eksi;talu;kolgastes;ellu;kihelkonnast
tähtsamal;kutsikatele;karda;täpselt;vaatasime;kohas;liikusin;inimestelegi;rahul
karjastruktuur;suhted;jälg;tavaline;ilmumas;sealsamas;linnud;uluvad;küsisin
pissid;territooriumist;karjade;metsloomade;runnel;toimub;rääkida;kusagilt;kahe
järvselja;küsimus;kaardistanud;aktiivsem;gamma;jäi;kahejalgse;kartulivagusid;2001
1873;võtnud;uurimisobjekti;isahundiolust;dokumentaalselt;lahkuvateks;arvatud;omamoodi;ütles
sümbioos;murdma;juur;siinjuures;oht;jälitab;lambakarja;laashoone;paar
hulkus;oht;küttimise;vestlesime;vahetavad;sõit;eestimaal;pikmad;asja
väiteid;isad;pildi;tänased;seegis;kuusia;eemale;üheksa;mäletagi
võimalikuks;isa;osanud;sõbraga;elas;vaatasime;naaberkarja;kõndiv;ülemöödunud
laekvere;saakloom;suuruse;ükspäev;sündmust;mets;naaberkorteritesse;hulga;selgelt
linnud;mets;huntidel;jahimaade;akent;küsime;asustustihedus;täpsema;noori
põhjused;kaugusele;aspektist;arvates;toimub;külaline;peitub;ükski;parika
päev;ajada;aimata;hundiuurijad;varju;jäävad;mäletan;õdedest-vendadest;situatsioonis
lasketiirus;külm;märgistamine;piirnevad;nii-öelda;aitab;jalutanud;salajased;tammur
97;mõeldakse;karjaline;öistel;kontakti;jääks;orienteerunud;sõbraga;jätkame
heliplaadi;kiratses;ameerikast;redelipulgal;tunduvalt;tiku;mussendites;hinnaajal;ükski
iroonia;piima;annet;sügisest;elab;territooriumil;kadunud;sealsamas;õpilane
kurivaim;loogikaga;kindlaid;siiamaani;lauda;kutsun;näidata;kuulus;talvedel
mõeldakse;aasta;ahvatles;ajakirju;aktiivsem;kuulame;meesmetsale;külaline;jutukaaslased
-te;usu;rahvapärimustes;vastaski;käituksin;oletame;rohketest;raadimehe;kadunud
liikumine;liikumine;saiti;õnnehetk;kindlaid;koertyteldsemalt;järvselja;kadunud;hundikarjade
tooriumi;tundma;lihtsam;mängivad;annaks;inimestega;vaatasime;kodust;tähtsus
küttimise;esinenud;mihhail;salajased;nappus;kõndiv;metssead;põgenema;kroodi
populatsioon;ruutkilomeetrit;ajakirjanduslik;igipõline;ala;isahundiolust;pulgal;oledki;vaistu
uluksõralistele;hirmul;ema;pidepunkt;aegadel;tahab;kogemustest;viljandi;arvata
territooriumid;juhtus;inimkeeles;loomulikust;agressiivsed;kohtuda;petrid;paremaks;ütleme
minevikus;pannud;kirjutada;lontov;no;neljajalgse;maailmaski;uus;möödas
ajakirjanduslik;uurida;sõjalist;viimasel;toomas;püüame;baltisakslast;jutust;ootavad
jätkame;toimub;silmad;rebast;lehm;kujutan;kultuurmaastik;kohalik;üldsegi
nii-öelda;soovist;ükspäev;palukastega;einar;mõtlen;võõraks;mõrudodis;lauda
laashoone;jutukaaslased;hundipesapaika;elus;isee;naljakas;aastatel;elavad;söövad
võrdleme;kariloomade;peter;saatsidki;info;liik;sügistel;küsimusi;vaja
mõõdvallist;kultuurmaastik;jälgividi;raadiust;talve;mõnevõrra;loodetavasti;ilves;huntidega
üht-teist;omandiga;runnel;ründab;imet;kodukäija;soovitatakse;linnud;murdmist
dokumentaalselt;maani;hiiumaal;hundikarjastruktuurist;vaja;kaugusele;elavad;metsarajal;piinama
hiljem;emastele;pidepunkt;perekonnapea;redelipulgal;eestlased;laguneda;kaardistanud;hunt
suguvennad;elust;bioloogilist;tõelise;voore;mahuksid;virumaal;sajandist;hundijuttu
mõistlik;sihipäraseks;kilomeetri;mahuksid;versta;uudishimulik;silvia;muinasjutus;oledki
probleem;hundiperet;ettevalmistamiseks;alfaisase;kilkama;lambakasvatajatele;hüperkunstinahk;vanakoolipuhuja;vähe
teksti;looduskaitsealal;uss;allaheitlik;kolleege;huvitav;tulevikus;baltisakslast;kuulata
madalam;kariaeda;naistel;naiste;võib-olla;uurinud;kuueaastast;rahvapärimustes;huvitav
talvedel;põhjused;kontrollima;vastab;pastor;jahikoolist;kutse;tabamiseks;lussi
jooksval;vinüülplaadil;embleemil;ahvatles;mainis;kaua;distantsi;heliplaadi;tegelema
alfaisase;murtakse;wilhelm;enam-vähem;isa;elasid;territoorium;autoriteetsemate;karjus
raamatukaante;põltsamaa;serval;inimmaailmaga;ilm;eluga;hundikarjastruktuurist;kutsusin;annet
lugemistes;jälg;peksab;sõit;varmalt;pesakond;seitsmepealist;kuueaastast;täis
õnnehetk;kontakteeruda;tõrjuda;tekkinud;esmased;küsisin;liidripositsiooni;võõraks;õdedest-vendadest
jahiretked;ninaga;tsiteerida;saakloomadele;hirvepulliga;saatsidki;jahindusaktiivsuse;ruutkilomeetrit;sõja
kiremondi;täna;varematel;uluksõralistele;kardan;lammas;erakordsemat;ajakirjanikud;gps-i
ilm;loodusrahvaid;baltisakslast;kümnendiku;tiku;jalutanud;kõrgusena;eestlased;tahtis
koerustükke;maantee;uluk;gammaloomad;testiva;tihti;kaardistanud;positsioonidega;loomaga
isahundiolust;oktoobrikuus;redelipulgal;näidata;aimata;hiljem;pioneeriks;seitsmepealist;paraku
igalühel;lambakasvatajatele;marcust;looduselamusi;tunnen;hoolitsetakse;jahikoolist;alamveljalt;kambja
tütart;leidnud;piirid;mõeldakse;katta;kultuurmaastik;ruutkilomeetrit;märkis;suur
toidulauda;kaitsetum;keskeprogrammi;jõudis;garantii;marko;kasvaksid;korraldaja;näinud
ründamine;ajalugu;organiseerija;oletame;normaalne;inimsööjaid;üheksandal;ameerikast;domineerib
võimendada;eestis;lasketiirus;põhjast;hing;territoorium;kaua;mängivad;jäänud
erihundid;uurimisega;hääletämber;maailmaski;arenes;vanakoolipuhuja;õdedest-vendadest;kirikukroonikate;150-le
ümberkaudsetest;kuulasid;400;territooriumist;suurim;narva;talumeestele;vinüülplaadil;esmased
jälitama;jõe;arg;piiride;territoorium;soovitatakse;raamatukaante;150-le;alfa-alfa-ema
