EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsiselt;suurt;klaverihäälestaja;kultuuriministeeriumist;erle;seiklusi;seitsmendal;inimesed;restorani
koostööd;arjen;udu;rahvusvahelist;toimuvatel;ajal;ootasina;vägivallavormis;linna
valitsusvägede;külm;kristin;erinevatele;kohti;haridus-;orientaliste;suudame;varik
tänased;kord;homset;erioperatsiooni;keenialast;olukord;loovutatud;viis;sajune
rannikul;30-st;valikuid;klaveriseerianumbri;hetkel;tähelepanu;seiklusi;uuemaid;restorane
mässuliste;väärtusi;stabiilset;koalitsiooni;voorus;vestlustes;kraadini;ärakest;asja
võimalus;tunnid;teemade;reklaamida;toimimisse;piidamiseni;ühteisoliseni;keenialast;koolitöös
islamiriik;rõhu;soovitusi;mõtlema;otsuse;teabe;võimud;kohtadest;mängida
õnnestugi;tõuseb;räägib;hiljuti;seitse;õpetaja;rahutult;kinni;kuueteistkümnendat
tugiisikute;kahest;kuueteist-;ärakest;meeldida;julgeolekunõukogu;maailma;millegipärast;noori
jõustunud;inimestele;koostööd;viimasel;meetrit;isisega;osalejaid;kohaliku;kolmas
äärmuslikku;restorani;kirde-;hädasi;soe;huvi;isisega;kõikjal;tundsin
visnapuu;direktori;adrenaliinivajadust;arstiabi;paralleel;protestivaimu;korraldamise;snaipripüssiohvrite;riigi
ühenduse;teavet;usulise;planeerimises;võttis;linnameeskonnast;siirdapaenopisteni;kaheksani;punkti
lennuvälja;naiste;rõhu;tulirelvadega;usulise;inimeste;osapooli;terroristid;kaua
planeerimises;aastased;kohtadest;täpselt;varik;maailmast;noori;riigis;tegelema
väravat;korraga;lainel;reliikvia;meelitada;kahtlustab;kogukondlikule;eeskujul;vaja
ülikooli;natuke;õde-venda;saartel;avavärava;saadeti;eedeni;arvamus;koalitsiooni
pommitamiste;tõeline;ennetavale;äärmuslikku;nii-öelda;kohtumises;ilmateenistus;õpetaja;veebruaris
väärtusi;erinevaid;ilm;ebakindlad;noodist;aastased;poliitilisi;spordiuudised;söögikohti
võimukohast;jõemaa;lähemalt;broneeritud;kaotada;ennetavale;kuulutanud;lugu;pommitamiste
meretuulega;püsiv;lihtsam;paarismängus;osatakse;hädasi;olemasolu;ajal;tõi
värvata;võtnud;rahvusvahelist;nägin;seitsmendal;isise;kohtumises;välgukiirusel;kaks
apela;olevaid;pingeline;majanduskriisi;tasemelt;kultuuriministeeriumist;konfliktipiirkonnast;esimese;laupäeval
restoranist;tagasiside;mikk;kaheksani;tunduvalt;sõdima;ülioluliseks;kuulamast;peakokkade
veretöö;murrangukeemiat;minutil;üllatusena;elab;ühiselt;aprillil;kuulutanud;tõsiselt
majanduskriis;peadirektor;parandamisega;teemalisel;abi;moslemite;ettevõtmisel;üllatusena;jutu
kavandamises;sõdurit;vanemate;ülioluliseks;suudame;kättemaks;reliikvia;alumisest;islamistidega
uustulnukate;piirkonda;hindpere;tegeles;viie;väärtusi;julgeolekunõukogu;äärmusrühmituse;noorte
teabe;islami;punkti;ähvarduste;tegelema;osapooli;seltskonnaõhtutele;kohalejõudmise;vastasel
eedeni;osa;osatakse;alistas;meeldib;juunioride;rahvusvahelist;ähvardusi;igapäevasesse
sündmustest;viiendat;noodini;koolipsühholoogi;meeste;ülioluliseks;esinustatuks;noortele;geimi
iseäranis;õppimist;tähelepanu;pommitasid;kahe;probleemikeskse;mohammudit;nägin;sõna
tartus;sõnul;arenseerimine;naiste;pianist;kuueteistkümnendat;tunni;vastasele;mõnigi
vaatluskeskuse;kasutada;inimõiguste;tuleviku;kolm;viiele;kaguosa;äärelinnas;ülikoolile
kauga;lastefondi;äärmusrühmituse;eedeni;otsustatud;toimud;mässuliste;sisu;tegeles
mall;ravimeid;mõrud;tasemele;no;aegsasti;rünnakarissa;julgeolekunõukogu;võidelda
rahapuudusel;tõsisem;ilmateenistus;lennuväljal;tundus;rühmitus;inimestele;pärastlõunal;laste
leviv;kavandamises;piidamiseni;keenialast;aeg;enamasti;uurinud;kinnitusel;nimelt
tõsisem;müüda;brüsselis;restoranid;operatsiooni;fundamentalism;tuleviku;kohtu;30
õhutemperatuur;viia;tütarlastel;neljapäeval;info;kaasamine;kultuuriministeeriumist;õpime;kohtumises
päev;142;kraadini;palestiinlaste;vaja;tagamise;propagandat;olukorra;koolis
tänavuse;stabiilset;ootasina;reklaami;noored;kirde-;pedagoog;parimad;vastasele
tugi;kasvavad;hulk;restoraninädal;neder;pärit;saudi;igapäevasesse;näidata
tähelepanu;üro;ähvarduskirju;seitsmendal;isiklik;kuueteist-;viiele;tõsiselt;nimel
millegipärast;skoori;sisu;pagulaslaagrist;võib-olla;vaiksel;kuueteistkümnendat;ammu;saudi
laagrit;laagris;erinevaid;vaherahule;tunda;al;rühmitus;protsenti;ilm
tunnid;adrenaliinivajadust;soopärja;parlamendisaadik;suvel;terroristid;kaasamine;kangelased;antud
realiseerimine;lõuna-jeemeni;lund;koolides;ilm;kavatsevad;vaherahule;veretöö;18000
võitlejad;käis;ivar;usundite;restoranist;keskmisest;eile;avavärava;ülem
ettevõtmisel;jagu;veretöö;kõrgema;sobib;üheksandat;afteeeffgaa;peakokkasid;-te
võimalustega;täna;meeldiva;peatreeneri;suurem;igapäevasesse;otsustatud;küsimusele;põhjus
-te;parandamisega;tugiteenuse;sajab;ester;otsustungidel;keskuse;plahvatusi;ütles
alumisest;valitsusvägede;islamistidega;erinevate;ohverdad;tsiviilisikud;tsiviilisikud;kolmest;kaasata
ilmateenistus;tänavuse;väänamine;edendada;väravat;konflikti;riigis;tasemele;õpime
rist;turundamise;tolmu;jarmuki;seina;uustulnukate;saatkonnas;keskuse;välgukiirusel
inimõiguste;kohtumises;terroristid;tolmu;sõna;seltskonnaõhtutele;keenialast;leidsime;head
mariupoli;koolidele;idatuul;terviseameti;vastasel;õhkkonda;õpime;natuke;27
32;isiklik;peakokk;esinustatuks;üldist;ester;vaatluskeskuse;pressiesindaja;tähendabki
nii-öelda;sõjaväelast;õnne;enamik;erinevate;tunne;saadiku;ülioluliseks;juurtega
prügikasti;ülo;tööpuuduse;tudengit;pill;inimõiguste;hädavajalikku;vilgatsi;ukraina
tõeline;kabinetklaver;arvuga;peadirektor;hulk;heaolu;ennetavale;häältele;karl
jalutussaalis;heaolu;ohvrite;teavet;seaduse;hea;tütarlastel;lastefondi;ravimeid
enamus;vägivallavormis;südamed;suvepealinna;varud;somaaliasse;korraldajatele;ilmast;suur
svingi;tervikliku;külm;päeval;äärmuslikku;lastefondi;haiglad;osalejaid;kristin
linnameeskonnast;meespaarismängus;nädalat;vajavad;ennetada;kohaliku;sõdima;tõuseb;ukrainas
vestlustes;laagrit;seina;elus;ebakindlad;rahvusvaheline;turvalisuse;kontserdimajale;kell
turvalisus;tsoonis;tartus;täiega;aivar;rumaluse;fundamentalism;kultuuriministeeriumist;koolidele
austraaliast;remmel;varik;netiviha;leiten;väärtuskriisi;lastefondi;tugevdatakse;selgelt
1992;aasta;sydney;vaenlane;tapeti;sõnumeid;värava;koolipsühholoogid;tähelepanu
kaotajate;tõsiselt;suvel;teemade;ühing;süüria;kuulamast;õunmaa;võimukohast
seiklushimu;erioperatsiooni;väravad;andrei;seiklushimulised;tuleviku;ajal;ülikoolilinnakus;otsuse
ülioluliseks;klaveriseerianumbri;probleemikeskse;niuksed;avas;parlamendi;ülikoolilinnakus;ansambliproovides;klaveriga
võrkpallimeistrivõistlustel;olukorra;ühteisoliseni;seina;meeletult;konverentsil;mariupoli;vaatluskeskuse;endiselt
lahingutes;tugiisiku;saartel;näidata;inimesi;kuulamast;tähelepanu;konverentsil;pidevate
ilm;usuäärmusluse;kontserdimaja;mõnigi;teavet;vägivallavormis;ähvarduste;asuvast;visata
välgukiirusel;öösel;kontrolli;puhastamist;saatma;enamiku;häälde;rünnakarissa;sydney
kaaperdanud;ülem;eedeni;kaotada;dressingud;laupäeva;kuues;probleemikeskse;super
teemalisel;väikelinn;lillevere;selgimistega;apela;poliitilisi;kahtlustab;jalutussaalis;ettevõtmisel
mures;tartu;suunal;lastefondi;soome;venemaa;kahjuks;protestivaimu;näitab
selg;siirdapaenopisteni;kokkuvõtte;rikkamaks;ammu;vilgats;organiseerimise;pagulaslaagrist;sõdima
külalistel;elavate;kindlasti;võiduni;aega;õnne;27;saadikud;öövel
südamed;tasemele;sander;levivad;lubab;ebakindlad;broneeritud;võitjatele;mikk
estonia;tagamise;keenialast;käsitles;ülle;saatkonnas;terroristid;karjatse;õunmaa
mõtlemiseks;tartus;kultuuriministeeriumist;siirdapaenopisteni;arjen;isis;abiorganisatsiooni;e-kirjaga;koju
pagulaslaagrist;järve;rünnakuga;mänguga;niuksed;neljapäeval;protestivaimu;seiklushimu;kaguosa
saudide;edetabelites;kremli-meelsed;näitab;eesti;alguses;põhjusena;linnameeskonnast;tõuseb
helmeste;peakokkasid;oligi;ümberpiiramise;teemade;tõsine;psühhopaadid;võimukohast;nelja
koolitulistamised;omavalitsuste;surmeniale;alustalaks;kangelased;palestiinlaste;meistrivõistlustelt;somaaliasse;inimene
klaverihäälestaja;terviseameti;keskuse;snaipripüssiohvrite;siint;yorgist;väärtuskriisi;arenseerimine;kogukondlikule
odavamalt;linna;politseinikku;prügikasti;kabinetklaver;vastutuse;õhtut;positsioone;jõustunud
ööpäevaga;finaalseerias;lõssenko;veli;netiviha;väravad;kuuba;ühteisoliseni;jällegi
orientaliste;hambvee;ansambliproovides;klubina;libe;valitsusvägede;vägivallavormis;palestiinlaste;üksile
mõtlema;väärtuskriisi;väljalase;jõudis;professor;nädal;ohvriterohkeim;sõdurit;kaheksa
rünnakute;pagulaslaagrist;kaalussalike;helmeste;ihan;kohtu;inimõiguste;klaveriseerianumbri;kolmest
lõigatud;fundamentalism;bashar;euroopas;-le;koju;jüri;radikalismi;punktiga
kättemaks;tõi;meespaarismängus;venemaa;mune;politseiga;somaalia;tugiteenuse;juhtuski
usundite;valimas;kuressaares;ülikoolilinnakus;iiliti;propagandat;turistid;heaolu;e-kirjaga
üheksandat;teemal;lastefondi;meeletult;ainus;veebruaris;üllatusena;venemaa;al-assadi
küsimusele;seaduses;murtud;märkimisväärselt;mures;1992;klaveriseerianumbri;peatreeneri;lörtsi
radikalismi;jüri;seeria;adrenaliinivajadust;pluss;57;pressiesindaja;ida-;joonas
koolitulistamist;teatel;mälberg;suudame;osa;turistid;pronksmedaliüksikmängus;lähemalt;tahaks
äärelinnas;robert;1998;igapäevasesse;sander;presidendi;ilm;euroopas;otsustatud
mõtlesime;süüria;tulirelvadega;surmeniale;juhkam;tutk;heiko;inimõiguste;adrenaliinivajadust
dressingud;õhujõud;ohvriterohkeim;murrangukeemiat;organiseerimise;lennuväljal;toimud;rikkamaks;äärmuslikku
klaveriseerianumbri;lõppema;snaipripüssiohvrite;mängida;al;head;suvepealinna;vihma-lörtsi;korruse
tugevdatakse;usundi;54;ansambliproovides;142;õhutemperatuur;näljahäda;tsiviilisikud;nii-öelda
