EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooja;isikud;selgitas;üheksa;peotäit;paari;leivaga;naeris;väiksel
koti;põnevil;poiss;lippas;jook;parem;ostad;peeter;tervelt
maailma;segas;uuris;martin;poiss;askeldaski;lauale;tervelt;voodist
luges;väiksel;kostunud;süüa;varsti;keelega;tuppa;murdis;parem
uue;morsikannu;palitu;laua;jätkas;ostma;kooki;haaras;isa
naeris;soola;korda;süüaksegi;natuke;suhu;leivariiuli;paari;rõõmus
20;õel;leivaga;vannituba;ärkama;hommikul;valmimise;ladus;loeb
lauale;leivapoolikust;naeris;makstud;askeldaski;sooja;leivapätsid;maitsta;peo
soolaleivapeole;istusega;ehitan;morsikannu;lakkus;jätkas;märt;hammustas;isikud
soe;pere;ronis;käru;plekk-katusega;naeris;tomusk;lippas;kööki
ema;köögis;segas;soolal;sooja;maitsev;hammustas;äge;kasvan
pani;maitse;tuba;ostagi;kasvan;murdis;terve;varsti;ronis
võttis;asju;raha;kiitsid;üheksa;poe;täis;joogi;pannkoogid
peetril;kombeks;otsustas;hea;sabassibamas;soe;asju;punase;murelikult
täpselt;lakkus;keele;külalistele;õel;reede;talitas;vabandavalt;öösiti
kadunud;pliidi;pere;ilmar;rääkisime;kõht;režissöör;tomusk;paremad
ostad;köök;uni;parem;tuba;värskendav;janu;kommi;poiss
unustasin;homme;näitas;esimest;lükata;talitas;plekk-katusega;ilmar;uut
tore;otsustas;nina;uue;õhtul;lasi;magusapidu;maasikatordi;palitu
otsime;pannile;vett;leidub;murdis;unustasin;ilmar;istus;nõus
isa;elus;ilus;lõpuks;torti;saun;maailma;lakkus;pere
poodi;söönud;kirtsutas;poodi;peo;tavalist;punase;elus;lõpuks
vaja;saun;tiina;korraldame;hommikul;uuris;õueriided;uuris;küsis
kiitsid;asetas;ostad;jätkas;täpselt;soolaleivapeole;peeter;esik;reede
autor;soolariiuli;onu;põhjas;kadunud;õueriided;poodi;jooksis;istusega
soolane;lippas;unustasin;loeb;pätsi;nõus;kaks;kühveldas;haaras
isikud;suured;aru;tuppa;kostunud;esimest;sõbrad;tuppa;maitsta
suurte;laua;lakkus;lakkus;süles;kadunud;musta;mehise;soolapaki
vett;ritta;talitas;asetas;režissöör;esik;luges;ema;ritta
sõbrad;imelik;loeb;sooja;võtta;vabandavalt;sooja;köök;magamistuba
lasid;lõpuks;pliidi;uus;küsis;ilmar;maitse;režissöör;andres
soola;jõudsid;luges;janu;joogipoolist;ritta;puistas;helirežissöör;uni
leidis;öösiti;pani;kutsus;soolaleiva;osta;õunakoogipeo;sabassibamas;kujutas
vana;makstud;seadis;kolm;maasikatordi;uni;kiitis;janu;hea
maitsev;luges;soolaleivapeole;täis;kühveldas;pähklišokolaadipeo;kilo;pannkooke;süüaksegi
kirjutas;murdis;nõus;kiitis;makstud;maailma;saun;imelik;suured
suureks;jätkas;20;kodu;valmis;autor;toiduga;kirbe;nina
kirbe;tiina;õel;valmis;põnevil;põhjas;jooksis;ostad;sabassibamas
katma;maitsev;kärusse;uni;riho;homme;helirežissöör;magusapidu;süüa
põnevil;ronis;ladus;mehise;peole;poodi;parem;reede;unustasin
paremad;kõht;lippas;sammus;vannituba;maasikatordi;kolm;issi;lasi
kilo;ilmar;vigagi;nutt;pannkoogid;10;vannituba;kombeks;õueriided
varsti;õhtul;varsti;imelik;musta;vana;eestis;kiitis;hommikul
õhtul;janu;kiitis;uut;ronis;kasvan;suhu;toa;ilus
pere;suurte;toa;eestis;köök;õunakoogipeo;soolapaki;ostagi;soolapakid
mehise;aru;esik;kaks;tiina;režissöör;askeldaski;musta;peeter
tuttavad;unustasin;istusega;luges;tervelt;nutt;suhkrusaiapidu;märt;korraldada
uut;suureks;mehise;ütles;maitsev;magada;20;süles;šokolaadi
valmis;linnas;suhkrusaiapidu;korda;pidu;linnas;üheksa;magamistuba;nutt
ostagi;selgitas;elus;vaja;pannkooke;toa;pähklišokolaadipeo;ilm;morsikannu
kasvan;võttis;helirežissöör;magada;20;makstud;uni;kilo;toa
maitse;osta;kilo;lükata;raha;poiss;soolaleivapeole;;tore
korda;täpselt;reede;kirjutas;linnas;punase;maasikatordi;autor;võtta
