EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirikumuusika;2013;munandid;eesistujamaa;istutasime;vabariigi;liikmesmaadega;sündmustest;valmis
tartu;loobuma;ühendab;ülimadala;kolme;volikogu;šveitslaste;räägiti;suure-jaanis
telefoniühenduses;eelarvest;lennujaamad;senise;mõistlik;poliitilise;liikmesmaadel;kahjuks;raames
muusikapäevade;eraldatud;hommikutundideni;kirikumuusika;eile;kokkuvõtte;läbirääkimiste;toimunud;möödunud
finantsperspektiiv;telefoniühenduses;jutt;uudistada;korda;eelarvest;liikmesmaad;eelarvekava;sõja
lennundusmuuseum;eraldi;struktuurilised;saatjatega;kindlasti;sündmustest;kriisi;kaheksa;sotsiaaldemokraatlik
struktuurilised;šveitslaste;kulutuste;altariesisest;arvan;järelemõtlemisaega;liit;lõuna-;2000
tõusuteel;madalat;kompus;üldisemalt;asuv;juuni;kokkulepete;otsustasime;20
lõuna-;riigile;välisriikide;peegelpildina;arvatud;üheksakümnekroonise;keskeltläbi;riigipead;tekst
lennupäev;kriisi;liikmesmaadel;liikmega;avata;riigieelarve;demokraatlikum;näiteks;lääne
positsioonid;töötamisega;natukene;lennundusmuuseum;esineb;valitsusjuhid;arutati;viis;nimel
muusikafestivalil;suudetud;kuukaktus;meelsustele;ratifitseerimine;valimiste;liikmega;lõppeb;omavalitsuste
jaanipäeva;ellu;kõnelusi;lennundusmuuseumi;sid;üksmeelele;kesk-eesti;kokkutulek;paar
vabadussõja;majanduskasvu;luksemburg;tähtsamaid;kompus;ametiühingu;palgapoliitika;olukorda;eestile
hüppas;toetus;loitsib;olulisel;eksponaat;liit;aastal;tulupoliitika;suurbritannia
laupäeval;liikmesmaadega;sooja;ametiühingu;avatud;uudistele;oodatud;uuesti;lennujaama
ebaõnnestumise;kõrgete;väljapanekuid;laiendada;dimensioonide;põhiseaduslepp;välisminister;tõsta;välisriikide
pühapäeval;eri;üksu;maanaisteseltside;uuem;kogunenud;viimastele;kokkuleppele;2013
muusikafestival;tekst;õied;öeldakse;tunde;šveitslaste;organiseerija;toimusid;näiteks
mõlgub;toivo;muusikafestival;sügavasse;lapsed;otsustamatusest;rühmajuht;riigile;pakkuma
mõttes;kompromissettepanekus;hääli;alampalk;asja;erakonnad;kokkuleppele;tööle;lennujaamal
muusika;muutu;päikesekontsertsoomaal;suure-jaani;nestor;juunikuus;juuni;tegelikult;rindu
reitingupinnal;kokkulepete;kokkuvõtte;hilisööni;esimene;sotsiaaldemokraatide;ratifitseerimise;kokkuvõtte;lennundusmuuseumi
lennundusmuuseumis;protsenti;tööpoliitika;selgitusi;park;kõnelusi;valitsusjuhid;tänavu;sõnul
jäeti;kaheksast;eestis;prantsusmaa;rajatud;riigile;volikogude;autoriõhtud;ajagraafiku
kompus;leidmisel;tuberik;ajagraafiku;usun;ühtlustada;eesistujamaa;erakonnale;kiigata
rühma;riiki;närbuvad;tööturu;kaks;vaidlustes;diplomaadid;positsioonid;puudub
räägiti;aseesimees;sündmustest;leppida;kokkutulek;viimastele;korraldamine;teada;muusika
tähendab;ametiühingu;rahakasutus;liikmesmaad;tekivad;perioodi;juht;ütleb;kirikumõisa
erakonnasüdameasi;muusikapäevi;ideed;aseesimees;eraldatud;olukorda;juunil;poliitikuid;erinevate
finantsperspektiivi;töötasu;riigipead;eelarvet;blair;majanduspoliitikast;2007;majanduspoliitikast;kogunenud
keskeltläbi;eestvedaja;kasvuhooned;raadio;ettepaneku;osakond;juulist;sügavasse;paeti
ülimadala;teinekord;klassikalisest;eraldi;ellu;päevakaja;referendumi;suurejoonelisemalt;barroso
tänava;kraadi;muutused;päikesekontsertsoomaal;sündmustest;tulupoliitika;räägib;jätkab;eestisse
demokraatlikum;ühtset;tänasest;näitama;vendade;ühiskonnategelasi;vaidlustes;läbirääkimiste;ajal
väikeste;kontserdisaaliks;kesk-eesti;ekstreemsem;toivo;esiettekandena;riikide;rääkida;eestis
ühendab;pika;suhkrutrahv;tulevikus;autorite;lõplik;sündmustest;suursaadikuid;mõõde
kõnelusi;öökuninganna;nurjumine;otsustasime;marke;erakond;päevakaja;hästi;ilm
jaanitule;sügavasse;leppe;muusikapäevade;noor;riik;ajagraafiku;suure-jaanis;hinnataseme
öökuninganna;vabandust;jose;liikmesmaadega;üldisemalt;viie;tulevikus;näha;raha
kabiini;loitsib;organiseerija;suureõieline;eriliselt;komisjoni;kolleegidega;ajal;saamise
suhkrutrahv;toetust;koorikontserti;loodamegi;positiivse;keskeltläbi;riigipead;komisjoni;erinevatele
ühiskonnategelasi;mõõde;prioriteete;kompromissettepanekus;eri;otsustada;otsustamatusest;jõudnud;1997
lennujaamad;auks;linnades;viimase;rühm;jaanipäeva;arvatud;liidu;riiki
kirikumõisas;2000;suu;suure-jaanilinnapea;vapustav;ettepaneku;sotsiaaldemokraatide;tähtsamaid;lennuväljal
linnas;ühendajaks;koidikuks;samamoodi;jaan;otsustasime;sotsiaaldemokraatlik;sotsid;jätkame
suureõieline;signaali;kommentaar;mungakloostri;vaks;ühiskonnategelased;tippkohtumise;tõusuteel;erakonnale
tänavusel;valdkonnad;punase;vormistada;efektiivsem;palk;kahjuks;jäävad;püüame
tööturu;artur;välisminister;kontserdisaaliks;ansip;omavalitsuste;valitsus;uudistajatele;vabariigi
ühiskonnategelased;ülenurme;kappide;lennundusmuuseumis;seitse;jäävad;palgasaajatest;öösel;väärtuste
põhjatuul;ida-euroopa;kontserdipaigad;kõrgete;paraku;summadest;toimusid;toimub;park
rannikul;junckeri;poliitikuid;ettenähtud;kaovad;valitsus;erakonnasüdameasi;keeklubi;natukene
raadio;väikeline;olukorda;kolleegidega;kasutamise;räägiti;majanduspoliitikast;linnamäest;vähi
nähtavamalt;uuesti;peasekretär;üritusi;meetrit;kolleegidega;ühtlustada;kaasa;pargile
hilisööni;jaanuaris;esimesel;liikuda;võttis;tänavusel;hääli;võtta;mart
külalised;tööle;põhjus;osutuda;uue;ajal;suursaadikuid;erakond;kirikumõisas
paeti;erakonnale;kest;erinevatele;toetust;teemat;raadio;päikesetõusuga;seotud
maanaisteseltside;õied;komisjoni;kraadi;kasutamine;jõudnud;tänavusel;ajagraafiku;leiab
botaanikaaias;tark;päikesetõusu;uudistele;auks;juulist;ebaõnnestumise;muusikapäevadel;aastate
sõnumitega;küsimas;ühiskonnategelased;tagasihoidlikult;kulutuste;taandus;seitsmendat;palgasaajatest;toivo
kesk-eesti;muusika;kurvastama;tippkohtumise;tasustamine;ülenurme;kinnitatakse;tarbijaläbirääkimistele;riigikogu
veskiorus;väärtuste;olulisel;teretulnud;tekst;mõtestada;plaani;tööturu;jaanuaris
suure-jaanilinnapea;südame;näpuga;sõbralikult;äikest;kavatsetakse;hilisööni;protsenti;homme
jätkatakse;protsendi;puud;koorikontserti;kasutamist;täna;peaminister;laupäeval;võtmata
kammerorkester;struktuurilised;haridusloosungeid;eelarvekava;toimub;palgapoliitika;valda;esinejaks;riigis
koni;testi;tööturu;kesk-eesti;teatavasti;kahepoolseid;rahakasutus;põhiseaduslepp;võtaks
ülenurme;juulist;majanduskasvu;tervishoid;uut;ratifitseerimine;osakond;uut;4000
loitsib;esiettekandena;keeklubi;naisterahvad;ütlema;hilisööni;pakkuma;riikide;riigieelarve
tasustamine;valitsus;peterburist;maailmas;kompromissettepaneku;suure-jaanilinnapea;eile;öökuninganna;jõuaksid
üritusi;pühapäeval;tippkohtumise;pastoraadi;tahte;eile;tööpoliitika;esimesel;rahul
põhjustas;võitjad;võimalikus;keskeltläbi;muutused;lõppeb;omavalitsuste;palgapoliitika;vaja
sündmustest;sid;kolm;rääkida;eelarvekava;aastatel;ajal;teinekord;riigile
tänavu;finantsperspektiivis;irja;päikesetõusuga;artur;viisasid;grupijuhi;aastateks;kasutamisega
konsulaarosakonna;alampalga;grupijuhi;liikmesmaadel;tony;jäeti;ettepaneku;üksmeelele;esimene
tartus;sõnul;peegelpildina;räägiti;vormistada;reitingupinnal;puuduliku;laiemaks;viimase
mall;tarbijaläbirääkimistele;reitingupinnal;huvitundjaid;viie;muusikapäevade;madalapalgaline;liikmega;sõpra
mälestussamba;märkis;tuleva;lennuväljal;kommentaar;oluline;kuludele;hinnataseme;ühtpidi
kõrge;kell;jutujärjega;suvisel;palusime;kurvastama;senise;liidrid;andrus
lennukitel;eestile;säästmise;pöördumises;andrus;mõistlik;ettenähtud;teemasid;uibo
näevad;kirikumõisas;perioodi;viimastele;redeli;välisminister;miinimumpalgaga;äikest;selgelt
inspiratsioon;käis;barroso;muusikafestivalide;kahe;protsenti;tulupoliitika;liitumislepinguga;kokkutulek
viljandis;erinevad;optimistlik;esiettekandena;kolm;suuremates;reitingupinnal;teretulnud;lennundusmuuseumis
kompromissettepaneku;2600;muuhulgas;läbikukkumist;asjus;eraldatud;tulemust;kõrge;suur
ebamõistlikult;valged;töötamisega;põhjatuul;talve;19;toetatud;läbikukkumist;lennujaamad
kompromissettepanekus;miinimumpalgaga;nestor;laupäev;vaja;18;aastatel;valmis;asja
viivitus;seotud;lukas;erinevate;eelarve;finantsiliselt;nädala;volikogus;tänavusel
4;muusikafestivalide;konsuleid;lahavere;sotside;eesistuja;debatte;riigikogu;näevad
mungakloostri;mõlgub;tartus;loitsib;vajab;ajagraafiku;muusikapäevadel;piisavalt;lennundusmuuseum
haridusloosungeid;avatud;uudistele;palusime;selgitad;kommentaar;finantsperspektiivis;esindatud;kuulata
välisriikide;muusikat;positsioonid;perioodi;pargile;marke;kogunenud;kaotanud;tööhõivet
kasvuhooned;töökohad;artur;silmad;kangelaste;muusikafestivalil;tähtsamaid;jäeti;arvata
jätkame;meeles;arvata;jätkatakse;leiab;augustis;administraatorile;aeg-ajalt;valda
2600;kestnud;signaali;tähtsad;vahendite;tulevikus;riigis;plaani;korraldamine
osakond;seitsmendat;koni;suursaadikuid;jäi;jäid;tanel;kontserdisaaliks;sünnikodu
toetatud;tavaliselt;püüame;asjaajamise;ekstreemsem;sekundis;olukorda;tallinnas;huvitav
eksponaat;rühma;õhtul;eriliselt;tahet;laululaval;kaasaegsete;natukenegi;juhi
lõplik;riik;šveitslaste;finantsperspektiivis;ilm;demokraatlikum;alampalgani;tööpoliitika;kaks
meeles;palgasaajatest;rumalad;kirikumõisas;toetus;rahva;istutasime;nurjumine;toimub
lennuväljal;kujundatud;äikest;häbisse;kabi;suurbritannia;irja;tasustamine;laste
kontserdipaigad;esineb;kõrguste;sajab;kaotanud;madalapalgaline;õhtuhämaruses;grupijuhi;aastat
suurbritannia;tartumaalt;noorpark;aktsiaseltsilt;kokkuleppele;varsti;kammerorkester;hõivatud;briti
kuukaktus;varsti;vahendeid;majanduskasvu;ülenurme;mõõde;meetrit;kolmandaks;arutati
valdkonnad;täna;4000;efektiivsem;erinevate;tarbijaläbirääkimistele;koorikontserti;selgitad;kirikumõisat
pargi;tony;eiki;tekkinud;võimalikus;piisav;ainukene;põhjatuul;ülo
majanduspoliitikast;toimub;madalapalgaline;ebaõnnestumise;hulk;sõnumitega;60;võtmata;lahti
närbuvad;märgatavalt;paar;volikogude;istutatud;kahjuks;lõplik;juhi;huvi
mõistlik;positiivse;ekstreemsed;aktiivset;aseesimees;tutusid;põhiseadusele;leiavad;oligi
esiettekandena;hinnataseme;kabiinidesse;piraatrist;vahelduvalt;dokumendid;kabiinidesse;jaanitule;
üksmeelele;maanaisteseltside;tööandjad;üksmeelele;varaste;diplomaadid;kontserdisaaliks;diplomaadid;ütles
sisask;olukorra;sügavasse;loosungiteni;juhtimisel;laupäev;puudub;jutujärjega;räägiti
tööinimene;tartu;kraadi;kinnitatakse;toetatud;otstarbekuse;ühiskonnategelasi;miinimumpalgaga;kell
munandid;punase;jaanitule;heliloojate;korraldada;päikesekontsertsoomaal;kaotama;hoovihma;rahaga
asi;eestis;telefoniühenduses;ühtpidi;arvata;mart;aseesimees;poolitab;peterburist
2007;loodamegi;hoovihma;ülenurme;kaasa;paavo;festivalil;kolleegidega;kujundatud
vabadusvõitlejatele;autorikontserdid;2007;jääkski;teada;tavaliselt;prioriteete;keskeltläbi;maotaolise
eesmärk;suuna;kompromissettepaneku;ratifitseerimise;kappide;nädala;sekundis;esiettekandena;erakonnal
suure-jaanis;palus;2013;peterburist;planeeritud;kuulata;üheksakümnekroonise;peasekretär;läbirääkimiste
liikmesmaadel;elamus;huvitav;suvine;paar;jean-claude;illimar;reitingupinnal;ühelgi
luksemburgi;rahas;maanaisteseltside;mõõde;eesmärk;kinnitatakse;peterburist;tulevikus;teatavasti
autorikontserdid;ülo;loosungiteni;kontserdipaigad;meeles;vabadussõja;jätkatakse;jaanuarist;tulevikus
loodamegi;jätkab;viimase;tööhõivet;tapvalt;kuus;protsenti;eestvedajal;üksu
nädala;jaanitule;juht;lennuga;olulisel;mälberg;külalised;heliloojate;linnast
hõivatud;hommikul;kilomeetrid;otstarbekuse;kaktuse;miinimum;klassikalisest;sotside;alustasime
ilm;pargi;suure-jaanilinnapea;kahepoolseid;reitingupinnal;toetus;tarbijaläbirääkimistele;saare;töökohad
teovõimelisuse;juhtimisel;jassi;briti;ammu;lennupäevade;konsuleid;taandus;jäävad
ratifitseerimine;mõistlik;marke;saajate;anda;istutasime;populaarsust;kaitstud;esimesel
esineb;tulevikus;tony;protsendi;kuludele;viivitus;paavo;ekstreemsed;ettepaneku
muutumatul;euroliidu;tänavusel;klassikalisest;küsimus;leppe;tagasimakse;vaidlustes;tanel
keeklubi;tallinnas;planeeritud;populaarsust;saabuma;keeklubi;halvemad;ettepaneku;osas
puurmani;palka;sisask;uudislooming;selgitusi;muutused;aktsiaseltsilt;eriti;lennundusmuuseumides
mures;pargile;ansip;kokkutulek;pake;madalat;sven;juubel;riike
klassikast;majandusele;maailmas;andres;teemat;lõuna-;mälberg;kommentaar;sotsiaaldemokraatide
kõrgete;alampalk;väärtuste;päeval;eesti;mälestussamba;summadest;dokumendid;2600
suuremates;vähi;tavaliselt;lennundushuvilised;lausa;1997;ilm;võitjad;vambola
toimusid;botaanikaaias;laupäev;lennundusmuuseumides;meelsustele;natukene;võitjad;taevaste;võitnud
ekstreemsem;päikesekontsertsoomaal;tarbijaläbirääkimistele;kingitud;jassi;arvata;tartu;brüsselist;kest
muusikafestivalide;aasta;perenaisele;kabiinidesse;tegelikult;püüame;deklaratsiooni;halvemad;kaheksa
sotsiaaldemokraatide;valdkond;puudub;viljandis;poolitab;kesk-eesti;üllatunud;puuduliku;pärnus
autoriõhtud;tõsta;dimensioonide;administraatorile;deklaratsiooni;üllatunud;sõja;lennujaamal;referendumite
noorpark;solistiks;ütleb;irja;testi;peasekretär;positsioonid;prantsusmaa;nelja
püüame;istutatud;põllumajandusele;teovõimelisuse;seitsmendat;moskvas;35;ühiskonnategelasi;paraku
samamoodi;päikesetõusuga;kultuurimaja;vabandust;kehtiv;hinnataseme;vaenlastega;deklaratsiooni;laupäeval
päikesetõusuga;mart;kogemus;lennupäev;uudislooming;julius;kursi;kultuuriatašee;juunikuus
meelsustele;konsulaarosakonna;kirik;sotsiaaldemokraatide;vene;säästmise;kirikumõisas;vaenlastega;maailmas
koorikontserti;efektiivsem;andres;järelemõtlemisaega;siga;läbikukkumist;hõivatud;lähemalt;kõrge
pastoraadi;tartus;selgitusi;hoovihma;iseloomustavad;deklaratsiooni;optimistlik;signaali;kinnitada
jõudnud;saavutada;kaktuse;hinnataseme;kaugemad;prioriteete;majanduskasvu;järelemõtlemisaega;varasem
teadusele;taevas;tõusuteel;redeli;mati;väärtuste;kavale;seitse;uuem
väliskülalistega;suhkrutrahv;vene;toetust;professor;organiseerija;moskvas;haridusloosungeid;pilves
sünnipaik;riigis;raadio;grupijuhi;brüssel;ekstreemsed;dokumendid;vabadusvõitlejatele;tahet
dimensioonide;üheksakümnekroonise;helilooja;prantslaste;vahetult;mati;vabadusvõitlejatele;väliskülalistega;tartumaalt
kasutamist;mungakloostri;tanel;ajas;palk;illimar;tony;ratifitseerimise;ühiskonnategelased
aeg-ajalt;summadest;viisasid;euroliidu;kavatsetakse;tanel;päikesekontsertsoomaal;kroonini;sotsiaaldemokraatliku
liikmesmaad;moskvas;põhiseaduslepp;hommikul;imestama;aktsiaseltsilt;mälestussamba;tagasihoidlikult;majanduskasvu
istutasime;ettepaneku;mungakloostri;sotsiaaldemokraatliku;kingitud;populaarsust;lennujaamad;kriisi;kontserdipaigad
olulisematest;hinnata;laste;jean-claude;rajada;kirikumõisas;trompeti;pastoraadi;prantslaste
mõtestada;volikogus;otsustamatusest;kursi;mures;trompeti;helilooja;rumalad;signaali
puudutasid;keskeltläbi;trompeti;tänapäeva;palus;raadio;lõuna-;suhkrutrahv;meeles
saadavatest;vene;liitumislepinguga;junckeri;hästi;2600;muutused;rindu;ühtlustada
prantsusmaa;linnamäest;18;suurbritannia;ajal;struktuurilised;4000;piraatrist;lennuga
tähtsad;riigipead;zahharov;vabariigi;sven;toivo;tallinna;aktsiaseltsilt;ravi
uudistetoimetus;lennupäevade;maotaolise;valged;olukorra;punase;telefoniühenduses;välisminister;eraldatud
halvemad;altariesisest;;vabadussõja;saare;brüssel;mail;;palmimaja
jätkuma;aaboja;manuel;stuudios;festival;võitjad;koni;2600;kiriku
