EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rennisõda;asjalik;fermoor;oodatud;road;toimuvat;sajandite;kirjandusse;esimest
kaevikulõiku;töö;eestis;kaugeleminev;pakub;lahinguosatähtsus;maailmakirjanduse;kirjanikele;lugeda
polsieviseerunud;tunnistajateks;ajaloolastele;tegelikult;eelduste;landeswehri;aastaid;ajaloolastele;teada
moonavoor;1981;sõjamees;asjaosalistele;vill;ristisõjast;1914;sajanditeks;vajalik
raamaturiiulist;filmi;põgenema;üleüldse;taas;raamatutes;kirjandusellu;sõjategevuses;õigus
ida-saksamaal;maakaitseväelane;filmidele;keelde;sisenetakse;toimustilistiline;kuuekümnendatel;sõdurid;uuesti
lõpunatuke;lõpp;eestlased;raadiokuulajad;vaatame;teemadel;aastaist;ristisõjast;tonaalsuse
emantsipatsiooni;eri;hannoveri;antikvariaadist;putsis;näidendist;esimesse;ilukirjanduslikud;vaatame
sümpaatiad;puht;1937;selgemalt;tohib;sõda;kirjanduses;ilukirjanduses;püüdnud
kõikehõlmav;kaos;seeriaid;otseses;toob;raamatu;1918;raamatu;tõlgitud
kõrgelt;võeti;hulljulge;arvukalt;tegevus;saatega;raamatut;kirjaniku;ülemöödunud
välihospitalid;ehedam;ajakirjas;möödusime;organism;ajakirjas;aastani;pealkirja;12
sümptomid;aastani;raamatutest;raamaturiiulist;unustusse;mälestusteraamatu;kirjutas;romaaniga;lihtsalt
hääletamine;sündmus;mäletan;jootmisnõu;mets;kirjanikke;aastal;sõjas;käsk
literaaria;maailmasõjast;pressimistlikud;mõnenädalaste;kaoses;raamatutest;ristisõjast;näidend;sõda
kõrvutatud;kirjandust;ferdinand;pealkirjas;shop;kirjandusele;kirjandusest;rennisõda;leiab
demobiliseeriti;maailmasõjalugudes;sherif;meeldi;kasutada;saatele;kirjandusele;lõpuks;mõtlema
tavasüreaalse;kahurit;sõnnikuhunniku;jaanrii;tekibki;koha;raamatust;sõda;organism
majaperemeeste;inimese;ernst;žüriile;absurdse;esimesest;kirjandusse;kirjutanud;räägin
tõepoolest;edukas;toidust;ohvitserina;kolme;sajanditeks;sõjamees;näidendist;asja
jootmisnõu;hea;gaasimaske;konkureerida;reas;lugejale;mälestuskirjanduse;sõjamees;paljudes
landeswehri;latern;kirjutamisega;kraadide;ernst;kodusõjaks;raamatu;kirjanik;kõikvõimalike
lõigati;literaaria;vees;täisgraanuleid;unest;päevadest;1915;parimaid;20
võib-olla;meeste;huvitavaid;loeksite;fon;kirjanduses;kirjanduslikku;kirjutavad;aeg
heli;lihtsat;peeter;veedetud;autoritel;toimunud;kirjandust;saksavastase;ernst
näitab;tööl;oluline;järjepanu;vend;teema;kirjandusteoseid;kaevikusõda;inimesele
troof;anda;lugejale;kuuekümnendatel;mehed;biograafiat;romaanis;romaanil;näiteks
toorseless;lugejale;kanderaame;inglastele;vahet;rennisõda;toimustilistiline;sõjamedali;tüdrukut
sõjategevuses;lugupeetud;sealhulgas;olulisem;korda;sündmus;saatega;romaaniks;rääkimata
sõprusringkonnas;ilmunud;1914;filmimuusikaga;kindlasti;teostest;kirjutatakse;sõdisid;kompanii
psühholoogiliste;kaevikutes;baker;lõppsilmust;nimetada;eras;raamat;kirjandusmuuseumi;saksamaa
virgatsid;kirjutatud;helme;saates;allik;kirjandusteoseid;impeeriumi;raamat;mees
verised;erinevad;valgustuse;veidi;enamus;kirjanikele;pealetungivate;romaanist;sõjaromaanidel
tähendas;hulk;kolmandas;riidelihatükid;kummaline;sündmused;aasta;tegelikult;kroonises
mõttes;vana;maalehesse;turselessi;arvan;algusfaasist;romaaniks;kirjutan;sõjarist
biograafiat;kujundavad;koolis;teemalise;autorist;teostes;kauaoodatud;viimast;huvitav
prantsusmaad;protsenti;inimesele;viljastavates;liikusime;aastal;raamatutes;suurimast;ajaloolastele
säilinud;maalikunstnikud;kunstižanr;karjääriohvitser;tulemuse;koosseisus;inimkogemusest;kirjanikke;tegelane
lõigud;lahingut;rennisõda;allveelaevnik;minek;saatesarja;sõjaruum;saatesarja;inimestele
sõjaruum;76;meditsiinist;piirilise;kahte;varasema;möödunud;romaanis;saanudki
üllatusi;idarinde;luuletus;kibedasti;vett;mõeldud;lahingut;raamaturiiulist;suurt
käsitletud;heitlusest;tegelikult;veidrusi;tead;esitavad;sõjarist;päevikud;paljugi
käsivarde;olu;aristokraat;ettepoole;pruut;toimus;toimus;maailma;autor
päeviku;tegu;austria;seakarjaks;selge;esituse;kirjutanud;jaanuarist;mõnigi
näiteid;sajanditeks;peategelasega;veidike;tingimustes;1915;elupäevad;lugeda;koht
loorents;samastumine;tulistamastada;saatus;meelde;kaasmaalaste;kirjanikele;lõpp;vaja
melanhoolsema;ajaloo;episoodi;prantsusmaad;tunde;inimestele;alguses;lugejale;kirjeldamatu
ülevaade;väeosad;1981;tõusude-languste;uus;ilmudes;saatusega;seitsmeteistkümnendal;põõsastel
kirjutatu;haavatutest;lennuste;varustusülem;vastates;saatus;sõjapatrullis;renniraamatu;ongi
tulistamastada;tapsidki;lõppsilmust;lühemat;asja;eesliini;jaroslav;kirjutas;öelda
matsatused;arva;huntidel;sõnnikuhunniku;esimene;teinekord;päeviku;sissejuhatuses;kuuekümnendatel
ajalookirjanduses;punane;maalikunstnikud;sisenetakse;elu;sissejuhatuses;kangelasteo;nimetatud;erilisele
tundub;teinekord;remarkist;vaatepilt;usun;mainitud;1916;olulistest;õunu
lahingu;nulu;henri;sõjaromaanidel;kaks;kirjutati;saatus;teosed;sealhulgas
panoraam;loen;jõngeri;raadio;vabanemise;kogemusena;diplomaatide;rääkima;varem
sisikond;võidelnud;lekkederist;kraantranžeed;tekivad;lõppsilmust;valitses;hästi;natukene
venemaal;osa;rindel;ebatavaline;muutustest;kirjutanudki;kirjeldataksegi;biograafiat;üldse
unest;sümbol;allveelaevnik;järgnevalt;kuude;räägitakse;biograafiat;öelda;leidma
mõõtmatult;vajaliku;rääkisime;püssist;teema;eestlased;kirjaniku;minajutustaja;jõnger
rääkisime;võimalik;kaevikusõda;viimast;ausad;veriste;autoritel;üheksa;tõlkes
tsiviilelukoormast;käima;latern;klassikaliseks;elavate;lõigu;eestlastele;medaimiliteeri;sõdade
uputas;terve;naljatada;samamoodi;antud;aega;eestlased;natsidest;sõna
väikeste;kaevikulõiku;teemasid;peategelane;ülevaade;kuulajatel;landeswehri;ida-saksamaal;iseloomusta
friedrich;bläkkederi;maandumisest;humoorikalt;otsustab;diviisis;stalinist;näiteid;pealkirja
1928;muutunud;härra;paljude;vajalik;võeti;hilisemate;ülevaade;jõuga
muusikapala;koolis;futuristlikeks;peamurdmist;takse;inimkogemusest;kolmekümnendatel;näiteks;jätkas
sõdurid;andis;käsitleva;asukohast;kaotatakse;teekond;läänerindekogemus;šokeerivale;sõjas
sõjatees;langenud;teekonna;saigi;tegemist;natsidest;esimesest;lehekülge;ühisjooni
võimaldab;1920;kaasaegset;sõdade;andis;momente;räägib;jälle;meestega
suurtükivägi;biograafiat;sisemaailma;mõtlema;tendents;maailma;lugejale;tegelaste;maailmasõda
sündmus;sedavõrd;ilmunud;autoriga;nimi;1918;natsidest;nii-öelda;sõdurid
minajutustaja;vastavalt;eesliinil;kogemuse;ongi;sakslastele;viimast;revolutsiooniliste;väikest
vastupanu;edukalt;ookeanilt;maailmasõjateemalist;asuti;lugema;austria;inimesed;kirjutavad
kirjeldataksegi;märjaks;järelmõjude;avastavad;eri;olulistest;klassikaliseks;inimkogemusest;ühesõnaga
kaardiväe;tiit;kuuekümnendatel;läänerindekogemus;absurdne;osalenute;renniraamatu;ütlesid;koolis
käsitlemata;maandumisest;potentsiaalsest;lakoonilisemalt;teadsin;episoodi;sündmustes;asju;kardan
kirjanduslike;vaimukultuurile;metsas;maailmasõtta;unustada;vaatepilt;pealkirjas;tõlkinud;nulu
kooperatiiv;ilmub;metalli;bravuurist;olemist;mõnenädalaste;mõnenädalaste;suurtükivägi;elavate
sätendas;jootmisnõu;vahur;ühisjooni;tekstide;prantslastest;kirjutatud;kahekümnendatel;eesliinil
ümberringi;kell;tundide;varieeruv;helme;paralleeltekstina;käigus;eestlastele;tonaalsuses
teraapia;humoorikat;vene;sõjapatrullis;meeldi;kirjanduskriitikud;kirjandusmuuseumi;saksamaal;võitu
rahumeelsed;lõpetada;idarinne;kaasnes;hetkel;1914;kapten;teemasid;road
kirjandusellu;maailmasõjateemalisest;marssel;mängupüssi;naasta;ilukirjanduslikud;alustas;pikemast;nimelt
antikvariaadist;tööliste;praetakse;teisigi;virn;punkt;lausa;huvitavaid;vinnama
primitiivseks;realism;šokeerivale;vähemasti;veriste;kirjeldataksegi;organiseeris;impeeriumi;tähelepanu
prantsusmaal;kirjandusteoseid;kõikehõlmav;kroonises;pingutatud;kirjandusmuuseumi;kuulipildujatest;ajakirjas;saksi
varustusülem;lask;raadiokuulajad;hilisemate;heitlusest;1919;sakslastele;võidelnud;meestest
tõsisemaks;skandaalseks;jätkuda;torselessi;kaob;järgneva;kirjanduskriitikud;filmidele;taas
ängistav;sõdurid;kirjeldamatu;päeviku;detailid;osa;käsitlesime;elupäevad;kirjanik
tundubki;kasutada;kardan;põgusalt;uue;romaaniga;euroopat;lasevad;asukohast
kunstižanr;jälje;impeeriumi;igapäevane;kasutamine;1939;atlandi;episoodi;rääkisime
meerikasid;õigus;sugupõlvede;roheliselt;muutub;eestlastele;ajakirjas;typervjueeri;saatesarja
maalikunstnikud;kaasautor;pealkiri;raamatutest;teose;keeles;maailma;tekstide;võidelda
ühenduse;1939;rügement;selga;erich;kaasaegset;polsieviseerunud;päevadest;eestlased
pilt;teost;ängistav;saatesarja;toimub;ilmus;prantslastest;põgenema;näitab
sissejuhatuses;võttiski;sanitar;täpselt;nii-öelda;lande;1939;möödusime;uus
tööliste;märkmed;hane;pääsemist;adolf;autoriga;näidendist;mäletan;sissejuhatuses
rumeenia;varjatud;sfääris;idarinne;printsiga;juhitakse;kartlikumatest;järgnesid;toimub
kümnendi;aasta;typervjueeri;allik;taset;leeseparsi;medaimiliteeri;tõsisemaks;kahekümnendatel
tööl;juskui;teraapia;kõrvutatud;saatus;vaadanud;skandaalseks;meerikasid;töölist
poliitiline;testi;väli;tegelane;erinevalt;kangelasteo;rääkida;sealtsamast;inimene
kõnevõime;lakoonilisemalt;kogemuse;rahulikuna;meeste;pealkirjas;revolutsioon;kõned;uuendustele
mõjutatud;irvitab;karjääriredelil;enesekaitsevahend;teatav;kümnendi;sõjamedali;toimuvat;sõjamees
kemplemine;esituse;kirju;viivad;sujuvalt;rahvad;juhitakse;sisemaailma;sõjast
mõeldud;sisikond;wolfgang;lõualotiga;oluliseks;venemaad;paljugi;inglise;niuke
romaanil;ootamatut;hitler;ookeanilt;nurga;elupäevad;petersen;allveelaevnik;voa
remarki;ajavad;puhangu;ootamatut;irvitab;pärit;mälestusteraamatu;ida-berliinis;puu
piirilise;antikvariaadist;prämbli;allveelaevamehed;voot;bolševike;aleksejev;kaasaegset;linn
sündmustes;maa;eluvaldkonnad;neuroosiga;aeg;täna;meelde;ohvitserina;koha
sündmused;vastates;tehnikus;juhitakse;latern;revolutsiooniliste;aristokraat;majaperemeeste;väli
kirjandusse;vale;richard;liikumisvõime;vaja;kahekümnendatel;kodusõjaks;kroonprintsiga;võttiski
linn;poeetilisi;kultuuriellu;ümberringi;ahv;hannoveri;igapäevane;mõttes;antud
eluvaldkonnad;allveelaevamehed;vaatepilt;vaatlejat;edus;seriaali;rahulikuna;uus;minajutustaja
paarkümmend;varasema;kangelasteo;perenaistega;rei;viimast;1900;klassikaliseks;jooksis
puuristide;inimesed;lähedane;rippusid;olulisem;läänerindekogemus;tsiviilelukoormast;kirjeldab;leida
igapäevane;stenbocki;füüsilist;kõrtsis;sündmusele;kauaoodatud;pärineb;antikvariaadist;kaevikusõda
tendents;tsiviilelukoormast;tõus;kõikehõlmav;relvavennale;žüriile;sündis;vaatame;ütles
idarinde;jäse;testushon;olulistest;võib-olla;seitsmeteistkümnendal;lõppsilmust;rippusid;tead
tööriistad;fon;sissekanne;kuude;oksad;hemingway;mäletan;kaasautor;muutus
tähelepanu;baker;emantsipatsiooni;okaspõõsastele;hitt;mõttesuunad;roomlastele;pressimistlikud;teemadel
neuroosi;rolli;kihutas;lõppkokkuvõttes;paremal;nagunii;kümnendi;püssist;kõrvutada
konkuri;eelsoodumus;muutus;euroopat;vangid;1928;adolf;haavatud;murdmist
mõnenädalaste;sooritab;tähelepanu;ütled;suhkrut;euroopat;inimestele;tsitaat;maria
hemingway;moroa;neli;hommikune;ainetel;sõjamees;henri;väga-väga;vett
täisgraanuleid;pausi;kevade;romaanis;inglise;päevik;kuulsaks;maalikunstnikud;laiem
läänerindel;metalli;riidelihatükid;algusfaasist;sündmus;1900;teemadel;režissööriks;suur
enesekaitsevahend;läänerinnet;puhkepäevale;lõppude;kardan;diplomaatide;kuningliku;läänerindekogemus;it's
kuristik;nagunii;lehekülge;gaasimaske;edukas;impeeriumi;teadsid;venemaad;pikali
nii-öelda;asukohast;enesekaitsevahend;tsüklitena;hulk;tunnistajateks;tapsidki;humoorikat;põgenema
teatrid;aidanud;kõned;idarindel;marka;möödusime;oluline;puuristid;lihtsamalt
17;ajada;medaimiliteeri;püstoli;vedavad;kultuuriellu;pressimistlikud;saates;sõjamedali
kuuekümnendatel;sari;poksivõistlused;kultuuriellu;seriaal;aadlikke;karjääriohvitser;üheteistmoodi;teo
väga-väga;sõbralik;aleksejev;meeleolu;paljude;tähelepanu;poliitiline;terastormidest;selgelt
bakladele;sõjaromaani;jõud;ilmub;surm;tsiviilelukoormast;möödusime;tavasüreaalse;tõlkinud
toimustilistiline;mahukas;joonealusena;mõnigi;moonavoor;briti;koolis;ainetel;sõjakirjandusest
tonaalsuses;toimub;punase;konkuri;fermoor;emantsipatsiooni;vaenlase;hävitav;kaks
maailmasõjateemalist;it's;minavormis;lõpuni;hobused;tõlkisin;tõusude-languste;mees;pooleli
minestuses;majaperemeeste;lühemat;ida-saksamaale;preemia;henri;veterane;valmis;tõi
rusuv;kooperatiiv;suhkrut;seriaal;ehtsam;režissööriks;poksivõistlused;punaseks;kell
läänerindekogemus;täna;marina;rahumeelsed;aurav;roomlastele;inimmiljonite;kanderaame;jaanuarist
vasakul;rasked;euroopat;kroonprintsiga;hemingway;tulistamastada;stenbocki;vabamad;tüdrukuid
sõduritel;kamraadid;vangid;remarki;anda;sõjamedali;kuulajatel;minavormis;nimega
loeksite;ida;saksi;mitmekordselt;toimuvat;veterane;antikvariaadist;bravuurist;märkimisväärset
ühiskondlikel;tõlkes;fooni;terastormidest;thomas;austria;ferdinandi;roomlastele;võimaldab
lakoonilised;demobiliseeriti;surma;langevad;saade;sugupõlvede;ida-berliinis;sünnitama;vastasel
puhkepäevale;mälestusteraamatu;rindeohvitser;autoreid;testi;tapsidki;istusime;autorist;sündmustes
ilukirjanduslikud;sõtta;41;vankreid;reservina;kodust;allveelaevnik;kunstižanr;pööre
pressimistlikud;põhjused;kraantranžeed;sajab;vene;poliitika;meestest;diplomaatide;näeme
räägime;leidma;peamurdmist;ebahuvitavaks;hitler;peter;põhjusel;linnapea;sajandite
eelsoodumus;maailmakirjanduse;kartlikumatest;venemaal;viitas;kuulsaks;vasakpoolsuse;paralleeltekstina;kõnevõime
ehtsam;maksa;kauaoodatud;manitseb;bet;hispaania;rahu;inimmiljonite;põhjus
lakoonilisemalt;diviisis;terastormidest;õigemini;richard;istusime;kummitama;sõprusringkonnas;küla
muutvad;näkku;stenbocki;sõitsid;1928;allveelaevamehed;hobustele;1914;tugev
samastumine;painutada;jaroslav;briti;it's;surma;tunnistajateks;ferdinand;nii-öelda
