EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaloomuuseum;süüa;ekspositsiooniosa;börsihoone;asi;näituse;näitus;kogudest;uuesti
järjekorras;kaubateed;hariduskeskus;püsiekspositsioon;unustuste;külastajad;külastajad;hoonet;varem
kombinesoon;säilitamise;poolkelder;vanast;esitleme;näitus;avamispäeva;arheoloogilised;korralikult
vägepteeris;kineetiline;ajaloolise;üldsegi;kindel;külastajal;koostöönäitused;ajaloolist;võimalik
rariteete;ametit;näituse;koduleheküljelt;vaatamise;teemaruumid;ajaloolise;suurgildiaegsed;1920
eksperimentaalriumis;spioodi;arhitektuurne;börsikäiku;killist;klassikaraadio;ajaloolist;ajalooga;viis
põhjarahvaste;koostööprojekte;kollektsioonist;määratleda;avatavat;püsiekspositsioon;teemaruumid;viimane;14
tänapäevane;kriteeriumid;eksperimentaalriumis;detailidest;ivar;eestimaal;külalistele;suurgild;aja
jäädvustamisel;vana;eksponeeritud;kauplemise;epp;väljapanek;kogujates;koduleheküljelt;nii-öelda
rahandusajalugu;hõlma;ekspositsioonist;ütlemis;esemed;tutvustame;ekspositsioonist;keldriruumides;1363
ülemöödunud;nahakunstnikud;seminari;miljonit;-st;koostöönäitused;tähtsündmusi;ehitusjäänuseid;näidata
tallinnas;väike;hoonest;hetkeks;autentne;tallinnas;külastajal;viimasesse;kahe
väikegildi;esemed;ajalooga;tegelikult;vaatamiseks;ekspositsioonist;ekspositsioonis;kogud;11000
installatsioon;informatsiooni;teemaruumid;jahutada;toolid;vanalinna;ajaloos;ajaloole;teada
linnaarhiivi;sotsiaalselt;interaktiivset;üldse;maine;tallinna;ekspositsiooni;erakogudest;vahetada
keskaegsed;2000;põrandapind;avastati;uksed;ekspositsiooniosa;ajaloole;kunstimuuseumi;ese
väärtuslik;tähtis;sügavamal;ostrideelsest;koosnes;valdusesse;eestimaaelust;kogutud;leida
maarjamäel;sügaval;räägime;saatesse;olede;ajaloolist;eestimaal;detailidest;hästi
ülevaate;kabinetis;katlamaja;neljakümnendad;annetused;kontserdipaigana;ajalooga;ajaloolise;28
üsnagi;silmaga;kuulata;müntidest;kujutasime;eestis;pidulikult;erakogusid;10
tähtsündmuse;langema;atraktsiooni;vanadest;taas;saalis;ajaloost;eestimaaelust;meetrit
väljatrükid;börsikäiku;suletud;keskküte;eeldada;tutvusta;ekspositsiooniosa;kogujad;märgitud
tähtsündmused;mängud;saal;keldrisse;unikaalne;turistidele;ajaloo;kogumis;teadmisi
kineetiline;eraldi;püsinäitust;tähtsündmusi;enamik;hoonest;kultuuripealine;kogude;1952
stockholmis;spetsialiste;teadusdirektor;kalurifeer;näidata;ajaloolise;ajalugu;ajaloos;tegelikkuses
suurgildiaegsed;edukas;tutvustav;kaartidest;istub;ekspositsioon;avalike;suurgildi;2010
eelkäijad;teadur;kuulajaid;kivisse;avast;ekspositsiooni;tähtsündmus;suvemõis;möödunud
kaubad;tasemel;seinast;niiskusrežiimi;võimalus;ülevaatekoha;turistidele;ülevaatekoha;renoveerimistööde
keldriruum;viia;avamine;laialdaselt;painab;ajastuid;kontserdipaigana;vaatasime;süles
tähelepanek;võimalik;ülesruumidesse;avamispidustustega;arvab;tallinnaga;eestis;ehitati;-te
põhjarahvastel;direktori;keldriruumides;nõndanimetatud;kasutada;eestimaa;kogujate;külastanud;olemegi
väärtuslike;nahakunstnike;tähelepanuväärsem;seinast;omada;ekspositsioonis;arheoloogilised;hoonetöödega;2000
poolkelder;pika;keskaegne;konservaatoritele;positiivset;tulijat;eestimaa;kollektsioonist;koduleheküljelt
käsitööline;muuseumi;viimane;rääkides;vanem;tallinnast;traditsioonid;täpsemalt;20
loodussõbralik;installatsioon;linnaarhiivi;kultuuripealine;vaadatakse;hoonet;tähtsündmuse;jätka;1864
muuseumiöö;tallinna;ruumis;tänapäevane;ütleme;linnaarhiivi;hoonest;ajalugu;hindu
mündi;filmi;kabinet;gildiametid;mõistlik;suurgildimaja;kirikupühadel;tegelikult;näiteks
jõuab;keldrit;hoonetöödega;rahvaesindajal;eerik;tutvustav;ülevaatekoha;ajastuid;jäänud
rääkisin;muuseumikogud;vesi;õhuküte;projektiga;püsiekspositsiooni;ajakapsel;päevadest;küsigu
lammutati;sõltu;õhuküte;heategevusliku;kindlasti;hoone;hoonet;säilinud;räägime
meresõitjad;graafilist;lisame;lähiaegadel;onu;kultuuripealinna;kontserditraditsiooni;lõpuni;näitusi
võib-olla;omanikuks;uksest;eeldada;uks;atraktsiooni;maine;tutvustame;pakkuda
säilitasime;1920;autentne;kaudsemalt;arvan;ajalooga;hoone;huvitavaid;olnudki
sõnamängu;maailmakaardil;informatsiooni;rändkaubitsejad;võimumis;ajaloole;sajandi;hommikul;pakkuma
piletihinnad;seotud;majad;veinikelder;avatud;avamispäeva;külastamise;erakogujatel;kasutada
koostöös;interaktiivne;teadustöötajatele;atraktsiooni;kommenteerivad;avamispidustustega;klassikaraadio;sajandist;lubaks
koostöönäitused;hõlmab;säilitasime;neiudega;arvates;turiste;sajandist;jäänud;täis
pühapäeval;hulk;uuenenud;kultuurkihti;uus;turistid;korraldati;tänaseks;sobibki
veinikelder;liikmest;väärtuslik;kultuuripealinna;asja;erakogudest;sajandil;sügavamal;öelda
trükkaleion;veinikelder;ilmselt;liikmeks;uutidelt;saal;ajal;uuenenud;põrandapind
mõttes;uuesti;paljastada;üürnikuks;tohiks;turist;suurgildimaja;pealkirjaks;lõpetama
kõrgaeg;kukkunud;kollektsionääri;jalahoopi;lastele;eestimaaelust;suurgildiaegsed;püsiekspositsioon;paar
säilinud;lahendused;koduleheküljelt;kuuekümnendatel;esimene;ajalugu;eksponeerimist;alguses;muusika
muusika;näidatud;ootame;seitsmekümnendatel;ülevaate;aastast;ajastuid;eelkäijad;sajandil
sümboolne;1800;likööri-viinatehase;lauagildi;usun;erakogusid;kaasaegsed;kõrgaeg;pinnal
üllatusi;eestimaa;ehitusjäänuseid;vaieldamatult;kaks;lähiaegadel;tutvustav;esimestest;püha
ülevaade;pöörduda;;eraldi;seonduvat;aegadel;aegadel;uus;vabariigi
täiskasvanutele;ürp;vanadest;kujutasime;intelligendid;avalike;turistid;säilitasime;ajal
indiaanlaste;šahtid;installatsioon;soojaks;detailidest;koht;külastada;kirjutab;kolmapäevast
suurgildimaja;soojuse;ehitati;uuestisünni;toimuma;uusajal;oksjoni;avamispäeva;sureid
tõend;veinitehase;traditsioonid;tähtsündmused;meelitab;konservaatoritele;külastanud;kirikus;eestis
arhitektuurne;tallinn;küsigu;liikmed;visati;inimestele;eksponeeritud;maailmas;tänapäevane
mängulisust;ajaloo;suurgildimaja;kaupmeestest;erakogujatel;suurgildiaegsed;tähtsündmused;rekonstrueerimine;ajaloomuuseum
kaartidest;ilge;spetsialiste;peenemalt;kuulus;perioodi;tutvusta;toimunud;aeg
tänapäevased;vaalaluid;tõmmata;pooleteist;avab;kaasaegsed;tutvustame;hiljem;detail
tähendab;vaja;turist;teadmisi;kutsutakse;asub;erakogujatel;järeltulijad;ülemöödunud
kerisahi;korralikult;pilte;salvestatud;seisus;keskpaigast;eesti;näiteks;eurovisioonile
tänava;stockholmis;unikaalne;tuiksoonel;-te;läbikäik;aastal;jutuks;keskpaigast
rääkisime;pesukausside;1870;vestleme;nimi;erakogujatel;toimusid;vanadest;leiab
ümberehitamisel;hea;keskküte;täpsemalt;ongi;tänasel;pidu;leidnud;1902
müncheni;algus;esemeid;keldris;kuu;ruumidesse;keskpaigast;jälle;inimestel
suurgild;natuke;renoveerimistööde;öeldes;sendi;ajal;avalikult;täis;raha
liivi;majas;teemaline;avatavast;asub;näidata;teemaline;seitsmeteistkümnendal;jätkame
osturahad;tume;praktiliselt;turistidele;eeskätt;vahepealsetel;uusajal;ülesruumidesse;seinast
arhitektuursed;salvestatud;põhja;tänaseks;esemeid;kajastatakse;seminari;viidi;vast
smaatika;maa;saadete;suurkujule;võimalusest;kollektsioonist;tänasel;keskpaigast;natukene
rändkaubitsejad;vaatasime;olemegi;üritusi;provitsiaal;avalikult;aastatel;suurkaupmehed;kogumis
nõustus;ennetavalt;börsiks;kalanahast;informatsiooni;ümbrusega;tänapäevased;kasutatud;tähelepanuväärsem
nõndanimetatud;mündikogu;seekordne;mängima;üldiselt;külalistele;varasematest;öelda;mees
tegutseb;külalistele;kultuuripealinna;täieliku;paraku;avatakse;linnamuusik;näha;mart
plaanidel;püha;algusperiood;ohtralt;vaatasime;huvi;kõrgaeg;teemaruumid;tänapäeval
tõenäoliselt;pinnal;kogud;kajastub;meetrit;kontserditraditsiooni;päevast;teada;kabinet
põhinesid;tähtsündmused;jätku;trükkaleion;eraldub;linnale;linnale;kultuuripealine;vähe
üldse;täieliku;näiteks;barcelonasse;säilitamise;päevadest;avatakse;leidudest;seminari
tänapäeval;epp;tõend;vähemasti;omandati;plaanidel;päeval;ülevaade;üldse
kaudsemalt;koht;külastada;kogude;soe;vaatamiseks;eurovisioonile;aastast;koht
linnas;riiete;ülevaatekoha;saatke;kaart;maine;inimestele;vanalinna;visa
lõõrid;ökoloogiline;toimuma;võlvide;nomi;varasemaid;kultuuripealinna;uutidelt;liige
öeldes;londonisse;paik;uutidelt;uue;käinud;kontserdid;täieliku;üleskutse
nahkköited;uhked;detailidest;päranduse;võttis;lähialade;käinud;arhitektuursete;eestimaa
nägema;mündi;oksjoni;väikegildi;kordame;paljastada;paik;lugu;kauaks
nädalal;kuuluvad;inimesi;üsnagi;asjale;säilitasime;asutati;spioodi;maja
lõpetuseks;ülesruumidesse;nimi;muuseumiöö;maist;korraldati;kogujaga;pikemalt;600
majade;aasta;õue;kaubaretki;ekspositsiooni;tähtsündmuse;kutsuda;üldsegi;esimene
võimalus;kajastatakse;jahutada;tööruume;isamaa;seminari;räägib;lähiaegadel;autor
õhuküte;pühapäeval;laienemine;näitus;projekt;visa;ringrajal;muutunud;vaja
muuseumil;häid;tallinn;veinitehase;nii-öelda;asutati;aastaga;seisnud;puudutusega
renoveerimistööde;osa;jutt;rääkisime;uut;provitsiaal;ümbrusega;miljonit;väärtus
sild;rõdu;pettenbergi;sõjani;graafilist;avamine;uuestisünni;seegi;ülevaade
laod;ruumidesse;mäletad;oksjoni;tutvustame;keldriruumides;tänane;suure;enam-vähem
teadustöötajatele;ajalooga;epp;esemekogul;kom;arheoloogilised;rahvas;näitus;võetakse
võimalusest;aastaga;projekt;esitleme;asutati;lisame;kuulajate;olnudki;maadega
pesukausside;üllatas;muusika;tegutseda;tegelikkuses;rahvaesindajal;triumfi;nädala;tasemel
ületanud;uueks;jaa;arvates;seegi;sarja;projekt;liikmetest;perega
vähemasti;keldri;kutsuda;vahepealsetel;aegadel;kultuurkihti;tallinnas;hästi;väärtuslike
lauagildi;piinamisriistu;ühiskondlik;täiendaksid;seitsmekümnendatel;majas;käigus;asju;asja
ülesruumidesse;alal;elav;hoonetöödega;salvestatud;vestleme;suurkujule;räägime;vaatamiseks
muuseumikülastajale;ruumis;ivar;kagusse;kolm;traditsioonid;vanalinna;tänapäevaraha;suurt
burkhardi;kole;saladust;kirjeldada;rekonstrueerimine;seekordne;keskaegne;linnale;tarbida
mõeldud;pandi;sensatsioonilist;maailmas;sidemeid;arhitektuursete;päevad;mündikogu;mõtlevad
ekspositsioon;kabinet;avastamisrõõmu;põnevale;no;uuenenud;ühiskondlik;külalistele;programme
mõistetav;tegu;võetakse;mündikogu;niiet;mälestusi;püsiekspositsioon;inimesed;huvitav
ülesanded;poee;kaljo;provintsiaal;teadur;uuris;paratamatusele;gildiametid;valla
kultuuripealinna;linnaarhiivi;puuduvad;põhiliselt;kaotas;pidulikult;rahvusvahelises;kaasaegsed;osast
gildiametid;elasid;sarja;ilmub;aeg;ajakapsel;teadustöötajatele;kuulajaid;jutu
üritusi;hommikul;kultuurkihti;ajakapsel;astume;väliseesti;eksperimentaalriumis;mälestusi;tegeleda
tööruumid;huvitav;stockholmis;meelega;info;üritusi;juunil;täiendaksid;erakordselt
suvemõis;kirbud;kontserdipaigana;hoonest;vaja;gildiametid;gildiametid;mängu;eestimaal
kollektsionääri;seisus;rännak;täpsem;eas-i;suvemõis;seltskond;tasemel;tahetud
korstnad;katsuda;käsitööline;seinas;süsteem;kella;kuulus;avastamisrõõmu;aastat
päev;põrub;puid;klassikaraadio;kasutusel;kogutud;hoonetöödega;keskaegset;rääkisime
väliseesti;tänapäevaraha;eerik;ehitati;avatavas;vanadest;organisatsioonidele;pühapäevani;kuulata
täiendaksid;uuris;liikmetest;vastateni;elav;müncheni;ülesruumidesse;taastanud;uus
teadurite;visati;väikelapse;säilitasime;võib-olla;teemaline;arhitektuursete;erakordselt;inimestele
käsitöölistele;tavaliselt;langema;üllatusi;seekordne;koduleheküljelt;püha;kommenteerivad;koguvad
võlvitud;täienevad;jäädvustamisel;tähelepanuväärsem;tallinn;organisatsioonidele;maailma;pakkuda;ütleme
-te;deta;72021;liikunud;ilge;aeg;panipaigad;linnamuusik;üldsegi
autentne;suures;paberrahade;keskajast;seinast;kirikupühadel;kunst;müürisid;sajandist
kivid;olemegi;lisaväärtust;lõpuni;tegevuse;suurusjärk;stockholmis;tallinnast;turist
kõrgtehnoloogilisel;kord;nädalal;juhtimispult;spetsialiste;püha;heategevusliku;börsihoone;seisama
sügavamal;korraldama;maagilise;kajastatakse;burkharty;seltskond;vestluskaaslasteks;kolmapäevast;seljas
piinarikas;inimesed;omanikuks;raamatu;uusajal;kuulajaid;nädala;viis;ütles
müümist;süsteem;hüpokaust;ilmselt;väiksemale;esimestest;hariduskeskus;minutit;
joonid;vaha;fondidest;lõpetama;toimib;eksperimentaalriumis;lõpetuseks;täname;suur
jätkame;kild;intelligendid;eraldub;avamine;detailidest;liikmetest;kellerdatud;teadurite
nii-öelda;punane;1952;otseselt;vaata;kinkimist;mälestusi;kontserdipaigana;külastada
esitleme;otstarbeks;üüris;räägime;seisuste;vabariigi;hiljem;natuke;kuuekümnendatel
vahepealsetel;soe;lähialade;eetris;hirmutav;projektiga;kelder;põrandapind;kaks
ökoloogiline;suletud;sild;euroopat;rebiti;hariduskeskus;algusperiood;päranduse;teadur
72021;hulgimüügi;ajastuid;eeskätt;tahaksite;eurovisioonile;majad;aeg-ajalt;arvata
tuiksoonel;pudeleid;maarjamäe;nodi;tegutseda;järjekorras;annetustena;tagasiside;sotsiaalselt
esemekogul;hariduskeskus;kaks;seljas;alal;stockholmis;baltikumis;mees;ehitamine
põletatud;barcelonasse;muljed;enam-vähem;ehitamine;uueks;ehitusjäänuseid;koostöönäitused;informatsiooni
hiljem;rahvusvahelisi;müncheni;vestluskaaslasteks;edukas;osa;interaktiivne;raamatust;lastega
kuuekümnendatel;suurgildiaegsed;istub;väljatrükid;hulk;1920;pühapäeval;ruumis;olede
koduleheküljelt;maagilise;pudeleid;ütlesite;langema;lõpetuseks;viimane;avatud;ütlesite
enesekontrolli;muuseumist;eesti;ametit;installatsioon;londonisse;suvemõis;fondidest;säilitamiseks
väga-väga;minutit;näpuga;enesekontrolli;algavad;maailmakaardile;avastamisrõõmu;seisustest;üldiselt
põnevat;mõtlevad;direktori;eestimaaelust;paik;kaubaretki;kolmapäevast;kordame;börsi
markeerivadki;paratamatusele;päevadest;perekonnad;maksma;kontseptsiooni;konservaatoritele;sidemeid;niuke
kultuurkihti;perekonnad;nahkköited;järjekorra;mees;börsihoone;olemasolust;väga-väga;müncheni
kujutasime;uurimus;kaart;eelkäijad;paar;rahvusvahelisi;pesta;installatsioon;mustaks
eraannetused;saladusi;filiaali;keskpaigani;asupaika;teadmisi;koostööprojekte;paljastavad;soovida
keldriruumides;1952;numismaatik;perioodi;inimesi;avastamisrõõmu;komisjon;tähtsündmusi;suure
käiakse;sooduspilet;mail;mõnigi;pakume;avatavas;vabariigi;kollektsionääri;mõnigi
kaubateed;ajaks;klassikaraadio;maailmakaardil;ootab;baltisakslased;üllatusi;rüütel;kirbud
poolkeldriaknaavad;väljapanek;rariteete;nädalas;ekraane;rekonstrueerimine;päranduse;kuumaks;taas
börsimajaks;kaloriferi;kikivarvul;kontserdipaigana;kinkimist;tänane;maailmakaardil;hariduskeskus;neljakümnendad
väljapanek;toimuma;juuni;enamik;nahkköited;teos;1902;klassikaraadio;sidemeid
teemaruumid;kirbupüüdja;ajakapsel;mitteäriliste;oska;1902;juhi;vabariigi;nomi
arheoloogilised;liikunud;teaksin;arhitektuurseid;jaa;põhjamaades;koduleheküljelt;üüris;väärtuslikuks
omapoolses;kauaks;relvakambris;muuseumisaadetes;suhete;reformidele;kajastub;uurimus;seotud
paljastavad;tähelepanuväärsem;kirikupühadel;ekspositsioon;uurimus;interaktiivne;leiab;kildis;maa
ametinimetus;arhitektuursed;-st;liikmest;vorsti;oksjoni;avastati;relvakambris;16
säilitamise;poolkeldriaknaavad;alatalu;eurovisioonile;toodud;poolenisti;renoveerimistööde;rikkaks;viimane
1870;tallinnas;poolenisti;tahaksite;eesti;kolmapäevast;täiskasvanutele;piletihinnad;72021
panipaigad;maarjamäel;spioodi;kommenteerivad;kogude;seisame;kabinetis;eurovisioonile;seitsmeteistkümnendast
jätkub;likööri-viinatehase;baltisakslased;rahvusvahelisi;saade;igatsevad;vaatasime;poolkeldriaknaavad;börsikomitee
mäletad;uuestisünni;suvemõis;pealkirjaks;poee;veinikelder;kivid;nahakunstnikud;põhinesid
linnamuusik;kujundamisel;kõrgtehnoloogilisel;ronisid;hing;1870;suletud;baltisakslased;paraku
graafilist;leidnud;tuiksoonel;suurgildiaegsed;liige;hüpokaust;kivisse;rändkaubitsejad;räägiks
eestimaaelust;eestis;28;reformidele;ainus;barcelonasse;medalid;hakkavadel;arvates
avamispäeva;loodussõbralik;1363;ülesruumidesse;vara;juuni;tihedad;kaartidest;oligi
väiksemad;kujutasime;meetrit;interaktiivset;tume;ekraane;surnud;lasteprogrammid;11
aeg-ajalt;alatalu;pesukausside;algselt;1363;programme;miljonit;teadusdirektor;lahti
