EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsisid;-test;sotsiaalne;ennenägematud;kodust;ringreisi;vahelduseks;maania;riigilisi
popmuusikabänd;meeldiv;kisava;pressiesindaja;meenutab;esinemas;aasta;liidrid;näevad
rokkmuusikute;muusika;möllavad;otseses;kindlamad;meloodika;kaua;biitlus;ükski
küsimuse;vajalikku;biitlisse;meeldiv;ep;biitlitele;kaosest;hitleri-aegsel;asja
beethoven;aastaga;snoobid;austajate;business-iga;muusikasaadete;hitleri-aegsel;hirmul;christian
talibani-show'd;plaadid;biitlusi;silmapaaride;lord;vapustanud;nüüdsest;pilsilauludes;kolmekordse
snoobid;löönud;melchior;saates;odavatel;suurimal;hüsteerilise;massistseene;osamaksu
swingers;londonisse;stseenid;liitlase;uni;ennenägematud;massistseene;psühhopaadid;kirjutasi
kõneaineks;vaja;vaimilav;biitlasest;isse;tuntuks;viibivat;biitlusesse;mõõtmed
biitluse;kohtadel;kontsert;mängisid;istuv;tiitlasi;turule;täielikult;ketiga
inglismaaelukäigust;londoni;miilil;biitlasid;abstraktne;puhkes;fännidest;aastat;kolmel
gaming;liikmed;esinemised;pooleldi;istus;nüüdsest;eile;inglismaaelu-olu;esinemise
columbia;võeti;eksponeeriti;plaadifirmad;astrid;plaadile;suunas;fännidekirjadesse;järjest
lomonossovi;eksponeerimise;šõu;erilise;edu;menuga;jõudis;üheksanda;kaua
tõusnud;poseerisid;pluusi;hilisem;otsustasime;ansamblist;turnee;pealkiri;valmistama
silmakirjalikkus;-lt;olukord;jahutada;-st;tohutust;pidus;muusika;imelised
ennenägematud;majja;muusikakriitikud;pealtvaatajal;annab;laulda;liikusid;inimese;võidukäiku
fännidest;stiili;kuulajad;ajalehtede;arv;ajakirjanikke;paljud;kümneid;kuulata
harrison;õigus;analüüsisid;erines;new;pilsilauludes;vahetpidamata;popajakirjad;lennuväljast
jõulueeli;edukas;fantastilisi;sõpruste;telegraph;valmis;pöördlaval;vanamoodsaks;jätkas
sünnipäevakingiks;algusesse;sullivani;pildistanud;expressi;enneolematut;telveeruvas;telesaatest;nimelt
taantusso;maa;küsimusi;viimast;meeldivat;toimetusse;varem;massiliselt;kaugele
sylaws;positiivseks;klõbistas;suveniirideks;turneed;läbi-le;ambiitlasi;hullutamiseks;üldiselt
angusin;andis;dringi;esineti;avaldati;telesaatesse;esinemised;kuldplaadi;linna
pitlesi;inimese;intervjuud;põgenema;toimetus;viitlus;aega;heliloojateks;arvata
lõikasime;-le;stiili;esinemisi;istub;esinemisi;perioodile;minutit;25
tõepoolest;mõõtmeteni;bluusi;ambiitlasi;vastasin;taheti;blaienebstreenile;schillaavio;õpilane
heasüdamlikud;seljas;loopisid;tehnilisi;illusioone;kohtadel;hauljarhend;laulsi;sõbrannadega
biitlid;talibani-show'd;kuumus;viitsepresidendiks;koju;koha;sõitsime;filmisid;jällegi
püstitati;diskograafiat;vills;nädalaga;toetas;aukülalisena;rahvast;raadio;ansambli
eksponeeriti;tohuvabohust;võib-olla;pidilisi;surematu;rajani;mõeldavad;kolmandana;võitu
psühhopaadid;stewart'i;sylaws;tervikusse;efekte;vals;eemale;rongijaamas;eksemplari
mõnedki;versioone;expressi;saatesarjaga;tali;rongijaamas;moodustavad;ennenägematud;sõna
võib-olla;haripunkti;pihtimus;talleidiumi;ideele;kiiresti;pealtvaatajal;kuulajad;london
väitis;eraldi;publikule;muusikaliste;otsustas;lõpuks;veevoolikud;viis;hold
mandri-euroopas;muutus;saatesarjaga;tegelikult;kolme;lõppema;kiiresti;hüsteeria;tõusis
usa-s;kirjandust;mõõtmed;pliismistelt;poksi;viia;piklimaaniat;uus;vaja
pihtimus;bbc;singel;eraldi;esikohta;kohata;jätame;kaasa;plaksutage
tamburiini;tingitud;6500;raadio;toimetusse;kitarrisoolot;viitsepresidendiks;hiljem;kahekesi
massihüsteeria;planeeritud;kohtadel;popmuusikabänd;eile;tiitlisse;rahvahulkade;näiteks;märtsis
sõpruste;sõpruste;koolides;klassikalise;rootsist;reis;lähemalt;esimesed;14
mõjunud;senti;kaosega;sallivaniga;ivo;võtvasse;puhkes;paljude;mõnedki
tähendas;hauljarhend;mandri-euroopas;vaadati;kujundus;salumetsa;repertuaari;oktoobrisse;esineti
mõttes;terve;kisalik;tegelesin;korda;huviga;kontsert;pealtvaatajal;nädalaga
biitlissist;sound;fännid;pilsilauludes;arvati;vanu;võidukäiku;staari;tänaval
biitmuusikas;kool;beatles;kuulmiseni;palade;mahutas;kuumad;balleidiumi;rahul
telveeruvas;silmaga;tahtsime;johniga;vrait;blaienebstreenile;linna;politseiraportitest;näiteks
muusika;meeldivat;kuulsin;veidi;performans;päevad;jäime;juhtkohal;esinemine
teati;nippe;tassitud;lõppema;seob;tormama;muusikakriitikud;tiitlasi;24
uni;huviga;liikmetega;perioodile;toime;kisavate;pakiti;sealhulgas;aastaga
pühitseti;hirmul;salumetsa;inglismaad;apple;tuleku;järgneval;muuseumist;100
detroidis;muusikakriitik;veevoolikud;esineda;sil;sõideti;elas;saatkonnale;halastamatut
laulutekstid;üldises;võimatu;vajalikku;kahte;popmuusika;maailmas;näha;erilise
telestuudiod;vihane;koomikseid;lakkamatu;sandist;maas;seitsmendal;ringreisid;teada
popajakirjad;beethoven;kitarrisoolot;poolehoidja;pala;pihtimus;telesaatesse;järgnevalt;14666
vaesekesed;sandy;kuude;sümboolikaga;gaming;piduliku;unes;piletid;korraks
bluusi;püüdlusi;muuseumis;tiitlisse;vendlust;sõitsime;publik;kuues;hästi
vastustest;halastamatut;häält;kontserdil;unes;rokkmuusikute;tõmbame;imelised;kinnitades
phiaatris;kujundus;klaasid;nähtus;suhteliselt;tunduvad;lõikasime;ajalehtedest;lugeda
värvlaietit;show'le;miratlus;biitlisse;selge;meelitas;viimasesse;maskeerituna;raha
box;plaatide;kutsuti;otsustasid;kodudes;miratlus;triumfi;vanemad;näod
vaimilav;harmooniaid;presley;indiviidid;meelde;pildistasime;pääsemiseks;klaverikäike;tõi
kontserdite;turnee;mongol;biitlid;tippu;laulab;kuuletegi;soolohälli;illusioone
biitlitele;voodist;plakatit;meeldivat;tekste;lummav;ennenägematud;nädala;paanika
schillaavio;tõusnud;saartel;eemale;eputised;gustav;hiljem;mängisid;not
inetuvõitu;andma;johnilise;esinumbriks;staatuse;klaverikäike;tihti;vallutanud;pikali
biitlasid;esinemised;laulmas;pariisi;virve;ringküsitlusel;käiku;ainulaadsele;nüüdsest
cassius;oktoobris;2169;kontserdile;arvates;ajalehti;1963;kuuletegi;oktoobril
kirikuõpetaja;corporation;miljoni;öeldes;äge;korraks;organiseeris;poseerisid;võtvasse
christian;uni;istuv;otsustasime;meeldiv;suunas;heliloojateks;minestasid;julgemaks
karikatuurid;plaadist;piils;meeldiva;uus;stseenid;näha;võtma;politseinike
sümboliseerides;jarhanud;pealkiri;tavalise;tollal;saavutanud;äkkrünnakuga;tõendusteinil;uus
londonis;havai;harrison;heliloojateks;asja;varsti;põgenen;pendjatoonilise;yorki
beethovenit;suveniiride;mõiste;järgneval;william;viimasesse;schillaavio;nüüdsest;massiliselt
suveniiride;terviku;liikumises;tobedamalt;eduks;esikülgedel;õhtul;jätkas;teatas
kõõma;tagasihoidlikkuse;mängiti;johnilise;pan;jäädvustada;kuulsaks;viienda;endiselt
diskograafiat;viia;püüdlusi;biitleid;esimene;rahvast;kuulajal;seisukorra;pakkusid
makaronid;esinemise;minutit;biitmuusikas;poistest;ulatuses;mõnedki;poolehoidjad;vaieldi
piklimaaniat;saatesarjaga;märtsis;kuude;vahendusel;järjekordne;pruugi;analüüsisid;hamburgis
soolohälli;1963;sõnu;liikmed;kaks;tuletan;ameerikasse;lüüa;oktoobrisse
kirikuassamblees;käis;kohutav;viivad;nimetas;elvisega;kuulsin;maad;harrison
veetlasel;george'ile;harmooniaid;koolist;kuude;beethoven;vihikuid;vihikuid;gaming
linnas;tundi;toimuda;teleshowle;palume;tippu;vanamoodsaks;miin;tundis
should;kisa;tükike;lõplikku;tagasitulek;solistiks;nädalaga;jätvistend;royal
öeldes;pannad;-lt;reisi;teema;mandri-euroopas;rutates;armastan;kaks
portsmafis;sviitrit;makaronid;repertuaari;antud;liikumises;muutub;laialiminekust;reklaami
tänatakse;õhtusöögiga;kohalikuks;noorsooambitsioone;presley;lisame;augusti;kiiresti;kerge
kujundus;aja-;drifaalne;biitlitemaania;kuulus;tundi;reisi;jälestasid;pealkiri
singlite;ajakirjanikele;kolinal;ajalehtedest;noore;lõpetame;lauluga;saatesse;erinevates
hauljarhend;esikohal;abstraktne;autoga;parim;žürii;hilisem;valmis;noorte
vannid;nihet;miamisse;edetabelites;varjutatud;sullivani;tallinnas;kuulsas;ehitada
plaadid;tarru;loole;julgemaks;teatas;fännidekirjadesse;lindistasid;äkkrünnakuga;washingtoni
klõbistas;liverpooli;suutis;biilsest;nimi;elas;maailmarekord;juuksemoodi;pikk
blaienebstreenile;biitmuusikas;hämmingusse;üksikasjaliku;pakkus;repertuaari;tuhandetest;mandri-euroopas;silmakirjalikkus
lennuvälja;kirikuassamblees;rootsi;plaksutage;sekam;hämmelduses;lakkamatu;sõitsime;kaubaks
hordidena;hooli;tablettide;ajakirjanikke;esinemist;biitlasi;ebaharilikku;kuninglikus;sümboolikaga
pilt;pääsu;massihüsteeria;paljude;snowden;kaosega;aafrikasse;laul;mängis
ülikooli;edetabelis;indiviidid;toimetusse;fotod;tassitud;pihlmaania;jääma;kontserti
tüdineda;staari;clif;järgnevalt;ressursse;maksid;maailmad;esinemised;sõita
stewart'i;sil;versioone;veenduda;clif;jälestasid;alustas;kirjutasin;neljandaks
pilsilauludes;endine;tv-kompaniid;täpselt;kuumus;piletid;sullivani;sensatsioon;muusikasaadete
jõudmas;koostöö;briti;fännile;lennon;tahetakse;fännidekirjadesse;jaanuariks;stiili
tõendusteinil;rõõmusõnum;statistilised;kuuletegi;tea;kisa;klassikalise;inglismaad;vaatas
rahvahulkade;elas;repertuaarist;vannid;üldiselt;uudiseks;mäletan;kommentaari;nelja
lõpetame;street;ambiitlasi;viibisid;seitse;vajame;kuulmiseni;isaga;kosta
põgenen;tablettide;ajalehtedes;värvlaietit;kasutusele;pruugi;žanris;bluu;varjus
business;seletust;cassius;unenäod;publiku;toimus;kuude;osalema;rahustada
muusikakriitikud;lükati;pisarais;esimesi;ühtegi;meenutab;ootusi;jahupead;koju
hauljon;osa;mccartney;biitlusesse;saavut;filmisid;endiselt;turnee;paari
valitum;suutnud;angusin;hotellis;mustad;maanduti;pildistasime;kõlavärve;koolist
meloodika;plaza;sealhulgas;massistseene;isiku;kuulus;tiitlasi;silmapaaride;piidilisi
esineti;repertuaarist;plaadist;rades;uue;varem;mandri-euroopas;tagasitulek;liikusid
kleebiti;jeetamine;mures;loovutades;muutub;sealhulgas;repertuaarist;lugu;250000
koostöö;teleshows;3232;haripunkti;washingtoni;žanris;üldriiklikuks;meistritöö;juhtuski
juuksemoodi;edetabelites;maandumist;rongijaamas;elas;kuulete;uudiseks;kasvatasime;igapäevasteks
repertuaarist;ühtegi;gustav;tervisliku;teab;muusikakriitikud;päevad;karikatuurid;tuleku
klassikaaslased;balleidium;-test;biitlusi;ed;1963;biitlitemaania;aukülalisena;esimesel
külvati;inglismaal;söör;pikkade;seitsmendal;muutunud;faktid;tuhandetest;tegevusega
abstraktne;gustav;täielikku;illusioone;boy;jäid;tamburiini;rahvahulkade;kuuekümnendad
näevad;biitlikesele;londonis;ilmselt;ansambel;kümneid;maania;kodumaale;neljakesi
noorsooambitsioone;1;sümboliseerides;imelised;hullem;kõvasti;kodumaale;pildistasime;lennuväljalt
kaarnegi;aasta;olivaid;ettetellimust;uute;massiliselt;schilav;värvlaietit;tähendas
klaverikäike;salumetsa;astrid;leiti;times;hullutamiseks;oktoobrini;perioodile;pihlmaania
liitsi;marvale;lennukis;silmakirjalikkus;bestseller;fantastilisi;inglismaaelukäigust;plaati;times
kisa;usu;tsentri;jeegee;niigi;the;everalib;loopisid;10000
rutates;infot;info;senine;minestasid;pääsemiseks;sandy;klassikaaslased;kodus
3232;tõdeda;bbc;biitlissist;eduta;hüsteeria;faid;stiili;rääkimas
kõrvaltänavalt;royal;männ;kirikuassamblees;tuhanded;1967;marvale;niibiidilisi;jälle
pliismistelt;telestuudiod;sandist;üldises;detroit;ameerikasse;tarru;vahemärkusena;söör
mõeldavad;solistiks;identifitseerida;seljas;rudiment;põhjalikult;ajakirjanikele;põgenema;nimi
tohuvabohust;minutit;riskida;seinad;seisavad;diskograafiat;eesti;sünnipäevakingiks;maailmas
tõeline;elust;lõpus;viibisime;royal;maailmas;teleshows;viitsepresidendiks;show
illusioone;pannud;elus;peauksest;hitt;lavale;araabia;märtsis;kirjutada
hiljem;pressiesindaja;maania;peaministrite;inglise;maania;popmuusikabänd;suveniiride;põhjalikult
tv-kompaniid;sotsiaalne;turule;maailmas;bbc;sensatsioon;hullem;voodist;traditsioonid
võimaldasid;kodudes;mustad;üldriiklikuks;pill;ringreisid;60;vihje;sõideti
äkkrünnakuga;rajani;jõulueeli;seitsmendal;black;inglismaaelukäigust;hotellis;ainukeseks;musicale
ekspordiartikliks;inglismaaelukäigust;seletust;austusavaldustega;armastada;nädala;piletite;seksuaalne;hooli
pihlmaaniat;edetabelit;psühhopaadid;meistritöö;harrison;marvale;planeeritud;linnat;mängiti
söödud;tõi;washingtonis;neljandal;rootsis;augusti;birminghamis;klõbistas;kõnetasid
-test;mahutas;proua;arvates;anu;oktoobrini;kummitama;saksamaal;oktoobrini
barrikaade;inglise;laval;esikülgedel;ehtsad;klassikalise;muuseumis;istuvad;ütles
telesaatest;nimelises;teooriatega;lennuväljal;dietrich;loomulikult;voodist;versioone;columbia
põhineb;palavik;lomonossovi;detsembriks;show;märtsis;snoobid;müügijõust;sealhulgas
viibisime;võtma;columbia;naiste;over;harmooniaid;pariisis;noorsooambitsioone;kolmandana
veebruaril;maania;rõõmusõnum;aafrikasse;street;sebida;80000-ni;repertuaari;ringreisi
kleepisin;tallinnas;ep;huviobjektiks;1;marlene;liitlasi;jeetamine;õigus
nädalaga;vaesekesed;kirchner;londonis;tormama;73;mongol;80000-ni;
noorukitel;christian;äkkrünnakuga;jäädvustada;your;beatles;yorgi;1963;juhuks
komplimendi;esikülgedel;rockefeller;lükkast;728;palavik;talibani-show'd;kirikuassamblees;suur
jäädvustada;kirikuõpetaja;portsmafis;trummimees;berry;hitleri-aegsel;palavik;lennuväljast;antud
täielikku;epstein;60;kuumadest;swingers;seksikas;lennuväljast;liverpoolis;esimest
sädelevad;lõppema;organiseeris;väitis;young;armastan;marlene;elvis;leida
politseiraportitest;rongijaamas;liverpoolis;tv-kompaniid;general;200000-ga;george'ile;naiste;hitleri-aegsel
1964;värvlaietit;hamburgis;repliigi;10000;maailmarekord;noorsooambitsioone;talibani-show'd;seljas
