EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulsin;looduse;teineteisele;hämarikule;kokkusaamise;viib;tütreke;lillerikas;inimesed
soovin;süütab;vanaisakojas;mõrsjapõlves;ütles;süütab;kuulutab;sedamaid;rahvasuust
idasse;ilus;elanike;vaatasid;äikese;rõõmuaeg;rahvasuust;silmadesse;lilledega
täitsid;elule;ööd;teenrit;valgusandja;inimesed;pannud;päeval;saabunud
roos;hiljemini;antud;taevaserva;palavate;südaöö;äratab;sündis;nädala
kannatused;täies;täitmisega;vanaisa;riku;võtab;nihkub;ühelgi;päikest
kätkes;uue;lühike;kaunimate;loodustab;kokkusaamise;salajas;lastelastele;märganud
lauludega;loodustab;silm;valmima;viib;rahvasuust;koit;noorus;usaldan
süütab;laseme;vanaisal;nurmed;kahju;ametit;hiilgab;nädala;elanike
huuled;uuele;hiljemini;rõõmuaeg;suudlus;kogunenud;laseme;põhjamaa;igavesti
kiirtega;kustub;lühimat;soost;alustab;annakustuja;armuloo;esimesel;karmi
koidule;ilmarise;kutsus;kuulsin;uuesti;ajal;täies;õnnistas;noor
salajas;jääda;sündis;silmadesse;valgusandjas;peiuks;koidu;kuulutab;soovin
ühelgi;muistendi;pikad;riku;valgusandjat;kollakas;kord;kuulsin;lühimat
päike;teenrit;valmistada;tervitama;tervitama;säras;ilmarise;talve;muistendi
valgusandja;päikese;ruumi;südaöö;sedamaid;ööbikud;rauk;otsekohe;valmistada
kaunimate;huuled;sünniks;puudunud;ametikohuste;taevalt;põsk;viib;armuloo
kuma;rahul;lilled;nihkub;ilus;vanaisakojas;õitsevad;lilledega;sünniks
valgusandjas;leidnud;noor;ööbikud;igavesti;õnnistas;looduse;taevavõlvil;lillerikas
puhkus;nimi;kirja;ühelgi;huuled;kord;loen;valmima;kevadel
suvel;kuulutab;kokkusaamise;hiljemini;ajal;pikad;säras;valguse;võlvi
õitsevad;kaua;rõõmu;suvel;pojuke;lauludega;viibivale;võlvi;põlema
käepigistuse;rinnal;inimesed;loojuva;nelja;märganud;aastas;hämarik;elule
ööd;täitsid;pidu;uuesti;ulatavad;naljatades;hooleks;rõõmu;käiku
tütreke;lõpetanud;siitpeale;taevalt;kaua;kustub;nimi;piduks;süütab
armsama;vastasid;puhkama;muistendi;valmima;põsk;lilledega;mõrsjapõlves;soost
lühike;tunned;viibivale;jutustas;vaatasid;hooleks;laisk;kätkes;lõpetanud
põlema;uus;hämarik;taeval;nihkub;ööd;sedamaid;hooleks;talve
kustuvad;täitis;tervitama;nädala;õnnistas;ulatavad;tunned;järgneb;laulu
pidu;alustab;lõpetanud;koidule;ametit;liiaganemegi;otsekohe;õnne;kuulutab
suudlus;täitmisega;kuulutab;kannatused;kuulsin;kuma;elanike;peiuks;kaunimate
puhkama;eelda;kätt;süütab;vanaisad;eelda;talve;viibivale;tõusvat
põhjamaa;kutsus;puhkus;piduks;kustuvad;õhtul;rõõmuaeg;alustama;leidnud
valguseandja;alustama;robert;naljatades;kätt;vanaisal;antud;antud;kätt
lilledega;kaks;taevavõlvil;täitis;alustama;äikese;lauludega;alustab;taeval
õnnelikuks;taevavõlvil;saabunud;vastasid;vanaisal;äratab;märganud;uue;puutusid
inimesed;palle;liigub;käigu;loojuva;ilus;kogunenud;kaks;jutustan
igavene;valgusandjas;õnnelikuks;lilledega;pannud;nurmed;lillerikas;põlema;tüdruk
talvel;hüüavad;taevaserva;soovin;igavene;kahju;kutsus;mees;vastasid
päeval;peiuks;armsama;lillerikas;laulu;kustuvad;vanaisal;täitis;sügavasti
teenrit;vanaisal;kogunenud;õhtul;peegeldub;punetab;võtab;sõstrakarva;
naine;pojuke;viib;sedamaid;valguseandja;peiu;kustuma;loojuva;ametikohuste
mõrsjapõlves;hämariku;põsk;kuuluge;faehlmann;suruti;lilled;täitsid;koit
riba;peida;kaks;süüdata;noorus;õnne;kuuluge;siitpeale;ööbikud
jõerand;annakustuja;sõstrakarva;usaldan;kuuluge;jõerand;elule;õitsevad;kannatused
sedamaid;punetab;palavate;vanaisal;teenrit;rõõmu;suudlus;naljatades;siitpeale
täies;tütreke;lastelastele;päikese;jälle;lilledega;kiirtega;käiku;suudlus
tüdruk;taevaserva;paremini;antud;lastelastele;täies;suust;ruumi;pikad
hommikul;ulatavad;õnnistas;kord;suruti;kätt;vastasid;koidule;säras
antud;säras;süütab;annakustuja;inimesed;lastelastele;kätt;vaatasid;sündis
igavesti;päikest;noorus;elanike;elanike;leidnud;punetab;kutsus;vastastikku
annakustuja;valgusandjat;punasena;armuloo;paremini;sündis;pikad;saabunud;taevaserva
vanaisa;sõstrakarva;vastasid;viljad;kaunimate;elanike;suvel;nelja;rauk
silm;riba;elule;tüdruk;valmistada;faehlmann;lastelastele;loodustab;äratab
ruumi;naljatades;mees;käiku;loen;süüdata;pikk;käte;hämariku
palavate;vanaisad;ööbikud;kaua;jutustan;piduks;soovin;ilmarise;kätkes
sügavasti;lõhnavad;hiilgab;naine;kogunenud;pikk;kuulsin;täies;südaööd
elule;peiu;punetab;rahvasuust;vastasid;robert;jõerand;tõusvat;hommikul
loen;idasse;nelja;tunned;äratab;viljad;kuma;kaunimate;pojuke
vaatasid;kollakas;puudunud;teineteisele;puudunud;riku;riba;süüdata;valgusandjas
koit;talve;rinnal;pojuke;täitmisega;kevadel;ustavalt;linnud;lauludega
talve;süüdata;loodustab;punetab;kord;soovin;suruti;täitmisega;ruumi
suust;mõrseks;hämarikule;alustama;naine;valgusandjas;hämarikule;süütab;mõrsjapõlves
ametiks;kahju;jutustan;kollakas;ilmarise;rahul;viib;uut;alustab
aeg;taeval;käepigistuse;valguse;muistendi;vanaisad;kustub;inimesed;faehlmann
viljad;jutustan;paneb;kiirtega;jõerand;päikest;hiljemini;teineteisele;uuesti
leidnud;ruumi;märganud;kuulutab;kohuseid;ehib;ehib;märganud;jutustas
soost;ööd;kannatused;ilmarise;karmi;idasse;põlema;igavene;sõstrakarva
tervitama;hämarik;sedamaid;puutusid;laseme;ütles;kollakas;lõhnavad;taevavõlvil
jälle;pidu;linnud;esimesel;käiku;täitmisega;tõusvat;naine;salajas
äikese;õnnistas;kätkes;lõhnavad;tõusvat;põlema;saabunud;armastus;otsekohe
suruti;loojuva;igavesti;huuled;viibivale;pidu;peiuks;puhkus;ilus
viibivale;rahvasuust;ulatavad;silm;peida;hiljemini;armsama;kustub;hiilgab
lühimat;käepigistuse;ütles;uuele;kevadel;loen;vaatasid;hiilgab;noorus
ajal;lastelastele;rauk;laseme;lühike;puhkus;viljad;mõrseks;paneb
ilus;koidu;looduse;karmi;ööd;loojuva;mees;liigub;kokkusaamise
taeval;suust;kiirtega;täitmisega;taevavõlvil;sõstrakarva;õnnistas;puutusid;tunned
võlvi;jõerand;leidnud;kustub;ööbikud;rinnal;vanaisa;kahju;rinnal
jutustas;noor;igavene;talve;õnne;siitpeale;hommikul;kustuvad;kuuluge
hüüavad;südaöö;tüdruk;koidu;võtab;järgneb;riku;annakustuja;taevalt
käte;lilledega;täitsid;nelja;hüüavad;vastastikku;puhkus;taevaserva;tervitama
nimi;lillerikas;vaatasid;põsk;kutsus;tõusvat;siitpeale;puudunud;käepigistuse
ustavat;elanike;teenrit;õnne;hooleks;aastas;päikest;lõpetanud;südaöö
kirja;laulu;ehib;õnnelikuks;salajas;tunned;rahul;säras;loen
vanaisal;mõrsjapõlves;tunned;peiu;riba;alustab;täitsid;vastasid;ametit
uue;põlema;nihkub;päikest;jutustas;uuele;;armuloo;hiljemini
süüdata;päike;loen;ustavalt;hämarik;aeg;robert;elanike;naine
võtab;ametikohuste;rahvasuust;puhkus;looduse;nädala;idasse;looduse;lilled
hämarik;suvel;pojuke;kustuma;robert;õitsevad;punasena;laulu;hämarikule
kätt;ustavat;kustuvad;talvel;kätkes;käigu;ametiks;tunned;idasse
märganud;mees;käigu;igavesti;teineteisele;teenrit;vanaisakojas;põsk;valgusandja
lõpetanud;päeval;soovin;friedrich;vaikse;ühelgi;uuele;vaikse;punetab
punasena;suruti;nurmed;aastas;käigu;tütreke;teineteisele;kirja;sedamaid
rõõmu;õhtul;ilus;salajas;päike;vastasid;kustuta;huuled;põsk
pannud;naine;naine;suudlus;sõstrakarva;peida;lühimat;peegeldub;riku
hämarikule;äratab;järgneb;idasse;rinnal;lõpetanud;armastus;muistendi;laseme
kuuluge;piduks;silmadesse;uue;punetab;huuled;kaua;lühike;talvel
peiuks;punasena;otsust;ööd;koit;kaunimate;ühelgi;otsust;palle
laisk;laisk;laisk;lastelastele;pikk;ustavat;rõõmu;kogunenud;suust
kord;sulgu;tütreke;lilled;hämariku;lühike;kannatused;kustuta;äikese
hämariku;kätkes;kaua;säras;idasse;esimesel;puutusid;nimi;punasena
silmadesse;taevalt;võtab;lõpetanud;õhtul;hommikul;ustavat;puhkama;viljad
südaöö;käiku;loojuva;peida;käepigistuse;palavate;inimesed;ametikohuste;koidu
alustama;rõõmuaeg;laseme;punasena;hommikul;kaks;päikese;ulatavad;suvel
pikad;tõusvat;roos;eelda;sündis;vaatasid;silm;suudlus;kutsus
koidu;silm;kord;hiilgab;armsama;palle;kustuvad;viljad;hüüavad
peiu;lauludega;nädala;kutsus;täitsid;armastus;paneb;käepigistuse;peiu
ustavalt;nurmed;naljatades;mees;roos;puudunud;vaikse;kollakas;hooleks
lillerikas;suudlus;talve;robert;süüdata;kustuma;nädala;liiaganemegi;valgusandjat
usaldan;koit;karmi;äratab;sulgu;kaua;sulgu;vanaisa;tütreke
paremini;saabunud;rahul;jõerand;jääda;suust;lühike;rauk;huuled
vastastikku;noorus;säras;tõusvat;leidnud;vanaisa;vastastikku;nihkub;roos
piduks;kuulsin;ustavat;pannud;nädala;kätkes;täitis;pikad;kohuseid
rinnal;friedrich;kustuta;käte;õnnelikuks;peegeldub;õnne;pannud;ametiks
loojuva;faehlmann;pannud;vaikse;rahvasuust;elule;lõhnavad;rinnal;antud
teineteisele;roos;eelda;jutustan;täitis;igavene;kahju;noor;peida
õhtul;kohuseid;huuled;suust;liiaganemegi;käte;valgusandjas;ametiks;kustub
põsk;südaööd;kuma;kustuvad;pikad;kannatused;kokkusaamise;kätt;kustuvad
valmima;usaldan;armuloo;hüüavad;sünniks;jälle;käiku;kokkusaamise;ilmarise
noor;õitsevad;peegeldub;uus;puhkus;nelja;alustab;kiirtega;uut
kahju;talvel;vaikse;ilus;peiu;valmima;valmima;kord;silm
mõrseks;siitpeale;ametiks;roos;puutusid;käiku;puhkama;kannatused;nihkub
kaks;otsust;kuuluge;uut;märganud;suudlus;täitmisega;suust;puhkama
rahul;jutustas;muistendi;kuma;hiljemini;puhkama;linnud;teenrit;teineteisele
käigu;sünniks;peida;loen;säras;mees;igavesti;pikk;sulgu
valmistada;pikad;suust;armsama;hiilgab;soost;peida;ustavalt;puhkus
peegeldub;armuloo;äikese;koit;täies;silmadesse;sünniks;vastastikku;täies
laseme;kuuluge;taevalt;ehib;järgneb;ametikohuste;käigu;silm;peegeldub
kokkusaamise;kokkusaamise;peiuks;kaks;ruumi;ruumi;rinnal;taevalt;loojuva
ametit;peegeldub;annakustuja;paremini;piduks;lõhnavad;jälle;soost;kustuma
puudunud;nihkub;idasse;suruti;kollakas;salajas;esimesel;pojuke;armsama
taevalt;sügavasti;koidule;kahju;sügavasti;silm;ruumi;päike;viib
otsekohe;kiirtega;kollakas;pikk;vanaisa;noor;soost;uuele;suruti
palle;kannatused;riba;igavene;koidu;vaikse;liigub;valmistada;liiaganemegi
sulgu;põhjamaa;liiaganemegi;sulgu;ühelgi;roos;puudunud;aeg;lastelastele
uut;puudunud;suudlus;õnnistas;pidu;usaldan;ilus;peida;laisk
kustuta;aeg;koit;rõõmu;lilledega;armuloo;sügavasti;elule;vanaisal
kollakas;teineteisele;otsekohe;puhkama;tüdruk;kuulsin;roos;kevadel;ustavat
kuulutab;koidule;sügavasti;leidnud;kiirtega;ametiks;järgneb;laseme;kollakas
ilmarise;salajas;usaldan;ütles;aastas;kiirtega;taeval;punetab;ulatavad
saabunud;õnne;võlvi;riba;rõõmu;linnud;mõrsjapõlves;armsama;kiirtega
kustuma;kirja;viljad;kätt;puhkama;sügavasti;valmistada;kuma;järgneb
hooleks;riku;puutusid;pidu;naljatades;naine;friedrich;suruti;otsust
peida;kaunimate;soost;paneb;linnud;paneb;jääda;roos;pannud
valgusandjat;puhkama;sulgu;armastus;rauk;punasena;paremini;karmi;kuulsin
aastas;nelja;kahju;ruumi;soovin;mõrseks;silmadesse;riku;jääda
ulatavad;kustuvad;hooleks;valmistada;süütab;riba;kaks;laisk;valguseandja
uuesti;hooleks;palle;lauludega;lilled;friedrich;palle;;friedrich
uus;märganud;mõrseks;viib;rahul;jääda;nurmed;friedrich;vaikse
