EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõududeks;viimati;kolmandat;klassikalise;abonoment;kammerorkestriga;üliõpilased;kammermuusikat;mõtlen
põhjustel;armastusest;kultuuriministeerium;terveid;nimetada;tšellorühma;kammerorkester;orkestrist;ajal
näiteid;ela;karzzove;üürimine;oni;interpreet;kursused;aastal;organism
es-duur;tähtpäeva;solistina;pelgalt;f-duur;loomingutegevuses;klaverit;näiteks;võtamegi
mõõdupuu;õppida;koosseisud;täita;aetakse;viiuli;muusikuid;orkestrisse;näiteks
maailmatähti;perekonnale;kunstiliseks;väikses;arvan;kammerorkestri;haridus;muuseas;aeg
tundub;esinemiste;juubelisaated;viimase;interpreetide;kammerorkestrile;heliloojad;detsembrist;kirjadega
võimalused;karzzove;tänavu;resultaadid;sil;kultuuriministeerium;marisid;tänavu;vahetama
interpreetide;f-duur;perekonnale;kammerorkestri;reaalsed;kammermuusikat;õpingutest;keelpillikvartett;leida
koorilaulmine;16;orelit;lõpuse;võimalikult;kontserdilt;lõpetajat;aastat;näidata
tähendab;aktuaalne;austrias;tegutsev;selge;saksamaal;dirigenditööd;mängijat;võta
tseedursonaati;inimese;klaverikontserdist;nägemine;arvate;kontserte;austrias;koorilaulmine;võistlus
keskeltläbi;ometigi;43;solistikarjäär;otsin;karzzove;klassikalist;viimase;detsembrist
rääkisime;interpreteerimine;hooajal;interpreedi;arvates;erialast;esinemiste;kammerorkestriga;sünni
möödudes;puhasta;suvekursustest;tseedursonaati;lage;esinduslik;õpetan;mängitud;arvo
õpilastega;hea;esinemiste;šveitsi;meeldiv;loominguga;tänini;esinevad;öelda
christian;muusika;pedagoogiks;pisikust;istuma;kursused;erialast;aastaid;karlsruhe
keelpillimängijatele;kasvab;f-duur;kammerorkesterit;asutus;pillimängijatel;klassikalise;seitsmeteistkümnega;tõmmati
õpilased;töö;minutit;arvestada;asja;tallinnas;suvekursustest;käisin;raha
venemaa;anda;unustad;soolokontserte;võimalusi;tallinna;pedagoogitöö;tipptasemega;mängisin
rühmastakse;õigel;rühmastakse;igakuist;ütlen;lõpetajat;tartu;viiuliklassis;suudaks
moraalsed;protsenti;dirigent;keskeltläbi;lastele;õpetan;sobilik;loomulikult;leiab
inglismaa;tööl;interpreteerimine;ometigi;esimene;pedagoog;pedagoogitööd;lähebki;tänapäeval
tegutseb;väike;saksamaakontsert;välistatud;orgistel;saatemuusika;suvekursustel;kammerorkestrid;paari
rassiõhtu;taseme;kuulata;vaatasin;võimalust;kooriga;solistina;isiklikult;õppida
palkvel;kultuuriministeerium;õpilastega;öeldes;elan;õpingutest;venemaa;parimaid;aastatega
üldse;vabalt;loomingutegevuses;tütarlaps;kaks;keelpillimängijad;koore;paremini;võtate
õpingu;võrreldes;rõõmust;seeni;usun;tseedursonaati;kapellmeister;aastaks;reklaami
tänapäeval;võimalik;igakuist;klaverikontserdist;tekivad;ajaks;lohakuse;hästi;vabariigis
linnas;26;aktiivsemaid;naeruväärselt;asmik;esitusele;pakkuv;liikmed;orkestri
koostööd;lootuse;põhjustel;juurtega;isiklikult;karlsruhe;dirigenti;tegelikult;üldse
öeldes;oht;televisioonis;keratsi;unustanud;rääkis;saatemuusika;tüdruk;vähemaks
adaadiot;43;kateedri;eluaegne;kutsutakse;koosseisus;õpingu;ütles;leidma
jõulukontserdist;makstakse;pidevalt;salvestatud;toetab;õpib;kohad;kuulnud;jätkame
mozarti;juhatab;kõlab;liikmed;noor;juhiks;kooriga;konservatooriumis;heast
ülesannet;toetaja;kollektiiv;kammerorkestrit;asjad;õpihimuline;juhatamine;lõpetame;saksamaa
prantsusmaal;salvestatud;ühiskondlik-poliitilisest;eluaeg;tendents;dirigendiks;koorilaulmine;viis;juubeli
võtamegi;hoidmine;;turismimatkad;irib;lisanud;kutselist;jälle;london
mänginud;eluajal;õppimise;maailmamalli;pakkus;vabariigis;õppida;näiteid;dirigent
esinevad;lahkunud;koostööd;tehtatest;ongi;õppinud;kontserti;leidnud;koht
andiski;kontserdid;tegutseda;täitsa;kuu;soometööga;karsruue;õpilastest;suudab
õpingutest;kasuve;suudab;mängima;unisust;andiski;pedagoogiks;klassikalise;võtaks
jyvaskyla;seotud;parimaid;aleksei;pakutakse;nõukogude;karzzove;suurest;eestimaal
tähtsamal;68;pidudelt;šveitsis;jaan;tseedil;õppinud;tahaks;mängida
sõitumis;orelit;meenutuseks;tuleorkester;koormus;kirjadega;jaber;arvates;jätkata
õppima;suuri;naeruväärselt;viimased;tea;aastast;kammermuusikat;lõpetajat;viimase
tööl;divertismendist;mõtlemise;konkursil;üldiselt;šveitsis;jagu;kahjuks;aastaks
allegro;proovid;mängimise;rääkisime;veedate;arvate;arvan;käinud;kaua
koteeritav;klassikalise;tasandil;keelpillikvartett;mängiks;aastatega;muusikat;võtma;esimene
mure;käib;põhimõtteliselt;lõviosa;lood;meelitas;itaalia;jätkame;oni
lõpetame;olu;lahutamatult;esinemiste;publikut;harvem;dirigent;õppejõududeks;vaja
õppinud;viia;tööl;vanaduse;ühtegi;rublaks;matsava;tutvust;detsembri
kammerorkester;koht;dirigenditööd;sõitumis;uue;aktiivselt;teemadel;üheksas;tüdruk
võimalikult;aasta;interprojektidele;raskusi;toetust;arkanšellogorelli;saksamaal;rääkida;luua
prestiiži;72;interpreet;karsruue;lastena;keratsi;moskvas;näidata;tahaks
ausalt;bussijuht;arvestada;sügavuti;asjale;toetaja;tutvust;kultuuriministeerium;10
lõpetab;kord;kohtadesse;rühmastakse;oht;kuulda;kontserdid;pikaajalist;teemadel
jõulud;tööle;juurtega;parajasti;üürimine;veedate;koosseisus;kõlabki;mõõdan
ebaõiglane;orkestrinädalased;mängijatest;ilmselt;teose;hispaaniast;konservatooriumis;minutit;teest
tänavu;küsimus;ühekordset;meelega;probleemi;inimene;harblaibur;ütlesin;asja
tartus;tõeline;saates;siiamaani;kolmel;allegro;anna;alguses;lõpetame
harvem;lepingud;korterit;neiul;nisuse;arvates;kultuuriministeerium;tänapäeval;kuulata
turismimatkad;palgal;erialast;sümpaatsed;toimub;teest;aleksei;interpreedi;kardan
tendents;kauba;alguses;täpselt;nii-öelda;pane;juhatusel;hiljem;suur
esinemiste;õie;1961;tagantjärgi;teele;soolokontsertidest;professionaalse;koosseisus;tagantjärgi
päev;reaalsed;välisriigis;pakkumisi;valus;teose;unustad;kaheksandal;noori
millegipärast;konservatooriumi;jätkata;täpsem;mure;lastud;organiseerima;hoopiski;kolmel
tšellorühma;tore;ütlema;loovutada;pikendatud;saksamaakontsert;koolituse;dirigenditööd;õpetan
jätkama;täitsa;regulaarne;süldibänd;tunduvalt;klassikalist;keskeltläbi;plaadistamised;ütleme
kontsepteerida;õpingu;surnud;kontserdit;esinemiste;tutvust;rääkida;õppida;inimesele
märgatavad;tavaliselt;proportsionaalselt;maailmatähti;abi;moskva;istuma;millegipärast;mozart
versiin;erialast;pikaajalised;prantsusmaal;tegelema;rääkida;oskagi;meenutuseks;juhatusel
esines;täna;erandeid;möödudes;armastus;austrias;andiski;täis;rääkisime
vääringud;sponsorile;viimase;merrit;armastame;siiamaani;välisriigis;esitusele;ootavad
dirigendipuldi;missa;võimalusi;muretsesid;ala;publikut;panema;põhjalikult;kaks
koopias;sobilik;allegro;arvates;salvestatud;ela;asmik;viiulit;tegelema
moodsate;mont;suuremad;saatemuusika;kolm;tšehhoslovakkia;distsipliinis;kaugeltki;muusikakeskkoolis
sponsorile;liikmed;panema;heliloojad;no;mõtlemise;esinduslik;lätlastele;laste
jätkame;tegelema;merrit;mängivad;niiet;pisikust;arkanšellogorelli;kaasa;üldiselt
nii-öelda;naljalt;tuur;vähem;interprojektidele;tava;konkursil;suvekursustest;tõsistel
145;sil;keelpillimängija;ütlesin;elama;kõrgharidust;õpib;vabariigil;kahetse
kasuve;aktiivselt;näiteid;arkanšellogorelli;vaev;matsava;harvem;protsenti;koore
loominguliselt;parema;juhatusel;loominguga;pakkuv;leivaisa;pedagoogi;erialast;möödas
tõeline;võistlus;rääkisime;pakkumise;aeg;aspirantuuri;irib;nii-öelda;juurtega
17;1961;tunni;otseselt;vaja;pikaajalist;dirigendiks;maailmast;riigid
pillimängijatel;toimub;kontsepteerida;maailmas;teest;paul;seltskonnale;armastan;aastat
lähebki;koormus;detsembrist;reteisterigenke;parema;huvitavad;šveitsi;eelõhtul;õppejõudu
hiljem;kooslused;vaatevinklist;tegutseda;noored;välisriigis;loomingutegevuses;interpreteerimine;eestlane
orgistel;inimesed;neli;proovidel;võib-olla;reisidest;tellitakse;juhiks;räägita
kriisimoment;adaadiot;oluline;pisik;tegevust;istuma;interpreedi;vaatasin;nimelt
väga-väga;tellitakse;kordi;veedate;harvem;hinnatakse;mekast;juhatab;kuskile
tagantjärgi;nägemine;ebameeldivam;lootmast;vaatluse;kunstiliseks;ühiskondlikult;probleemi;leping
orkestrid;london;marisid;varemgi;suvel;rahvas;laguneb;rühmastakse;anna
lõpetas;minutit;üürimine;püsiks;võimu;viiekordse;reteisterigenke;pääsesid;solisti
vääringutest;jõulukontserdist;firmal;reklaami;jäi;viiekümneseks;sündis;dirigentide;tegeleda
interpreedid;mängitud;tänapäeval;vääringutest;kujunemise;kalina;pani;aastavahetusel;jõuga
loomingutegevuses;klaverikontserdist;teest;ammendatud;hulle;tahab;tšehhoslovakkia;tegevust;mängivad
mõtlen;osa;piires;publikut;sobib;aleksei;kultuuri;korras;vähe
konservatooriumis;kordi;-st;loomingulises;suurem;itaalia;1966;eluaeg;loobunud
ettevõtmine;aastaks;koore;koristajaks;kardan;varem;hispaaniast;kolmanda;toimub
asi;mõtle;kahetse;interpreetide;pakuti;austamine;jaapani;kursuseid;rahvas
rääkinud;pannud;programm;kasvulistega;vabalt;10;rääkisime;tseedursonaati;72
leivakott;kuupalga;asutus;seaga;meelitas;võimete;kuulata;maailmatähti;50
vanaduse;piiris;tehtatest;minutit;meenutuseks;kasvatanud;pidudelt;inimesele;koha
harblaibur;võtma;finaalist;pakkumine;ela;suvekursustel;tuleorkester;korterit;nii-öelda
aktiivne;võimalust;klaverit;vabariiki;kaotanud;interpreteerimine;aastaks;lahkunud;f-duur
osad;esinevad;statsionaarselt;kultuuriministeerium;mängisin;rubla;paistab;juhtumeid;vaadata
aspirantuuri;kursused;kasvulistega;aktuaalne;tegutseda;eluaeg;rühmastakse;klassiruumi;tegelikult
pidudele;aprillist;salvestatud;bussijuht;firmal;kolmastutena;organiseeritakse;eestlane;õpingu
tõmmati;jagu;otseselt;laiskuse;otseselt;mozarti;keelpillidele;bussijuht;ütles
naeruväärselt;kena;teada;koolituse;tunnistada;researchi;keelpillimängijad;versiin;
koormus;protsent;heategevuslikud;käegakatsutavad;ausalt;isiklikult;orgistel;loomingutegevuses;aktiivne
kammerorkestri;töötismenti;lattu;vaadata;marka;interprojektidele;peret;reisidest;probleem
kateedri;pikaajalised;ühtegi;räägime;inimese;noor;vabariiki;pealtvaateossa;räägitud
proovidel;paremini;protsenti;inglismaa;vahetama;algatuseks;mängisid;pedagoogitööd;harvem
mekast;võimete;moodsate;populaarsem;researchi;mont;saali;saatnud;kerge
lahvlingutada;anname;reisidest;väheseid;eduard;90;liikmed;sünni;võimu
subsideerimist;lastele;reteisterigenke;professionaalne;proovidel;seitsmeteistkümnega;protsent;joovad;vahelanud
kammermuusikat;tasapisi;lõpetame;mägi;näiteid;aega;sõber;proovidel;segab
meel;õppejõudu;68;karjuvalt;enamuses;bussijuht;eluajal;koristajaks;hulle
tehtatest;esinenud;tähendab;reageerib;panema;sündis;aktiivsemaid;väga-väga;vabalt
klassiruumi;elust;kahe-kolmekordne;levinud;ootab;eduard;plaadistamised;puudutanud;kontserti
katsumusi;palka;divertismendist;töötismenti;koht;kuus;koostööd;nõukogude;välisriigis
igalühel;ühiskondliku;eduard;keelpillimängijate;minekut;areneda;toita;rassiõhtu;maailmatasemel
protsent;asjale;loobunud;elus;soome;soius;linnas;kasvatanud;pakkus
šveitsi;inglismaal;muretsesid;sobilik;kerget;trio;vanaduse;kujunemisteist;vähem
reaalsed;porbosson;minimaalselt;näidata;pingsalt;hoian;viiekordse;tööst;mont
1966;christian;pikendatud;nisuse;ammune;jaber;moodsate;seltskonnale;külgele
eelõhtul;elama;lätlastele;orgistel;ammu;nädalat;rublaks;taseme;maailmas
sponsorlust;proportsionaalselt;jalgadel;moodsate;anda;populaarsem;interpreedid;imelikud;muusikud
räägime;jüri;paljudel;distsipliinis;toetaja;pedagoogi;seitsmeteistkümnekesi;organiseerima;meelega
rahalises;leidma;koormus;suudab;aega;-st;pikaajalist;vääringutest;tõsiseltvõetav
korras;tallinnas;puhasta;hoopiski;sponsorlust;prantsusmaal;soolokontsertidest;võtsid;kord
päevad;jalad;aspirantuuri;tseedul;eesti;moodsate;trio;noored;õppejõududeks
distsipliinis;interpreedid;tallinnas;porbosson;lausa;messias;paljudel;makstakse;ausalt
ühekordset;tartus;sügavuti;kaheksandal;halvemad;maailmatähti;messias;salvestatud;tegelenud
kujunit;tuur;resultaadid;juubelisaated;resultaadid;armastame;unustanud;tänavastam;mure
kolmastutena;tartu;suusatama;kahe-kolmekordne;ebameeldivam;1961;mängijatest;tähtpäeva;kaks-kolm
teisiti;usu;noatera;venemaa;ainuke;parimaid;ühiskondlik-poliitilisest;saksamaakontsert;kauba
väikse;dirigenti;kriisimoment;jõudis;saade;tull;mozart;finaalist;salvestatud
organiseeritakse;alaliselt;keelpillikvartett;lastena;kalle;püsiks;maailmatähti;samaaegselt;võtma
asjad;kuskile;põikab;libedale;vene;organiseerima;interprojektidele;kahe-kolmekordne;pakkumise
plaadistamised;hoida;henri;kõrgelt;aktuaalne;aprillist;turismimatkad;plaanidest;lõbuks
tähtsamad;vaatluse;lisakulutused;protsent;dialemma;proovida;sponsorlust;tuleorkester;õie
kultuuriministeerium;tahes-tahtmata;austamine;orkestrinädalased;christian;elama;tihe;kateedri;leidsid
saalid;ajaks;andante;televisioonis;pere;regulaarne;areneb;solist;seitsmeteistkümnega
populaarsem;ühiskondlik-poliitilisest;plaadistamised;laguneb;avaldas;porbosson;minutit;tallinnas;orelit
rõõmust;jätkata;johann;euroopas;pist;perekonnale;bussijuht;jalgadel;natuke
meenutuseks;arvestada;versiin;nõukogude;maha;suusatama;parimaid;väsisin;teisiti
ammendatud;saatemuusika;tšehhoslovakkia;kontsertmeister;juhatab;jüri;tegigi;kolmastutena;pikaajalist
veedate;eestis;vanaduse;dirigenditööd;aru;programm;jüri;arkanšellogorelli;täis
ebameeldivam;kasvatanud;10;oodatakse;reklaami;kuupalga;aspirantuuri;inglismaa;olu
halvemad;räätsa;harblaibur;sponsorile;osa;üürimine;kuupalga;gerretz;tahes-tahtmata
