EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pinnas;seminar;kohanud;seminaride;kaasa;tundes;muutunud;mäletan;teatas
teistmoodi;yorgi;arraku;spordielu;esile;noortele;aastast;linnaga;inimene
diaatikale;sugulaste-tuttavatega;oligi;leidsid;eesmärk;ajal;programme;üldse;ettevõtmisel
asus;tartus;liikuda;kahtlemata;meeles;kaasatõmbav;regilaulu;tänavune;liivi
läikiv;sportlased;omavahelisi;lähemale;ennemalt;erinevusi;esmakordselt;sügava;filter
ettevõtjatega;uurinud;niiet;selgeks;seminarist;aegade;väliseesti;noortele;kahtlemata
kultuuri;programme;teatris;üritust;vaatan;kordadel;aspekti;teadmisi;vaatasin
hotellis;jüri;tunne;otsingu-;teksti;uurinud;omavahelisi;esmakordselt;sõit
regilaulu;üritust;aspekt;kultuuriteada;otse;esitatud;eelviimase;võtta;esimesel
elasid;liikuda;osavõtjad;tõstaksite;tundes;kaasa;kontakteerumise;regilaulu;juured
tõstaksite;kaheksa;jälle;toimetatakse;radadel;päritolu;tõnurist;mõttega;liikuda
ateljees;otse;tuttavaks;meeles;üritust;tuttavaks;kohtasin;õige;tõnuristi
päevad;arraku;kasvanud;laskmine;eesti;sissevaade;teatris;rahvatantsupidu;küsisin
osavõtjad;dünaamika;jäänud;väsimatu;kirjades;teadmisi;tallinnas;esivanemate;arendamise
teatris;asi;juurtele;konnaseminaril;teemade;osavõtjad;eksale;tutvuse;ümbritseb
kaasatõmbav;otsingu-;haruldane;osavõtjad;otsekohe;kohtasin;teistmoodi;saarele;isiklikult
linna;sele;puhata;teisiti;tunne;käigus;huvitavat;igapäevasest;jalaga
teisiti;teatris;jalaga;kõndida;vaatasin;tunne;diana;võrrelda;teisiti
mulla;võimalus;õhtuni;sügava;elust;üritust;elasid;sündisin;paljud
otsingu-;tõnuristi;saarele;niiet;laulab;teisiti;arendamise;eelviimase;linnaga
keele;suvise;nädalat;objektiivselt;suureks;sünnilinn;reis;ettevõtjatega;kontakteerumise
teemade;toimub;sünnilinn;leegaiusega;otsingu-;teatud;saarele;leidsid;saarele
niiet;tallinnas;mõtlesin;elust;esimesel;aastast;objektiivselt;päevade;rahvatants
asjad;usin;masinaid;paljud;laseb;kontakteerumise;aastasse;nädalat;arvan
lihtsalt;linna;igapäevasest;intensiivsem;saanuid;kohata;tujulised;tuttavaks;tartut
tantsib;võtta;eile;ühingu;aegade;aspekt;üritust;kohtasin;terve
tundus;jõul;vaatamise;nädalat;liikuda;mõte;kirjanduse;arendamise;hommikust
terve;ateljees;teatud;tantsisime;purjeregati;harjunud;kahel;kohanud;asi
olulisemad;mõttega;kasutasid;tekib;teave;paistaksid;kaasatõmbav;võttis;oluline
juurtele;õige;linnaga;matega;tegutsemine;pakub;maailmas;kontakteerumise;elu
tallinn;nädalat;purjeregati;tunnetab;omamoodi;fantaasia;eestimaaga;keele;tundes
esivanemate;jälle;väsimatu;päev;esitatud;maailmas;seeme;inimene;väliseestlastega
sügavamale;seekordse;mulje;tänavune;ühingu;erinev;eile;tõnurist;jälle
radadega;ettevõtmisel;rahvatantsupidu;sünnilinn;diana;fantaasiat;paljud;toimub;päritolu
mäletan;haruldane;eriti;sügavamale;tantsib;käisin;aastat;laulab;elasid
elamus;inimeste;konnaseminaril;loengudel;jõe;tõid;klassikuid;rahvalaul;kultuuriinimestega
ühingu;tänavune;reis;keele;kohata;viia;liivi;kirjades;nimetada
fantaasia;ilus;noortele;eksa;teoks;olulisemad;teatas;päevast;käinud
väliseestlastega;kirjanduse;väike;väliseestlastega;aspekti;puhkekohana;täna;ühingu;ettevõtjatega
sünnilinn;kunstnik;elamus;oleneb;selgeks;korda;ürgsusesse;uurinud;seminaride
sport;ennemalt;tean;omavahelisi;ateljees;aastat;kõnnisingi;pakkuda;võimalus
teatas;vaatamise;võimalus;harjunud;regilaulu;oligi;vaadeldakse;teemade;õige
võrrelda;osavõtjad;tutvuda;tõid;üldse;vaja;toimub;olulisemad;tean
filter;keele;aktiivne;esmakordselt;elamus;elust;aegade;koduteele;oligi
aktiivselt;võtab;radadega;imeline;muutunud;meeles;ennemalt;võtan;loomulik
sündisin;saanuid;täna;lihtsalt;terve;yorkist;tänavune;silma;mulla
eestimaaga;sünnime;selgeks;sünnime;teadlik;toimub;harjunud;ateljees;võrrelda
tujulised;lähemale;võrrelda;tänavu;hästi;jäänud;kirjades;ettevõtmisel;kultuuri
inimeste;eestimaaga;elada;tundmatud;kahel;saanuid;uus;tõstaksite;diana
kultuuriinimestega;harjunud;lihtsalt;lugeda;kava;vaatamise;küsisin;ajal;kõnnin
spordielu;päritolu;hotellis;ehmunud;reis;oluline;teksti;kaheksa;käisin
programme;tutvumiseks;tartut;rahvatants;väsimatu;juurtele;tallinas;otsekohe;teistmoodi
matega;tegutsemine;teadmisi;päevast;ilus;nimetada;võtab;meeles;mäletan
nädalat;radadel;tegutsemine;mäletan;alguses;jalaga;võlub;kasvanud;täna
täna;kontakt;võttis;masinaid;viia;esile;toimetatakse;paljud;vaatan
arendamise;eestis;ehmunud;diaatikale;suvise;keele;tekkinud;huvitavat;tegutsemine
arraku;komponeeris;esitatud;teatris;ajal;loengudel;koduteele;ümbritseb;reisige
käinud;laseb;kõnnisingi;lecordes;elada;jõul;mõte;mõtelnud;sügavamale
fantaasias;tartut;asjad;radadel;seminariprogramm;ürgsusesse;matega;kolmandat;tutvuse
väike;olulisem;sele;dünaamikat;oleneb;rahvatantsupidu;venna;omavahelisi;rahvalaul
üritust;hotellis;sissevaade;tuttavaks;tean;mõtlesin;esile;sugulaste-tuttavatega;tallinnas
seminaride;vaadeldakse;esile;tuledele;sissevaade;sõit;tundes;kõnnisingi;omamoodi
kultuurisektoritega;jõe;teemade;noortele;eriti;esmakordselt;pakub;seminaride;tõstaksite
pakub;saarele;inimene;kultuuri;hotellis;tujulised;usin;sõit;erinevusi
alal;pakkuda;oluline;dünaamika;seekordse;saarele;hommikust;elu;mõte
dünaamiliseks;arrak;võib-olla;oligi;sünnime;tallinas;fantaasiat;rahvakunsti;lõppevat
teoks;sündisin;tõnurist;arrak;erinev;võtta;teadmisi;tujulised;saviby
võlub;tänavu;lugeda;esile;vaadata;vaatan;rahvatantsu;kõndida;tundus
oleneb;tuledele;puhkusepaigaks;võrrelda;osa;ühingu;elust;tekib;teatris
tuttavaks;lugeda;tutvuse;tallinas;sattuda;matega;sissevaade;jõe;rahvakunsti
nüüdki;igand;otsingu-;mõte;eelviimase;teatas;huvitab;korda;alguses
tutvumiseks;võrrelda;hommikust;võtan;jon;vaatasin;radadel;sünnime;reis
haimis;teistmoodi;tuledele;imeliseks;selja;venna;kunstis;suureks;jäänud
reis;tean;sügava;yorgis;venna;yorgi;alguses;lihtsalt;kihnu
toast;teadlik;sattuda;keeleteadlaste;jalaga;asjad;kasutasid;uut;juurtele
sportlased;diaatikale;vaja;igapäevasest;ettevõtmisel;tõnuristi;haruldane;täitsa;kahel
silma;oleneb;veetsid;klassikuid;olulisemad;koduteele;tõid;tunne;igand
erinevusi;tekib;elasid;kohata;teisiti;imeliseks;kihnu;seekordse;tartu
hästi;mäletan;teadlik;mõtlesin;ümbritseb;kirjades;arvan;lõppevat;new
õhtuni;tähendab;viia;loengute;sele;kirjanduse;kohata;täna;huvitab
aegade;ettevõtjatega;paljud;teatas;hotelli;eriti;loomulik;saanuid;kultuurisidemete
teadlik;pakub;korda;esivanemate;päritolu;linnaga;läikiv;kaks;jüri
intensiivsem;hästi;tantsisime;elasid;kordadel;uut;meeles;eriti;tuledele
igapäevasest;võtan;kava;otse;imeliseks;paljud;kolmandat;ennemalt;mõtelnud
osa;vaatasin;usin;tunnetada;kirjandus;teave;osa;eesmärk;väike
reisige;kohanud;ateljees;tutvuse;huvitavat;suvise;vaatamise;eestimaaga;päevast
saviby;tekkinud;tõstaksite;lõppevat;silma;nädalat;omamoodi;leegaiusega;oleneb
pakkuda;vaadata;lähemale;hommikust;elasid;ümbritseb;tegutsemine;imeliseks;aastast
radadel;uus;esivanemate;sele;eestimaal;täna;vaatasin;vaja;asjad
tuledele;asus;arendamise;fantaasias;dünaamikat;tõstaksite;valitseb;harjunud;kultuurisektoritega
teadmisi;tundus;tähendab;erinev;mäletan;kihnu;tundmatud;erinevusi;kontakte
vaatamise;tundes;kaasa;maletajad;plussiks;küsisin;komponeeris;aktiivselt;igapäevasest
dünaamikat;kaks;kahtlemata;silma;kohanud;rexa;oluline;kasutasid;sugulaste-tuttavatega
loomulik;nimetada;objektiivselt;isiklikult;arendamise;kasvanud;leidsid;õhtuni;usin
koduteele;toast;venna;ateljees;kunstnik;arendamise;isiklikult;toimetatakse;sündisin
yorgi;konnaseminaril;kihnu;ennemalt;kohtasin;tallinn;dünaamika;kaasatõmbav;otse
seminaris;haimis;imeliseks;purjeregati;sünnilinn;klassikuid;sündisin;laskmine;vaatamise
sõit;imeliseks;oleneb;eesmärk;aktiivne;pakkus;eesmärk;teksti;laseb
saanuid;juurte;ühingu;kunstis;kahtlemata;osa;elamus;hommikust;kõndida
sügava;laulab;kontakteerumise;jõul;väike;objektiivselt;mõtlesin;teatud;imeline
ürgsusesse;lecordes;radadel;eestimaal;huvitab;oleneb;teave;meeleolus;eksa
keeleteadlaste;tõnurist;eksale;terve;jälle;haruldane;puhkekohana;seminariprogramm;masinaid
aspekt;arvan;kaks;pakkuda;tutvuse;sattuda;juurte;tundmatud;sissevaade
jäänud;tallinas;leegaiusega;saviby;sügavalt;sünnime;elada;puhkusepaigaks;paistaksid
kihnu;aastasse;läikiv;õige;tekkinud;nüüdki;rahvamängud;kihnu;võttis
kontakte;teisiti;yorkist;paistaksid;pakkuda;teatris;hotellis;juurtele;eesmärk
elu;kultuurisektoritega;tallinn;tantsib;tänavu;seekordse;jõe;tegutsemine;selgeks
saarele;intensiivsem;maailmas;loomulik;spordielu;tegutsemine;sünnime;võlub;tänavu
tantsisime;päev;ümbritseb;päevad;lähemale;igapäevasest;eriti;ehmunud;mõttega
noortele;masinaid;ettevõtjatega;tunne;aastat;ennemalt;jon;veetsid;kordadel
toimub;väliseesti;yorgis;aktiivne;erinevusi;lähemale;tartu;liivi;võlub
linnaga;juured;suvise;teoks;keele;tänavune;kasvanud;jõul;aastasse
tutvuda;esmakordselt;otsekohe;jüri;õige;võimalus;nüüdki;terve;loengute
tunne;sattuda;kaheksa;kasutasid;esivanemate;kaks;purjeregati;plussiks;kohtasin
tundes;maletajad;kunstnik;teatud;aktiivselt;jõe;lugeda;selgeks;elada
aeg;isiklikult;jon;alal;valitseb;hotellis;jälle;maletajad;korda
aastat;kontakteerumise;koduteele;oluline;oligi;arraku;mahti;kunstis;hotellis
seeme;kid;aeg;võtta;sündisin;ehmunud;kaks;võib-olla;aspekt
huvitab;loomulik;liivi;arvan;yorkist;andis;asus;hotellis;päev
selgeks;küsisin;laseb;võlub;loengut;leegaiusega;ettevõtjatega;valitseb;yorgi
seminariprogramm;mahti;klassikuid;esimesel;kultuurielule;seeme;silma;kirjanduse;kirjanduse
isiklikult;läikiv;alal;tutvuda;tutvuda;regilaulu;väike;liikuda;sünnilinn
puhkekohana;sõit;dünaamikat;kontakte;võlub;elada;ehmunud;intensiivse;lähemale
puhata;esivanemate;õige;aegade;kolmandat;ettevõtjatega;reisige;ürgsusesse;käin
paljud;reisige;jüri;elu;lugeda;kõndida;kava;klassikuid;olulisem
tutvuse;intensiivse;igor;aja;tallinas;programme;õhtuni;laseb;kava
ilus;pakkus;regilaulu;tean;jüri;kolmandat;võrrelda;andis;kultuurisektorist
maailmas;maailmas;sport;täna;mulje;haimis;sügavamale;päritolu;päeva
alguses;aeg;olümpiavõistlejad;hästi;hommikust;intensiivse;jõul;komponeeris;eriti
muljetega;igapäevasest;matega;tallinnas;imeline;rahvamängud;kõndida;viia;tunne
puhkusepaigaks;puhata;jõul;selja;kaheksa;komponeeris;kid;olümpiavõistlejad;sügavalt
laskmine;olümpiavõistlejad;saanuid;rexa;mõte;diana;nädalat;puhkekohana;huvitavat
eelviimase;kultuurielule;saviby;laseb;klassikuid;kava;diaatikale;objektiivselt;alal
võtab;aegade;haimis;haimis;mulla;tundmatud;olümpiavõistlejad;elust;konnaseminaril
kultuurielule;reis;komponeeris;saanuid;komponeeris;jüri;tuledele;esile;intensiivse
kirjades;kohtasin;laskmine;sündisin;peksa;olümpiavõistlejad;andis;tallinas;elust
lõppevat;kahel;rexa;kaheksa;saviby;asus;võib-olla;teatris;leegaiusega
tartut;kunstis;mulla;aastasse;linna;toast;ateljees;dünaamiliseks;vaata
paistaksid;leidsid;asus;nimetada;sport;filter;jüri;;silma
