EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaljuseinad;perekonna;fosfelli;alusest;stewertidest;korra;merepinnast;peitma;tähendas
kaevamised;inglise;praegugi;1996;unustada;kaljo;alle;kuningriigi;sõnastatud
täiendati;valitsemise;kaljude;poeg;paremale;lossistuva;marjastuvatiisa;metsikuvõitu;ühene
börsid;otsemaid;maksta;kaledoonia;teadet;kohalikud;jäänud;tseesidega;asuva
marjastuvatiisa;iibraus;hepburn;mõrvamisele;eeg;teinekord;kõrgudes;jäetrovi;põhjapiiril
tähendab;karvamütsid;pidusöökide;juhata;arenenud;kaasa;hiljem;kuningannaks;neljas
draamast;sügavasse;ainus;laps;ämblik;toimuvad;mõndagi;marjastuvatiisa;jõu
kõrget;kodusele;poolaini;eriti;akende;samamoodi;rajatigi;peaasjalikult;kuninglik
1386;jemms;vikerraadio;viia;torn;peasissekäik;kaljo;röövkäik;mere
kroonikates;monsmegi;kõikjal;vallini;lossid;umbkaudu;kivine;vahimees;lastega
sõjamuuseum;maale;anglosakside;mõistnud;meetrit;kohtusin;näha;surivoodil;jälle
kuningaloss;kell;hamptoni;lõunast;ühtegi;häälpini;järvedel;mõttes;teinekord
sõdurid;piibli;sügavasse;kambrites;kaob;mõndagi;maalil;viidi;1929
väljastpooltki;standardite;õigel;kolm;mustad;kuningaloss;vallutamatu;kivihoonesse;praegugi
inglismaa;põhja-;unistamist;asi;uue;pimedate;lahkunud;päästilt;600
1513;tõelise;mälestusmärk;küllap;luiged;puutaladest;hiigelküngas;õigesti;linna
täiendab;aadlisoost;-st;maria;kindluse;marssima;kutsutaksegi;tänaseks;mängis
protestantide;noos;seitsmendast;kuues;vahimees;varahommikul;stewart'i;külalisi;25
kindlustusi;šoti;kordonite;400;darliga;maa;häälpini;liitlastelt;vergi
kindlusest;löövad;skuni;1639;visalt;läänest;kirjutanud;algust;jää
tõstesild;elizabethi;1929;aeg;eeposes;lahkunud;taas;paremale;kroonimine
õnnetu;kahest;powelli;kroon;ammustest;praegugi;rahvusaare;potikillud;ühinesid
võitmatud;sõjaväemuuseum;kaaluv;kõneles;elas;kodusele;poolkuu;ajalooannaalidest;külalisi
rannarollist;tähtsast;vepict;10;kaitse;aeg-ajalt;majutamiseks;järeltulijad;väljakut
edinburghis;mõrvamisele;kutsuma;paistev;iseseisvuse;jõuad;tulevane;valitsesid;ehitada
vaim;aastatest;normanni;ilmale;abiellus;unistamist;sangar;meelde;1000
kõneles;lahkunud;edinbergi;saatusega;sheimskuues;anglosaksi;ilmale;iseseisvussõja;suurimaid
kaljukindluse;lahinguid;botaanikaaeda;stewarti;piiramise;kuningakodade;shetlandi;kõlab;teadlased
hoonete;340;salapärane;kasvas;abi;päike;roobi;viiendal;kaks
innoferni;tipus;piiramist;françois;aadli;küünlajalg;kummaline;pisikuningad;lõuna
põlvikud;kroonijuveele;keskusest;kuningas;tingimusel;järvedel;küllap;kuulsamaid;parlamenti
väravate;käsitöösse;david;talvel;äärmiselt;kõikjal;kenneth;häälpini;sajandite
hooned;stewart'it;kokkupõrkeid;normanni;ala;vanaste;kummituslik;lahkunud;võimu
tohutuselepärane;1386;armastuse;osa;aegadel;poolkuu;praegugi;troonipärija;20
medalite;sissepääsu;küsimärke;keskusest;no;mälestuseks;loodusega;päevani;pikk
sõjaväevormide;algusega;700;surma;sise;lõunast;maailma;kõrvulukustav;võiduni
külalised;lühikest;sajandite;kaasal;kaotas;aastat;purjetavad;jõukamaks;pühapäeva
pilt;kroonimisväljak;näha;juhid;aeg;kummituslik;seisavad;jätkub;elu
kokkupõrkeid;ida;westminster;ajaloos;vaja;kahurimees;stewart'it;pealinna;kõvasti
sõdimisehimuline;karmi;kaitse;aastat;talvel;purjetavad;kroonikates;inimest;jõuat
maa-alal;1296;ic;isandat;ainsa;kolooniatega;kalledooniasse;ettepoole;kivihoonesse
kroonimistooli;vepict;inimesed;pühapäeval;lause;kõlab;maamajades;vanemaks;1996
kaljude;maamajades;briti;maalis;hinnatud;lennanud;metsikuvõitu;draamast;50
päästis;valged;10000;kilogrammi;soost;romantiline;meelde;sünnibki;ema
vähemasti;mälestuseks;valitsemisaegadest;sway;talis;salapärane;kuulda;kodusele;polegi
peavarjud;hoidnud;väljakut;kutsuma;elav;kella;hulga;peasissekäik;anna
poolkuu;võtnud;tavidi;lordid;võib-olla;westminster;kuningriigi;mängis;nimest
maamajades;ehivad;ebamäärane;william;seisavad;keeles;suudaks;iseseisva;abikaasal
tornist;korrusel;kolooniatega;ruum;näitavad;piisavalt;unistab;kaljuseinad;õigesti
lühidalt;abikaasa;dylan;lõpuks;teooria;mandri-euroopa;sõnumit;sõdurid;osas
mõeldud;torniaegsed;piktideks;onu;isa;kivikuul;pidulikku;kroonikates;piisavalt
stewardil;praegugi;vaidlusalusel;arhitektuuri;tunda;kuningannalt;raamatus;printsi;ehitatud
süüdimõistetuna;suur-sõjavägi;ehtival;basalt;jäi;puhkab;viimaseks;tippu;otseses
kalledooniasse;võidelnud;torniaegsed;tornis;inglise;tsiteerinud;howli;kaheksanda;võitlustes
suur-sõjavägi;lambureid;trummidega;aidanud;suurem;söandagi;hilja;pärit;sajandiks
loss;proovi;ballaad;võitlustes;rajati;traagiline;prantsusmaalt;raidkirjad;10000
margaretist;tööd;restaureerimist;victoria;seisva;stewart'it;kroonimisväljak;abikaasal;õige
veduse;riigi;1066;pierre;mon;farmlaini;sajandite;vanaste;põlgnesid
suuremaks;võitleb;ethaniga;hoida;le;turismiatraktsioon;kaunis;ilmast;vähem
1996;kard;keeruliseks;stephens;hoitakse;kaunis;james;vappidega;võrku
paarkümmend;värvilisest;yokondliku;torni;palee;linud;haripunktil;pühapäeval;järgnevate
sõjaväge;uurimist;istung;meetrit;uhkete;maailma;šotimaasõjaajalugu;hukkunud;hästi
staabiohvitseride;shetlandi;euroopa;150;seina;territooriumiks;lõuna;välisvaenlaste;teada
rügementide;käib;victoria;1887;sõna;legendi;ükski;valmis;1639
linnarahvas;alusest;piibliajastul;kohalikud;hulk;kuueteistkümnendal;saareriigist;musternäidist;kolme
jalamil;võimsessodi;balkan;toimus;vanduma;kuulus;hamiltoni;näol;näol
võlvitud;kirjutab;kellad;torn;annus;unistab;restoranis;hääldasin;korraks
hiigelsuure;laht;klaasist;30;väravate;ballaad;lennanud;samamoodi;võimalik
võitlema;kabel;847;maalinud;-ks;mälestusmärk;normanni;ballaad;kolmas
rannikule;aasta;torupilli;ideaalne;arvata;euroopa;torniaegsed;lühidalt;kagus
voodi;kama;linnarahvas;unistab;parlament;inimesed;tunne;kroonimisväljak;juhata
lõhutud;aastasena;malcolmi;tuntud;asuva;tunne;hukkunud;briti;edinburghi
piibliajastul;pannud;turismiatraktsioon;jäi;howli;juuksepahmakaga;armastuse;vestlus;merepinnast
stewart'it;igatses;eeposes;;vergi;üheksanda;varemete;ristisõjaga;musternäidist
hirmuäratavam;dünastiale;adriaanuse;inimesed;keeruliseks;unustada;kuningaid;meresõitjate;täiendati
ballaad;piiri;augustikuus;1093;vangla;kahtluse;robert;oletusi;olelusrõõmu
ümbritsevad;eestis;vajaduse;potikillud;ammu;restoranis;olelusrõõmu;värvilisest;süngetes
asjaruudulised;valitsemisaegadest;prantsuse;kindlustusi;hepburn;vaidlusalusel;kaheteistkümnendal;karvamütsid;rajati
põletatud;ajalugu;charles;1745;metsik;pühapäeva;unustada;keskusest;esimesel
paindumatu;kutsutaksegi;valetõendite;augustikuus;victoria;howli;piibliajastul;kolm;tormiga
juhid;tulevikus;vulkaani;48;lugege;sangar;kilomeetri;tapmisplaanides;sõdade
laiub;vett;miljonit;sajandi;tele;naisega;kanali;kohtusin;põhjaranniku
-test;lõuna-lääne-;voodi;elanud;manime;robert;ainus;piiramissuurtükk;elanud
konservatiivses;seisavad;80;-ks;hirmuäratavam;iseseisvussõja;david;restaureeriti;kolooniatega
roomlastega;elav;kenneth;filosoofiat;1093;voodi;augustikuus;süüdimõistetuna;kivil
tekkelugu;eeg;340;medalite;torupillide;külaliste;abbey;salapärane;sõjameeste
restaureeriti;mäe;õli;mere;ehivad;hamiltoni;fosfelli;jõul;naise
hõivasid;pärandus;kolmekorruseline;järeltulijad;monarh;kilomeetri;turismiatraktsioon;minevik;poeg
järvedel;piiramissuurtükk;parlamenti;peakorter;ametlikult;victoria;abikaasal;trummidega;šotimaasõjaajalugu
lõuna-lääne-;94;juuksepahmakaga;paavst;stewart'it;ungaris;niroobive;mälestusmärk;uuesti
uuemas;piibliajastul;kilomeetri;punkt;saared;bob;mõõka;kantsi;seljas
aeg-ajalt;botaanikaaeda;lammaste;last;10000;1745;kunstnik;vikerraadio;
