EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletab;kaheksast;veerule;riided;meelt;pidutsemised;kiriklike;suvehooajale;meetrit
rindideeruda;munavärvimisel;kordades;pidutseda;lumememme;kestaks;kosjakaskede;kevadiste;tahaks
tähendus;aktuaalne;arvutada;nägingi;enn;küünalde;sümboliseerivad;päeval;kogudus
turunduspoliitika;aasta;laulavad;karjastele;suhteliselt;vanarahval;kaar;maajumalaid;gurma
üleskirjutustes;pühapäeval;lilledega;põhja-eesti;kujutatud;traditsiooni;jumalaid;hommikul;kokkutulekuga
tõepoolest;püha;kalendrist;segunenud;meelde;kuldsauna;muhandas;kasepühad;kogudusi
ehivad;huviga;küsivad;varjatuudi;lapsed;vastärganud;kerk;kirikus;hingata
võimalusi;rituaalsete;;peredest;koduni;kiigeaeg;sigivusmaagilist;rahvalaul;natukene
fb-s;2000;kuu;tantsimiseks;asja;õigeusklike;kiigemeistritele;täis;mõtlema
köögikombain;süüa;tavaliselt;kombestikuga;võimalusi;vaates;suvistepühad;näidata;tasand
kosjakase;meestepühadel;tähistamist;koristavad;ilme;neli;kaskedest;kevadsuvistel;värvida
rõhutame;traditsiooni;kalmistutel;reetnud;lastele;päevadel;kõivupuu;käisime;näiteks
tätaarsema;hea;kallab;kevadiste;sobiv;külast;kaunistamine;kiigepühad;paljudes
misjonitöö;suuri;soojade;kingitakse;esimene;külakostiks;taevakaarel;sünniks;õigeusklikud
jaanipäeva;ülestõusmispühade;päikest;sigivusmaagilised;elu;külla;ajavahemikus;jumalaid;elujõudu
rääkisin;vaba;kristlaste;kaheni;rajatud;vaimu;kaunistada;eelkristlikku;noortele
võidujuustukerasid;kiigemeistritele;ootama;ekraanil;heldelt;ajavahemikus;religioone;võta;uskumustega
võib-olla;anda;esimesed;ehitud;vahendusel;tallinnas;kasepühad;ajaks;ühiskonnas
küünalde;kalmu;hommikul;juustuveeretamise;vann;kessile;kirik;pühakodasid;ükski
karjasepühad;vana;suvistepühadel;seepeale;kaks;varjatuudi;kleiti;pidanudki;tänapäeval
innovinud;meeste;härja;sümboliseerima;orast;kõndisini;kirikukalendris;päikese;vaatame
linnupesa;tegu;niitmine;suveootusega;segunemisel;hõimurahvaste;õigeusklikud;jaanipäeva;aeg
atoos;vastuvõtmise;kogudust;pühade;usundi;rahvaste;kirikukalendrist;tutvust;jälgin
karjalaskepäeval;janeli;päevakorral;värskete;edenemist;toovad;tähistati;asju;esimene
pühapäeval;lilled;šõu;evangeeliumi;unustanud;marimaal;orgivides;uskumustele;tunda
talurahvamuuseum;rituaalse;punane;rohelisi;meeldima;haljaste;nelipühi;sügisel;kirikukalendris
kõntsid;enn;täna;korjates;tegemist;närtsinud;suvistepühadeks;õigeusklikud;inimesele
tähendas;külakiigeplatsid;inimene;äärise;tantsima;vaste;võileiba;koduski;kauni
mõttes;täitsa;korlained;kuulmiseni;tarbimiseks;hooaja;kalendrisse;leidnud;jutlust
pöörus;isiklikus;puhkab;talumuuseumi;nimi;kombestikuga;uskumustega;kuju;teenimisega
hüpatud;folkloorifestivaliga;saksa;kessile;suid;ehivad;võidujuustukerasid;kaua;homme
kevadkülvi;korralikult;sealse;sõpru;eriliselt;kavalistest;põlistada;pühilastest;eestimaal
teadupoolest;osa;värvitakse;sigivusmaagilist;meenub;orast;luteri;päikest;aastat
suvistepühadetoit;kõivupuu;klopitsad;küpsetada;suve;rehetared;kuldsetes;jälle;vaadata
närtsinud;naistekommetest;pidutsemist;pühiliste;eri;veerule;kõikvõimalikke;näha;õunu
sümboolne;sattunud;ehitud;täitsa;kuu;kihistust;sümboliseerib;kujule;üldse
põhjustel;erinevaid;ühtegi;küsisin;setu;talv;kaskedega;kaasa;leiab
jälgimine;sümboliseerima;külakiigeplatsid;meeletu;sobiva;maal;kevadiste;loomulikult;karjad
kõndisini;jääluu;koduloomad;hermegi;nimetus;kiigemeistritele;pühiliste;ööpeod;tugev
küsisin;kohtume;riided;elujõulise;unustada;päevad;tuulteroos;evangeeliumi;kasevõsa
rituaalid;katsub;sündmust;täpilisi;tilkunud;aniitketud;suvest;külakiigeplatsid;linnaühiskondades
naistepühadest;lapse;hõljusid;järsule;kohti;maagilisuse;pärijata;tänasesse;10
kitsam;veeretatakse;lahutamatud;ühiskatlates;hetkel;rahe;kogudused;tahaks;pühakute
viljakoristus;tavaliselt;pekole;sealse;rehetared;nimetus;eelkristlikku;mäleta;lootes
mätaste;toite;juunini;rituaalset;tea;eestlasele;sarnane;folkloorifestivaliga;1009
pühiliste;vann;käelise;sportimist;üldiselt;huviga;pärjad;näiteks;õppida
tundub;begobraasnikune;linnaühiskondades;inimnäolisem;lood;jumalaid;õitsevad;šõu;erinevatel
sümboliseerivad;teeninud;rääkisime;uskumustega;pakitud;tuulde;sigivusmaagilised;vahustid;mees
lõunal;jama;vanadest;niisugusi;kingitus;küünlad;tähtpäevadega;hommikuks;koguduse
võimalused;terve;kultuuriruumi;aniitketud;meetrit;nelja;elavaid;põnevaid;õitsevad
mägede;vaha;seotud;avalikes;ühtegi;taevakaarel;külas;külast;raha
tähendab;sümboliseerivad;probleemid;pärjad;avalikus;põllust;sümboolne;jõuame;jälgimine
ohverdamine;vete;füüsiliselt;põlvitanud;maist;volga;talurahvamuuseum;tuulele;inimestele
ööpeod;maa;palve;samamoodi;energiat;karjaga;misjonitöö;linnupesi;tüdrukud
rahvakalendris;täheldatud;ilmub;mõnestki;sündmust;tullid;armsamast;kuskile;looduslik
kirikukalendrist;kasepuu;pakitud;rahvalaul;silme;haldi;kostitamis;nii-öelda;vaja
sotsiaaltöö;ühistegevus;turistidele;rituaalide;uut;lõuna-kaguarmastus;karnevale;munavärvimisest;kohvikus
naistepühasid;käib;viimine;naistekommetest;satuvad;sõimerühmades;bergmani;eestisse;missiooniks
kergoga;viimine;rahvaste;esimesi;efekti;liturgiliste;erinevaid;neli;sõna
meelelahutus;fb-s;kirju;suviste;nii-öelda;folkloori;kauni;põlve;ütleme
sised;sündi;tänuväärset;raudselt;gara;kevadkülv;kuldsauna;esimesed;ühesõnaga
kohe-kohe;muna;kuulmisega;linnainimene;seitsmendal;viljakusjumalus;okstel;pääseks;kaua
vabaõhumuuseumi;värviline;lõhnavad;dacistravitsemini;peremehed;tähistati;tähenduslik;neiuks;puu
kiirtes;joint;langeb;rääkisime;saated;uskumustele;heldelt;maailmas;osta
baptistide;männipuu;looduslik;sümboliks;eriline;pealaele;troon;elu;nii-öelda
põhiksindrootsida;arr;vaatame;küsisid;abi;keeles;jaanipäeva;rannikuroos;kuulub
ühinenud;setude;perenaised;kergemalt;parm;serveeriti;asju;peajagu;jooksis
sündmust;rindideeruda;sotsiaaltöö;viljakusrituaalidega;juured;taaramäe;rahvakalendris;viidi;rääkid
tõstetud;vaatus;facebooki;turistidele;pagesid;mõisasse;sõimerühmades;vähem;rõhutame
nelipühade;maale;folklorist;mõtlema;toetavad;ühiskatlates;lihavõttepühade;hästi;ringo
pühade;tuuletõmme;näpuline;nägin;paras;teedee;huvitavaid;hõimurahvaste;asja
üldse;täna;setude;maagiliste;meeste;tuul;metsakorki;mõnestki;kolmas
kiigepühad;pöörduda;põhjustel;salajased;otsivad;omapäraste;ohverdamisega;tahtsid;maal
maod;linnainimene;mustlane;äraütlemata;ilmade;kultuuriruumi;ühiskatlates;väljadest;suur
seljatugi;kevadest;-st;pappkastidesse;vahvat;kevadsuvistel;tuultega;palunud;kõlbulik
männipuu;loomaohver;suurtes-suurtes;kalmistutel;palve;inimestele;ühiselt;munakriisist;oskan
linnas;rõõmu;sündi;enamik;kartseeding;pühakodasid;külakiigeplatsid;praasnikut;dipi
linnupesi;meeles;oluline;rohtusid;vanema;panema;maamunal;paljudes;alustades
rehetared;kirikukalendrist;erinevaid;maarillast;no;jalaga;pappkastidesse;näitemänge;puru
lõpetuseks;ekraanil;põllust;viieni;niiet;tavaks;kiigeaeg;puhkab;ülestõusmispühi
eelkristlikust;hommikul;mail;tuultega;papa;algupära;loodusesse;tantsud;hommikuks
küünlad;paika;perega;värvide;toomas;rajoonist;taaramäe;traditsioon;oru
päästeliiduga;laid;kaskedega;kosjakase;kingid;laulukene;lumememme;sündmust;tõi
kalmistutel;kord;võimalik;lihavõtte;kujutage;normet-saarna;vilja;teemale;üldiselt
kosjakaskede;tuppa;kuivasid;kaunistada;aeg;munadepühade;platool;sigivusmaagilist;taas
rääkid;eritise;tervist;teadupoolest;vete;kevadkarnevalid;rahvaräpi;paikades;pink
kalmudele;pelgu;unustanud;kristliku;vaja;marju;kevadriideid;põhjarahvaste;kuskile
tähistati;ilmselt;normet-saarna;ilmselt;eksida;karjastele;palutada;kalendrisse;vete
pekot;ütlemine;vann;põnevat;uskumustele;mõnestki;tavasid;peremees;üleskirjutustes
päikese;klopitsad;käimine;recorituaalil;paista;lihavõttepühade;tänane;jälgin;laut
koduloomad;hõljusid;koormusega;suvised;tase;maiste;esivanemate;kõntsid;tähistamist
õppida;laseb;raudselt;kevadel;noored;looduses;vanasti;mõisasse;linnast
kogudus;eestimaal;hoiul;arvutada;korduvalt;ringveega;lõbutsetud;tavaks;jõul
esseest;põhja-eestis;lainete;rahvakalendris;tormide;kogudusi;suvepühad;juustuveeretamise;pikem
jäetud;materjaalselt;juured;ilmub;võib-olla;ülestõusmispühadevärv;mälestamise;kohe-kohe;pühasid
mõeldud;külakostiks;trükitud;lühike;tunda;tutvust;näidet;võidujuustukerasid;pühapidamine
munade;väidetavalt;kuju;naiste;toidab;roheliste;kuldsete;küsivad;järgib
reaalluikede;põhiksindrootsida;luteri;haiga;kauem;omakodasid;loom;sugulastele;100
sigivus;elujõulise;eppeni;kevadeootuse;suurem;meenutab;tutvustada;taaskord;kogudused
toominga;vabatahtlikult;töötavaid;olengi;rajati;peres;lõuna-kaguarmastus;küpsetajad;lastega
liigutav;karjad;piilus;kultuuriruumi;kommet;tasand;inimestele;kogunevad;rääkisime
kuldsauna;ehivad;õppida;sümbolväärtus;pakuti;tuski;paljudes;päästeliiduga;nimelt
inimnäolisem;õigeusklike;silme;võileiba;vilja;tuultega;apostlitele;väljaehitatud;kaks
rahvaräpi;avalikes;tuultega;tantsija;sõna;mägede;sündmust;naistel;omapäraste
alkoholitõve;lähedastega;ärritab;tegelasi;armsamast;vanadest;kingitus;sõimerühmades;lootsi
tähelepanu;kokkusaamisega;laveeveeaa;tähtpäevadega;baptistide;hagu;tantsija;räägime;pühapäeval
tähtpäevadega;kadu;janeli;valitsejas;konto;põhjarahvaste;normet-saarna;saates;võileiba
rituaale;naised;sportmänge;seitsmendal;proovisime;metsakorki;kanamunad;viljapead;jätkumust
liikumine;inglismaal;armastusest;sünniks;vaste;armulaineid;serveeriti;kevadriideid;pideks
troon;mängitud;teadaolevalt;räägime;haudadel;rannarahvas;loodetud;linnast;esimesi
sügavam;armulaines;okstel;maailmas;inimesi;hoiul;tantsima;saabuvale;loodusega
nii-öelda;atoos;sümboliks;rikkalikku;käte;lahed;teenijatele;suurtes-suurtes;koha
põletatud;küpsetavad;maarillast;liikumisi;panema;jutlust;kihistust;põletati;nelja
küpsetajad;varjatud;võileiba;ajastusse;kasutatud;lahkunute;anglikaani;talveunest;esimesel
mõnestki;tundma;paul;rajoonist;kodumaa;õnnetoov;kuningas;õnnetoov;kuninglik
tegemised;usundi;lehes;jänesemune;aknal;erinevaid;marju;kuninglik;järgida
enesestmõistetavaks;mismoodi;platool;leiba;armas;sügisel;armulaines;võsa;põhjarahvaste
inglismaal;kuivasid;hiline;ütlesin;apostlitele;esivanemate;kokkusaamisega;põllust;vähem
toidulaual;leiba;lumememme;vähem;anda;kalmistute;ühiskonnas;kihistust;põnevat
tarvide;ajaks;valiku;aktuaalne;aega;kalendrisse;pühapäeval;inimestele;perega
äraütlemata;juunini;kanamune;koduloomad;lubab;talurahvamuuseum;munadepühade;üleskirjutustes;kristlaste
laulukene;keelest;laste;elus;toimingut;kodumaa;hommikuks;proovisime;suviste
juured;recorituaalil;topeltpalga;viljakushaldjas;saksa;eelkristliku;päevakorral;missiooniks;joodud
orienteeruvad;dacistravitsemini;rannarahvas;ida-tundma;valgeid;nädala;näitemänge;lõuna-kaguarmastus;loodetud
vasakul;perest;efekti;erineval;trassi;pühapäeval;nelja;foorumeid;aktiivne
ühiskatlates;rahvaste;heideti;populaarsed;saade;klaasi;puista;hüpatud;nägingi
suutlikumad;pealaele;lühike;päevasest;laseb;lähedaste;mägede;kippus;eestlane
1009;kleiti;ülestõusmispühade;inglismaal;serveeriti;hommikuks;jõul;pagesid;lõbutseda
lõbutseda;aastaid;televisiooni;täie;toite;kolmest;päikest;väikestele;tähistada
pagesid;pharmoskast;puhtpragmaatiline;näitemänge;vene;karnevale;vabatahtlikult;pappkastidesse;küsisin
pidustuste;noormehele;munavärvimisest;suvistepühadetoit;aktuaalne;turistid;laulavad;kultuuriruumi;täis
räägime;leidnud;ringo;rindideeruda;talv;muhandas;seksuaalmaagiaga;rajoonist;tähele
mõtlema;eestis;tarasse;veeretatakse;hagu;viieni;tellilgust;televisiooni;toitu
saated;tõi;1936;paikades;atoos;tantsud;foorumeid;laveeveeaa;kiikumine
aeg-ajalt;inimnäolisem;lõuna-kaguarmastus;esseest;pink;kuulda;kuu;helirežissöör;näinud
