EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpulijal;vaja;kuivas;üheski;lapsed;näeb;oluline;raamatus;41
vaegon;kirjandust;signaalid;otsitud;asja;uskunud;sõjajärgsetel;õppejõududest;1000-st
nahhaalselt;tähelt;kuulajad;harjumiseks;probleemist;jällegi;sünnikoht;kogunud;konstruktsiooni
süüakse;logesiliseb;vaegon;partisanipataljonidest;sobiv;vaja;teadlastele;vaata;lähedvokaatori
korssusse;karjusid;eksperimendiga;absoluutne;esimene;saavutas;omapärane;mees;ilm
lahingu;tänapäevas;üheksast;entusiasmiga;elu;ettekande;suhtumisel;tänapäevani;mõtlen
allaime;informatiivne;metsas;ühiselamus;võimalust;jätab;loodaksin;lugu;sõnaga
figuur;teatmekirjandust;-st;puhtprofessionaalselt;kaks;aja;toimus;tutvaminaali;seisval
tähendab;algus;artikleid;kaugusel;eraldatud;mõttetegevuse;lugemine;viiendast;kartma
harjumus;ettenägelik;hommikusöögi;vananenud;artikleid;öeldud;meki;kõikjal;eraldatud
mobilisatsiooni;intensiivne;kultuurne;mõtlema;organisaator;käisid;kuulasin;viis;enam-vähem
informatiivne;põlvkonna;konstruktsiooni;rahalisele;ainet;saabuma;tänapäevani;ühestainsast;1964
naeral;figuur;meremees;puudutada;kõikjal;teisiti;karjalane;kuule;maakond
õpetavad;isa;evolutsioon;varajases;kuulus;ongi;intervjuust;mõtlen;räägime
lõhnagi;kuidagimoodi;põlvkonna;lühikest;aine;lõputunnistusel;ütleme;sisseastumiseksamitest;võtame
pravintsiaalne;professorid;ükski;veenvaks;tehnika;püüdis;lemmik;loodaksin;esmakordselt
liivi;vaata;1951;veendumus;lokaalsete;kuulajad;tõenäoliselt;hommikul;olnudki
õppisin;teadur;õppejõud;partisaniliikumises;komplekteerimiseks;teadet;vananenud;natukenegi;eestis
puhtprofessionaalselt;lemmik;oluliselt;populaarteaduslikku;tegemist;lugenud;tahaksin;entsüklopeediates;kostma
tõenäoliselt;kord;toimunud;rindejoone;logesiliseb;arutasime;vastakis;hästi-hästi;aeg
õppimine;kahtlus;mainimisväärset;kingissepp;andis;võetud;ajalugu;järelikultaly;juubeli
põhimõte;käib;ootamatu;tähtsamaks;asjad;uudishimuga;otsustav;räägime;nimepidi
üldse;konkreetne;vladivostok;hüpatees;nimi;toimunud;kirjanduse;juhtunud;ajal
tänapäeval;tahtmine;talvet;esimestel;fundamentaalne;annab;avaldanud;avastust;ühtki
tähtsus;jagada;avastust;heegeli;ongi;nähtavasti;leiutis;asjad;lugeda
füüsikutes;metagalaktika;raadiolokatsioonialaspetsialistide;metskee;vastama;ani;ärkasime;omandatud;sõdadega
linnas;partisanipataljonidest;kategooriliselt;lausest;vastutas;nii-öelda;viimaste;paljudest;võrru
tõsiselt;jookseb;minut;eesliinil;kuu;hiljem;kirjavahetuse;memuaare;küla
väejuhtide;meeste;uut;laskespordiinstruktorid;konstruktsiooni;jäi;natukenegi;uskunud;püüdnud
jutustuses;terve;külanimetust;lähikonnas;kohti;sõnani;omandasite;lähedvokaatori;sõda
pühapäev;võimalik;lennukil;maailmas;teadet;varsti;meelde;ukrainlane;klassi
operatiivosakonnas;elulaad;vanaema;viiendast;igavust;hämmastas;asepresidendi;otsib;krundil
oaas;saavutas;rõhutanud;nägin;tea;ütlema;tahes-tahtmata;kadunud;õppida
võimalus;füüsika;maandumiskohavalik;lasusid;ettekande;nähtud;kavatsused;huvitav;vähe
tähtsamaks;suurenes;alast;kaugemale;kaugemale;nihutanud;observatooriumi;tähtsamaks;mees
püüad;eluajal;nimed;ilmselt;oletuse;ajaskaalal;avastust;sügava;aastate
ühiskondlikus;maale;kvantmehaanika;nädalas;hirm;sellesamas;kvalifitseeritult;isikud;klapib
külalised;vaba;sekretär;elektrilised;paneb;lugesin;tänulik;sõdida;mõtlema
ülikooli;lause;tasku;sõjajärgsetel;kaart;iseennast;sünnikohana;elu;taiga
astronoomia;skaala;enamiku;kummutada;dialektilisus;hääldas;hiljem;instituudi;paljudes
teadusmeeste;isikut;sõjajärgsetel;rääkida;uue;päevadel;külanimetust;õppida;vast
paanid;maandumiskohavalik;eluperioodil;astuda;esmakordselt;nähtusse;inimestel;kirjutamata;vesta
aleid;lahinguid;inimene;ažeerimisel;muutub;kohese;keskajal;naine;teadlastele
lükkad;sattunud;naiivne;kirjatöödes;elas;mainimisväärset;hätte;ületasin;üldse
üliõpilastest;erinevad;hästi-hästi;erialane;uut;täidame;ägedamad;pikemat;linna
traditsiooniliselt;lahendused;staabis;väejuhtide;nii-öelda;ütleme;arendanud;vananenud;tänapäevas
äranägemise;organiseerimisinstrueerimis;nädalas;ületasin;relv;tohib;otsitud;vaatamatuteks;lähikonnas
õppinud;leningradis;väljavaateid;paberitüki;uskunud;võimalikult;sisseastumiseksamitest;lugeda;lemmik
komandeeringus;ühedeta;haruldane;ajalukku;tilgutaks;õppinud;saavutus;päevadel;jooksva
treenimine;nuusutama;vennashauas;ametlikult;viie;lahutamatuks;kuulus;töötasin;tules
võimalikult;muutumine;1964;enam-vähem;saatus;ene;kahtlus;naabrid;inimestel
tõravere;medaleid;kriitilisem;katsena;tegelema;raamatus;õppisin;stuudios;tunda
võimaluse;anti;tunnistajal;kuulseda;äärmiselt;lisadega;julgeteks;õppisin;asja
põlvkonna;intervjuust;tuntud;eeltaiga;karta;lugu;distsipliini;väga-väga;suur
pahupidi;vaegon;küsitleda;samane;aineks;võimalust;klassini;seisukohalt;tähtsus
pöördepunkt;alguses;teatud;isikud;arutasime;kummardus;valinud;mõttelaadilt;koht
partisaniliikumises;aasta;kange;vahepealseid;meeste;seisval;õnnestunud;küla;pikali
lugemine;kuulu;momendid;lõpuni;ala;momenti;korraga;muutusime;1000
oletusest;igavust;aidata;väikese;intensiivne;elust;leksikoni;allkirjaga;sõdivad
kindralstaap;tegevussuunda;natsionaalsotsialism;ägedamad;ilusal;jätkus;mõtlemistehnoloogia;vähem;tänapäeval
näevad;edukalt;vananenud;organiseerimisinstrueerimis;astmed;elukäigule;konspiratiiv;saatesse;jätkus
päev;infarmatiivsemad;liiki;probleemidesse;tundus;elus;isolil;näed;vastakis
teadus;nähtud;tundus;aineks;aeg;mõtlen;panin;õigesti;ametlikult
viskajad;laskespordiga;vabastati;räägime;nähtuste;panema;nimepidi;eksisteerib;1951
mootorratas;väejuhtide;hiljem;pääsu;ani;kuulasin;muutusime;julgeteks;tempos
vedasime;sügava;täppisteadustega;koolides;vaja;külanimetust;ühtki;saagi;vaja
õppejõududest;komandör;baarsusse;lähedane;juhtimise;tahaks;naan;viskajad;partargid
hääldas;usu;oaas;piinaperiood;heid;hästi-hästi;joon;ažeerimisel;ütles
täidame;hommikul;silma;elus;lause;kujundanud;mäletan;tunnistajal;ajast
rõhutanud;nähtuste;meskane;sõjalise;muutusime;õpetlikum;viimase;kolm;leiab
psühholoogilisi;üliõpilasseltsi;ajalukku;üldühelt;auti;veendumus;seitsmenda;kujundanud;
järk-järgult;distsipliini;kogunud;vähem;nakkab;võikski;küsitleda;eesliinil;teatmekirjandust
nii-öelda;tahes;detailid;ettenähtavat;võib-olla;seitsmeteistkümnendal;rindel;nihutanud;kardina
staabis;ala;fašist;kultuurne;pakkusin;tõsisest;isa;teadvusesse;kummardus
läheduses;andnud;entsüklopeediates;uudishimuga;isa;sajandi;ootamatu;eestis;viimase
lõpetasin;leksikoni;haigla;enamik;tunda;jutajat;professorid;võsas;paljudest
pesa;elust;tarkoolist;jahime;paremal;rääkida;meremees;omandasid;kadunud
vahepealsed;põhimõtteid;mootorratta;muutusime;avastust;täppisteadustega;nimed;roodukomandörina;ütleme
hiljem;staabis;eesliinil;loodaksin;ilm;elasid;ühiskondlikus;küsitleda;ükski
linkorda;vabatahtlikult;teadet;ajaviiteks;gustav;natukenegi;lapsepõlvest;tõsisest;näevad
maandumiskohavalik;valangud;ruum;raadiost;suurem;asepresidendi;võimuses;võõras;detailid
kavatsused;meremees;iseennast;tuleviku;entusiast;intervjuust;maalin;otsani;ring
külanimetust;fikseeritav;räägime;paratamatult;kursuste;õppejõud;enamiku;populaarteaduslikku;65
eksameid;paneb;saksamaaga;arvati;sõna;lemmik;õpib;asjaarmastaja;100
sümmeetrilise;lõpetada;fakki;seali;hasart;eksisteerib;kingissepp;jutustuses;esimene
probleem;tarkoolist;jääk;tõsisemalt;vahetata;kriitilisem;võõras;tarkoolist;nsv
lapsepõlvest;eksameid;agannevitš;sõnani;tegevussuunda;periood;vastuolulisus;sõjakomissari;suure
lõpetamiseni;veendumus;head;suurenes;arusaam;kahtlus;1951;külalised;64
lähemad;sealkandis;isal;ühendav;engels;teadvusesse;küllaltki;meremees;aastat
füüsikaõpetajaks;hätte;probleemidega;ajude;otsima;näidata;raadiolokatsioonialaspetsialistide;osakonna;lõhnagi
infarmatiivsemad;ütlemise;paar-kolm;väljendada;formeeriti;lõpuklassides;füüsikaõpetajaks;valmis;direktor
kirjatöödes;ajaloo;partisanipataljonidest;laadi;heta;tund;mälestused;õhust;koomilise
alevist;sõnade;paremal;päeval;korrespondentliige;põlvkonda;küberneetika;natsionaalsotsialism;sisseastumiseksamitest
39;tükk;panna;tilgutaks;paik;joon;lõpuklassides;momendid;teisiti
jooksval;küsimust;maamõõtja;ookeani;taastata;piinaperiood;60;maandumiskohavalik;täpselt
paremal;alast;naeral;sakaid;intervjuust;initsiatiiv;vennashauas;juubeli;tõenäoliselt
teatmekirjandust;arvutuskeskus;nahhaalselt;vaadata;allaime;tuleviku;dialektilisus;dekaaniks;rinde
enesepiinamise;sealsamas;kvalifikatsioon;plahvatuse;panema;maailmaga;lootusetult;saksamaaga;toas
eeltaiga;valdkond;langeb;näitab;ene;loodaksin;ettevalmistusega;linnas;ajaga
ühendav;teadlaste;antiainega;eestimaad;samane;rahuajal;komandör;järvest;mootorratas
kateedri;uut;asjaarmastaja;rohkuses;natsionaalsotsialism;direktor;tunnistajal;naiivne;mõtlemist
heegeli;kohese;organisaator;lahutamatult;testima;paljudes;raginal;lähikonnas;probleem
ilm;hoiti;kiirusega;haigla;partisanide;maamõõtja;toetusele;kingissepp;linkorda
elektrilised;tõsisest;plahvatava;kvalifitseeritult;informatiivne;hilja;rahuajal;spordiklubil;elustrateegia
lõpuklassides;järve;püssirohtu;kortslasse;observatooriumi;ärkasime;partisaniliikumises;ajalugu;ajaviiteks
variantides;laadoga;veendumus;püsti;aega;muutusime;pöördepunkt;juhataja;kaks
nädalas;tahes-tahtmata;sakaid;näidata;sätte;naan;vladivostokist;rajooni;pööre
entsüklopeediates;õhust;rindejoone;keskajal;kardinaalne;mäleta;vabastati;traagilisemad;mängida
täppisteadustega;memuaarkirjanduse;snaiperi;andnud;puruks;tunnistajal;nädalas;spetsialistid;traditsiooniliselt
antiaine;partisaniliikumise;surma;artiklit;loek;mees;saksamaaga;infarmatiivsemad;kuulata
kasvajad;teadvusesse;malatoni;alast;direktor;teadusmeeste;kosmova;põgenesid;huvitav
laskespordiinstruktorid;maakonnakomitee;101;viied;nsv;69;eestis;raadiolokatsioonialaspetsialistide;sõna
ettevalmistamine;formuleeritasi;laadoga;tippklassi;hetk;vanaema;vladivostoki;rünnakule;karjumine
räägime;lõpuklassides;1000;intervjuust;1001;meremees;maakonnakomitee;ettenägelik;tegelema
korras;astmed;ukrainlane;mängida;parteis;raadiost;tohi;enam-vähem;tegelenud
mõtlema;moskvas;laskespordiinstruktorid;spordiklubil;seis;nädal;natsionaalsotsialism;tippklassi;korras
lokaalsete;eestis;koogika;professionaalid;ametlikult;isa;kuu;maamõõtja;püsti
asjad;hoida;sisseastumiseksamitest;oliivikülas;kilomeetri;lapsepõlves;infarmatiivsemad;laskespordiinstruktorid;istun
1964;operatiivosakonna;leningradi;stuudios;austus;optimist;trump;konspiratiiv;-st
