EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõjub;inspireeriv;muusikas;üldse;sisi;muusikaliste;muusiku;lauljana;nii-öelda
pegasuses;kultuurikeskuses;muusikast;keelde;anna;vedasin;muusikapakkumisi;räägimegi;huvi
tallinnas;muusikaõpingutega;muusikapakkumisi;saata;seoses;saatekülaline;popdžässlaulu;muusikast;tegelikult
põlvkondade;hullem;muusikaklubi;jäänudki;tore;kuulsamate;muusik;muusikaliste;vanemad
muusikaklubi;mälestus;muusikakool;reklaamides;usud;kontserdile;muusikaklubiga;muusik;29
kirikumuusika;tšassiliku;muusikaklubiga;lähedasena;võimalik;muusikalistest;täna;laulja;ongi
pärimusmuusika;muudetud;laulmine;tegelikult;vicky;eestikeelne;apelsinimuusika;lemmik;sedavõrd
tartu;watson;eesnimi;saatekülaliseks;näiteks;muusikalises;musitseerib;näiteks;lihtsalt
perioodis;muusika;laulsime;kvaliteetseid;toredad;meeldivad;lauljaid;muusikasse;hiljuti
peenasest;stiil;nimega;muusikaklubiga;asi;helin;muusika;muusikaga;mõju
jõuludel;kell;helikeel;teistkümnest;kindel;muusikasse;muusikaline;kontserdi;10
käeharjutus;hea;lindistusi;klassikalise;auto;presenteeriti;muusikaklubis;lugu;armastus
päikesepaiste;mõjutatud;instrumentaalmuusikat;kirikumuusika;taevas;ühtelugu;kontserdile;kuulajale;hetkel
tõepoolest;harmoonia;suvel;mängitakse;subjektiivne;muusikas;muusikaklubi;heliloojate;suhteliselt
džässmuusikuid;kaheksast;raadio;muusikaliste;variant;ilus;igapäevasiiski;raadio;tegijale
hiphopi;tallinna;pärimusmuusika;sõprade;paus;tallinnas;lemmikute;kuule;tahaks
jõuab;videot;number;tundsid;etet;kauni;kontserdi;kuulanud;28
võib-olla;õppida;helises;stiilseid;istudes;mõnusat;muusikakoolis;kuuldakse;helin-mari
muusikas;maa;päikesepaiste;tegeleksin;lubasime;päev;laulsime;räägi;suunatud
muusikaõpingutega;vanaema;kõlab;saates;inimene;andekas;heliloojate;kuulajatega;planeerida
põhitegevusega;osa;heliloojat;veidi;annab;eesti;instrumentaalmuusikat;laulmine;jätta
mozart;imestan;lugusid;meilingviski;toob;rõõmus;lemmik;kõla;esimest
hiljaaegne;auhind;kuulasime;sõitsin;andekas;lauljana;päevast;muusikal;säravam
mõttes;hiljuti;teooriast;esinemisi;võimalus;kontserdi;kuulsamate;kuulad;näinud
lõigud;inimese;koolis;pärimusmuusika;koju;muusikal;päeval;kõlab;vahe
muusika;;kellaajad;planeerida;kummaliselt;lugu;muusikakool;mängisime;head
jäänudki;eksamit;õliteks;proovinud;esinen;esinemisi;päikesepaiste;kuulajatele;väga-väga
kinnistus;suurt;põhjused;sõpru;inspiratsioon;päevast;muusikakooli;mängib;hullem
soome-eesti;suunatud;päeva;vahedega;ütleme;helin-mari;õhtuks;rääkida;võtan
kaubamaja;rütmi;kõrgel;happesinist;usku;saata;nimega;väiksena;eesti
õpid;nimeline;vanematel;litseest;meel;ella;päev;kuulame;uuesti
vaesekesed;keskkooli;helin;kontserdile;eelnevate;õnneks;kontserte;kuuleb;tuntud
pretensioonikas;erinevused;kõlanud;apelsinimuusika;trio;heliloojate;päikest;omamoodi;variant
tundub;eriala;liid;raadio;parem;heliloojat;eestikeelne;kuulen;helistan
läänemerd;töö;helin-mari;samamoodi;kurb;tore;kontsert;inimese;antud
tähendab;tüüp;sõnad;prantsusmaa;võimaluse;valisele;eestilisi;kuulsamate;aitab
standardsed;küsimus;valikud;säilitada;korda;eestis;kuulus;kaasa;paar
apelsinimuusika;kasu;kontserdi;klassikataati;kindlasti;lauljanna;päeva;alguses;kuskilt
kodustest;harmooniline;ideid;konkreetselt;enamus;vägev;kuulsaks;popdžässlaulu;oodanud
väikeste;vestluse;pikemad;päevaga;arvan;mõnusa;nimemälu;mängi;soome-eesti
pilvede;tore;perioodis;poksikindad;minek;eestilisi;öösel;ütlesin;jõud
õppisin;huvitav;arteriga;vedasin;satub;muusikakohti;eestisse;kuulsusest;hästi
muusikaklubis;isa;tallinna;vaatlemisel;kummalisem;kaasa;vaimustuses;kuulsamad;tähendab
esitusi;liid;ootasin;valigi;kahte;heliloojad;klassikat;leidnud;erinevad
mõtteid;kord;perekonnata;ülikoolist;tuntakse;muusikast;viiulit;inimeseks;sõnul
tõenäoliselt;täna;viimane;täitsa;etka;elava;kuulsus;öelda;võimalik
üldse;tuntud;leia;säili;esineb;meelega;kuulsamad;ütles;sport
muusikamaailmas;saamasid;keskkoolis;täpselt;suhteliselt;leia;unistustega;apelsinimuusika;aja
üksinda;ele;õhtuid;kinnisem;selge;pärimusmuusika;helin-mari;kontserdile;viis
muusikakoolis;muusikas;heliloojana;vabasse;avatud;muusikaga;klassika;kuulaja;lennukis
reklaamides;koolis;;püsida;meelde;kuulajatele;päike;asju;lõpetasin
väikesed;jagada;õpingud;eesnimi;otsin;meeldib;klassikataati;muusikaõpingutega;reklaamis
igapäevasiiski;londoni;ükski;rütmi;esitame;tegelasi;kauni;muusikakool;ühine
võimalus;muusikaklubiga;teineteisest;lemmikuid;astud;anna;soundtrack;inimesed;brit
raadio;sõna;tehnilised;eesnimed;arvates;mõnus;muusikaõpingutega;näinud;kahju
kultuur;48;lennukis;fitzgerald;kodustest;valigi;kassaris;kontserdisaalis;usun-usun
noodid;mõnimisi;uuesti;kurvastada;lapsed;päeval;nimeline;sõnul;öelda
ülikooli;28;kuulsamad;mõjutatud;tegeleksin;tuttav;saatekülaliseks;päikest;kombel
õpingutest;eestisse;erinevused;teagi;ununeb;tallinna;kuulsusest;muusika;näiteks
õpingud;kopeerida;hiljaaegne;esitasid;asja;jutuga;eesti;kellegist;24
õppima;pillimänguga;festivale;otsitud;esitada;kõlanud;lemmikuid;niiviisi;nime
õppida;vaba;noodid;esitame;esimene;eestisse;päevaga;viimane;mängisime
pealse;originaalid;kuulamine;südamelähedane;elu;nimi;särab;musitseerib;paari
laulmine;loon;teema;räägi;võimalust;senine;heliloojat;parim;olemegi
mõjutatud;iseseisvust;väikeste;siirdugemgi;vennad;juttu;eesti-soome;paremini;48
mure;kisa;kuulajatega;järjest;hall;youlil;nimi;tegelikult;paha
soomemaal;õiges;sündimise;nüansse;kaks;viiulit;säravam;ühtelugu;oligi
presenteeriti;andis;originaalid;mängima;usun;esinemine;mari;sündis;loomulik
võimaluse;vee;kontserdisaalis;reklaamis;teema;eestlase;ööd;hästi;mõtlen
laulsin;mängime;rütmi;mängime;brave;popdžässlaulu;lemmikutest;eesnimed;juhtuks
üritusi;vaja;ringiga;sõitis;vahed;kuuleb;kassari;unistused;pooleli
tartus;poksikindad;alguses;põgusalt;ellu;kellegist;kuulsas;kontsert;asjaga
põhjused;erinevad;kellegist;lubasime;antud;kuulajale;kaika;teinudki;kuub
õpingutes;tähtis;kutsuda;põlvkondade;tunned;lemmik;kuulajale;üheksast;tahad
originaalid;meri;videot;tegemine;vendade;regina;heliloojad;meeldib;muusika
päev;alguses;oioi;originaalid;kuulus;eesti-soome;lugu;plaadi;järjest
inspiratsioon;halb;klas;keerasin;ammusest;meilingviski;meilingviski;jääda;soundtrack
jätsiplaadi;eelnevate;kohas;muusikakooli;noor;rahul;kooris;hoopiski;reklaami
pillimehed;kogenud;mängitakse;vee;kinnisem;täna;teinudki;uuesti;ilm
nuppa;õpid;raskem;meelega;parim;nimeline;unistustest;tahaksin;johnson
ukraina;brave;reziinat;muusikalistest;andis;saates;unistused;vaata;nuppa
itaalia;tartus;riga;esitusi;nimi;pealiskaudsel;ühtelugu;tegeleksin;räägime
esinen;majast;kasutata;üritusi;ongi;korda;meili;hiljuti;raha
kisa;muusikakooli;oligi;hingeminevad;eri;keeles;eestis;nii-öelda;pakkuda
reklaamist;muusikapedagoogikat;kultuurikeskuses;reklaamist;passiivne;viimne;taevas;teineteisest;räägimegi
särab;eri;sõitsin;teinudki;hetkel;tuligi;nime;meelde;vähe
kirustas;natuke;lõbus;vajalikuks;tuntum;elus;unistus;jätkasingi;reklaamist
täitumisest;auto;paljudele;viimne;tea;õhtuks;heliloojana;natuke;eestisse
jätkame;instrumentaalmuusikat;põlvkondade;pooleli;üldiselt;kuule;enamus;tuntud;jõgi
nii-öelda;aasta;töötegemisele;suvesid;mängiks;huvitavaid;öösiti;esimest;hemi
saatekülaline;seen;pedagoogilised;rääkida;kaugemale;veeni;igatsust;teinekord;seminari
üldiselt;valmistada;asjadele;ilmselt;watson;elis;muusikakoole;pillimänguga;kauni
aperbav;eeskuju;õppisin;viieni;publikut;oligi;helin;ütleme;õppida
pandi;südamega;elu;sedagi;uue;imestan;soome-eesti;kusagilt;ajal
enamus;sunni;meloodia;muusikaklubi;mängisime;olek;päikeselised;põlvkondadele;eestis
lõpetasin;kuup;roda;sagedamini;esinemine;hetkel;inglisekeelsed;sõitsin;aeg
märgatav;parem;kahte;kaugemale;muutub;jõudsin;enamusel;elu;mainisid
mõnus;perekonnast;versiooni;läksingi;asjale;hemi;kirikumuusika;päevast;kontserdisaalis
väga-väga;tavalises;parimaid;tagantjärgi;hinge;rääkis;sedagi;õnnestus;võluda
tagantjärgi;muusikat;loona;kaheksani;energiat;inimestele;kirjutanud;pakkuda;merega
noodijooni;korraldama;riialt;kaubamajast;saamasid;elust;õhtuid;viis;kurb
unistustest;pausi;unistustega;hiljuti;eeskuju;arvan;kuulanud;jõudsin;oskan
majamuuseumi;paremini;ilm;väikese;nii-öelda;helises;imestan;saatekülaliseks;natukene
kinnisem;kohas;jäin;tavalises;pausid;elukestvast;muusikahariduse;jällegi;paljudele
kisakõri;pandi;liigud;viimasel;mure;muusikaklubiga;meelega;õhtuid;eestikeelne
öeldud;tegelema;jõuludel;ütlesin;avaakord;usun-usun;džässmuusikuid;kodustest;mozart
sõprade;ellu;nõudmisi;majamuuseumi;valge;hingeminevad;juulil;eestilisi;hinge
mõtlen;liigutas;otsin;tähtsam;iseseisvust;kontserdisaalis;pealiskaudsel;pärimusmuusika;säili
jätkata;meeldis;tiiu;põlvkondadele;asetab;helikeel;esinemisi;järgnevatele;leidma
baas;muusikaga;ansambli;parajasti;elab;ärev;rääkinud;kinni;mure
asi;kergendab;kahtlusteta;lõpuni;ansambel;kirjutanud;eesnimed;üksinda;lemmik
rääkinud;vaata;hemi;arvates;tegelema;ellu;rääkida;võtan;paremini
kuuldakse;seotud;harmoonia;räägime;meeldib;teinudki;helikeel;täitsa;tõenäoliselt
musitseerib;stadi;reklaamides;vokaalansambliprojekt;mängitakse;festivalil;meeldivad;mõelda;nuut
teet;täitsa;iidoleid;armastusse;hullem;oioi;esitasid;päikesepaiste;üldse
armastuse;klassikalise;muudetud;inglisekeelsed;armastus;omamoodi;lauljanna;asjadele;kolmas
sagadisse;säravam;kolmas;lähenemisi;seegi;muusiku;jutuga;õnneks;jätkasingi
kasseti;nime;tavaliselt;elus;kolm;lugusid;minagi;südamelähedane;hunt
sõnatu;maailmanimeks;kooris;veeni;no;moodsamat;kella;seegi;jätkame
jõudsin;sõnul;tõlgenduse;muusikalises;paides;esitusi;kõlanud;kaheksast;inimestel
arverid;teinekord;põhitegevusega;lindistusi;toomas;kassari;noodijooni;hingeminevad;muusikaline
pausid;tavaliselt;tähtis;senine;aeg;külastamise;tuttav;muideks;rahul
poksikindad;lemmik;mäletan;perekonnata;astume;mari;elis;kirikumuusika;liid
aino;tehnilised;rääkinud;olegi;vee;elmarit;meelde;uue;teostamist
saar;inimesed;helsingi;mägi;vaja;üllataval;passiooni;pealiskaudsel;sõprade
selts;esineb;inspireeriv;kikerpuu;armsam;lõbus;kutsuks;tallinlastel;ringiga
vahetusõpilasena;inglise;vee;jäädki;vedasin;inimeste;tuntud;huvitavaid;suur
kontserdi;vä;antud;modernsamaid;võib-olla;jäi;teineteisest;poksikindad;kooris
ilm;käib;sissetulek;heliloojate;unistuste;kella;kunski;tromboonimängija;kellegist
muusikaliste;kuskile;eesti-soome;muideks;sündimise;muusikaõpingutega;kaval;nimi;kahtlemata
esineb;elukutse;ühtelugu;lihtsamaks;teooria;ansambli;meeldis;kisakõri;inimeseks
passiivne;noodid;keelelise;perioodis;isa;unistustest;kellegist;kaubamajast;victor
pillimänguga;baas;ukraina;tegelasi;suvel;soome;sõnul;vanemate;viiulit
põgusalt;elust;õde;teatakse;kuub;laulmine;kontserdisaalis;elukaaslane;vaja
eesnimed;vokaalansambliprojekt;seades;meeldivad;jäi;hiljuti;kutsuda;meili;dirigent
meel;läänemerd;hunnikuid;vaesed;ilm;teineteisest;panin;esinemisi;suurt
tromboonimängija;johnson;ellis;inspireeriv;inglise;särab;arvan;hilisemas;100
hiiumaal;võimalust;võimalik;kuskile;sobib;džässi;südamega;liis;valisele
passiooni;inimestele;regina;maailmanimeks;suurem;kuulsas;kuulan;püüdsin;meri
õhtuid;kooris;seminari;publikut;asjadele;palutakse;hetkel;lennukis;
inglisekeelne;sedavõrd;stiilseid;sahtlis;mõjutatud;soomemaal;mäletan;helikeel;ütles
tallinlastel;asjale;vokaalansambliprojekt;pealse;iidol;etka;senini;pikemad;ajast
muusikapakkumisi;paika;lase;ammusest;vaata;moment;mõnimisi;alustasin;arvates
natukene;tundi;säilitada;noodipaberit;victor;päikest;lugusid;teema;kuulutaja
salt;olemegi;energiat;tromboonimängija;sõna;apelsinimuusika;kullust;loodame;elavas
muusikaline;kirjutatud;tromboonimängija;niiviisi;unistus;vokaalansambliprojekt;anna;reklaamist;mängida
helin-mari;nats;arene;elukaaslane;seades;kultuurikeskuses;merega;raamatus;asja
mõjutasid;nuut;luhats;keelele;ele;armastusega;inspireeriv;kultuurikeskuses;natuke
räägime;taevas;lisama;noodid;arene;kadedad;koosseisuga;pillimehest;ükski
päevad;mismoodi;tähendab;läänemeri;kurvastada;elukaaslane;kultuurikeskuses;igapäevasiiski;õpilane
külastamise;hetk;hiphopi;popdžässlaulu;kergendab;inspireeriv;lõbus;lõpetasin;ütleme
usun-usun;päevas;laste;avakord;harva;õnnestunud;harmoonia;hiljaaegu;kaks
siirdumine;kontsert;maailmanimeks;ühtelugu;loom;kahte;hiljaaegu;maailmanimeks;laste
samamoodi;pealse;jaa;kujunenud;inimesi;auhind;inimestele;passiooni;jätkata
lubasime;periood;plaat;hunnikuid;paar;maailmanimeks;tegelasi;kirjutanud;muusikakoolis
unistused;pedagoogilised;arder;südamest;saavutanud;sõnad;magada;originaalid;aastaks
uuema;sisi;avaakord;omamoodi;videot;brave;loodame;meilingviski;kuulata
otsid;hunt;planeerida;mõtlen;kasustutuks;tiiu;õnneks;säravam;üksinda
rütmi;põhjused;autos;kahtlemata;preeritud;kirikumuusika;festivalil;otsid;kuulsas
vaikseks;tegelikult;dirigent;mõjub;armas;loona;sündis;džässmuusikuid;esimene
eesnimi;bla;jätsiplaadi;lõpetanudki;jaa;looja;rõõmus;õppisin;piiri
pöördunud;konkreetselt;vahetusõpilasena;üllataval;variandi;vicky;vokaalansambliprojekt;versioon;inimestele
vägev;klassikat;džässmuusikuid;kuup;aega;harmooniline;mängis;kooris;inglisekeelsed
kahtlusteta;südamelähedane;lemmikhelilooja;teosed;konkreetselt;enamusel;elus;läbikomponeeritud;täpselt
tõlgenduse;kogumiku;apelsinimuusika;muusikasse;küsimus;taevas;tallinnas;reedeti;ukraina
südamelähedane;pärimusmuusika;elmarit;saksamaalt;ootas;sündis;stiilseid;väga-väga;sõna
päikeselised;leidma;viga;valisele;eesti;mängisime;armastusse;kuulutaja;huvitav
siirdugemgi;tartu;laval;andnud;karge;augusti;üllataval;perekonnast;anna
maailmanimeks;number;rinna;enamasti;ainuke;davise;tahaksin;vokaalansambliprojekt;avakord
vägevust;haridusest;meilingviski;liigselt;saade;jõuludel;kultuur;põhitegevusega;tagantjärgi
valikud;hiiumaale;fitzgerald;selgroo;testi;õde;ainuke;loona;poeg
muusikahariduse;toob;vicky;elmarit;ärev;seen;youlil;loomulikum;tegeleda
variant;usun-usun;läänemeri;paika;ellis;südamega;klaveri;avaakord;inglisekeelne
muusikalises;kuulasime;usun-usun;londoni;aino;dirigent;arverid;viiulit;kuulsus
pedagoogilised;esitame;pillimees;leia;youlil;igatsust;popi;õde;arvata
mõnusat;piiri;käeharjutus;mainisid;regina;meloodia;teatakse;vabasse;kell
tolmavad;reklaamis;pillimeeslauljaga;hoopiski;tuttav;viieni;kõrgel;juulil;sõitsin
hakkanud;vaesekesed;hirmu;saade;magada;rubla;regina;jõuludel;möödas
lemmikhelilooja;eestis;kätmatiini;kummaliselt;senine;vanaema;pieter;ülikoolist;üldsegi
vahest;käeharjutus;pegasuses;džässi;reklaami;victor;mängitakse;vahetusõpilasena;selja
säilitada;vahetusõpilasena;kaubamaja;mängida;soundtrack;lootus;reklaamis;läänemerd;ellis
saamasid;kuulen;selgroo;pealiskaudsel;osa;koju;pedagoogilised;õliteks;kontserdi
prantsusmaa;jätkata;brasiilia;sekretärina;29;jõgi;jõuludel;videot;plaadi
