EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
romney;liitunud;keskmine;rääkida;eeldused;masinasse;suhteliselt;võetud;tahad
kõndinud;tööle;kolmas;cd-plaadi;hullem;võtta;natuke;suurepärane;mees
jõudsin;53;mõtlen;stuudiouksest;meeste;tasub;samme;hommikul;kilost
cd-plaadi;valesti;minutit;seitsmendale;kahe;jutt;soovitan;jooksutossud;53
lahjem;paneb;kaalu;rääkige;enamuse;käima;minutil;spordiiidse;selga
ütlebki;äkki;masinatest;siiamaani;kolm;minut;ütleme;kõndides;natukene
galeriis;ühendatud;energiat;tuletõrje;no;sinupoolne;üldse;kaasa;selgroogu
jooksutossud;käima;viiendal;erik;tundus;joostes;võimaluse;jõudnud;mikrofoni
jalgades;vedas;tasapind;egas;aeg;seljas;minuti;lugu;üldse
murdumine;räigelt;astub;jooksevadki;veidike;manis;poolteist;viis;rekordi
skepsisega;jalad;kodus;seljas;ha;näed;hiljaks;jääda;oligi
tuletõrjet;25;jooksevad;jookse;tase;räigelt;jõudsin;võtta;külana
seljakoti;täna;tuletõrje;hiljaks;indrek;ärata;maha;mees;tuletõrjet
natukene;kolleegid;minut;jooksnud;võib-olla;näete;stuudiosse;jõua;
haagib;number;kaalub;väikese;lahutada;pauk;seljakotiga;hästi;kilone
spordireporterile;rahulikult;jõudmas;seitsmendal;kommentaariks;jaks;telefonisild;kuule;kaenla
räägime;minutit;astusid;räägime;korrused;jäänud;plaadi;hommikust;esimene
jätkub;kila;plaadivõtmise;naiste;ületada;jooksevadki;liitšeile;võtab;ütleme
reaalselt;kuule;number;minutit;vaata;kole;võtab;kodus;kaks
ütleme;hoogsalt;mees;tiitsei;vabalt;väga-väga;näete;esimene;kell
natuke;sekundit;stuudios;ukseni;esimeselt;ütleme;võtta;hoida;ränka
võrdluse;ronima;parim;liitšeile;arvata;visanud;saagi;kaheksa;arvata
varustuse;kõrgemale;kiiremini;tuletõrjet;lahjem;varustusega;varustuse;kuulsite;ukseni
väikese;jumal;tundub;katkes;kompaktsem;võta;võtsid;võtnud;100
masinatest;kolleeg;kaheksas;jätkub;kaasa;talon;minutit;cd-plaadi;korrus
teppan;koti;lugema;haigelt;mees;öelda;mikrofoni;raskemad;natuke
lihtsalt;põrand;kolleegid;telefonisild;minutil;rääkige;käima;täis;vägisõnade
jõudnud;stuudiouksest;ütlebki;kõrgemale;sekundeid;äkki;ühesõnaga;vaata;ajaga
läte;varustusega;varustusega;indrek;erik;rääkida;sangpommi;raskemaks;kilose
jutt;sportlase;spordiiidse;kuulsite;öelda;jooksutossud;saku;üheksa;kaheksa
paistab;loetud;kompaktsem;katsunud;viis;trepp;kell;kaheksas;väli
tundus;kuues;egas;skepsisega;vean;spordiuudiste;ütlebki;esimesed;tundub
lõpus;24;tähendab;jääda;anda;pluss;üheksateistkilose;tähendab;ütlebki
kotiga;sile;suurepärane;jooksutossud;võrdluse;jõuakas;mõnusam;ühesõnaga;hullem
korrus;vaata;ühendatud;jooksma;aega;ületatud;jätkub;käima;korrusel
plaadi;51;jõudu;trepp;nimetan;minutil;kümnete;jätkub;saku
vean;lahjem;jalgades;sinupoolne;pauku;räägi;jäänud;tööle;kodus
tahad;tõsta;võistluses;mõtlen;eesti;pane;kadus;hetkest;vabalt
jooksevadki;jooksutossud;hetkel;hommikul;seitsmendale;kõrgemale;arvutas;tegelikult;esimesel
varem;oskagi;tõsta;tiitši;soovitus;katkenud;mõttes;jõudmas;jõudsin
pauk;kompaktsem;loetud;hetkest;tegelikult;hästi;telefoniühenduse;lõpus;sangpommi
joobinud;vorm;kümnete;katkenud;kadus;sooritus;ajaga;vägisõnade;stuudiouksest
tiitši;kaheksas;sportlase;sekundiga;läte;ühinenud;eile;kolleeg;meeste
53;selgroogu;massi;omapoolse;tunne;lõpuks;omapoolse;valmis;
seljakott;pannud;teele;lahutada;plaat;kihla;ukseni;üheksateistkilose;ühesõnaga
kümnete;soovitus;mailis;võtsin;suust;ühesõnaga;tegelikult;spordiuudiste;rahulikult
raskema;mailis;anda;raadiomaja;kuule;joobinud;kaovad;meelde;sooritus
kõnev;ajaga;väikese;jõudsin;esimesel;räägime;vahendaja;kaks;no
sõnad;viis;jätkub;seljakott;telefonisild;voivad;lõpuks;tundub;kurnav
halo;suruma;kõrvaklapid;valesti;hoidmine;uhke;räägime;üheksas;äkki
samme;jalgades;jooksutossud;jõudnud;ütlebki;kolleeg;tahad;kiiremini;minuti
katkes;vean;tahad;ajaga;varem;tahad;varem;mõtle;tasapind
kõnnivad;kole;näete;kõndinud;aesma;maha;aeg;sõnad;kilogrammi
loetud;vahendaja;valmis;kuue;ühendatud;samme;aega;kommentaari;vean
räägi;cd-plaadi;hea;startis;küsimuse;liitšeile;öelda;natuke;jõuakas
mõnusam;plaat;viimasesse;kommentaari;-le;raadiomaja;sekundiga;kolm;joobinud
kõne;mõtle;jõudsin;arvutas;arvutas;seljakoti;tasapind;jäänud;korrust
tiitsei;rekordi;käima;suurepärane;vaheoja;massi;väli;spordisis;korrusesse
külana;kuue;ukseni;sekundite;massi;viimasesse;väikese;lihtsalt;võtnud
jalad;minuti;vahendaja;stuudios;saagi;sekundiga;joosta;joostud;hunnikutes
16;võetud;plaadi;kiiresti;kole;spordiiidse;katsunud;võistluses;rahvale
vabandused;tasapind;sõnad;spordi;koti;telefonisild;seljas;kuues;35
vorm;hoida;intervjuud;liitunud;kommentaari;meeldida;küsin;rääkige;arvan
kolleeg;võtta;üheksateistkilose;korrused;maha;ränk;rahulikult;ületatud;üheksateistkilose
liitšeile;kilogrammi;aega;soliidne;sile;ütlebki;oligi;võtsin;korrused
seljakotis;kuus;seitsmendast;jooksis;paiskuvat;eile;väike;jõuda;kiiremini
täna;arvutas;joosta;räigelt;manis;-le;hommikust;plaadivõtmise;eeldused
võetud;sõnad;mõnusam;seljakotis;üldse;kümnete;mõtlen;jõudu;galeriis
aesma;lahutada;vedas;madison;korrust;kolleegid;hästi;jõuakas;ületada
väike;üheksa;voivad;ühinenud;varustuse;kõnev;seljakotis;kõndinud;jõuad
19;kaheksa;kõne;haagib;oskagi;oligi;arvata;sekundeid;hommikust
jooks;minutil;vaheoja;väga-väga;selgroogu;veidike;lihtsalt;jõudsid;stuudiosse
siiamaani;jooksnud;spordireporterile;ütleme;kiiremat;tase;viimasesse;võtsid;anda
koostavad;rääkida;jaks;oligi;vahendaja;raskusteta;trepi;sportlase;jätkub
lugu;saagi;vorm;mõttes;kotist;ületada;seitsmendast;plaadi;joosta
trepp;võtab;poolteist;lihtsalt;uhke;tundus;tundus;hiljaks;veidike
kiiremini;mõnusam;higilaike;kümnete;hästi;katkes;näed;spordi;trepi
tase;lõpus;küsimuse;sekundeid;alustada;suhteliselt;tähendab;aega;jõuda
kõrvaklapid;kaalub;kaks;tasapind;haarama;täna;rääkige;üldse;vedas
jooksis;suurepärane;hilinenud;alustada;ukseni;paistab;jõua;kolleegid;telefoniühenduse
jooksnud;võistluses;läte;masinatest;egas;minuti;sinupoolne;kõrvaklapid;täna
veidike;plaadi;võrdluse;jõudmas;kuus;hommikust;teppan;rahvale;esimeselt
plaat;kümnete;telefonisild;sekundi;uksest;võistluses;raskusteta;vaheoja;jõudsid
sangpommi;jõua;mõttes;kuus;hunnikutes;kiiremini;sekundeid;seljakotiga;neli
jõuakas;tegelikult;kommentaari;korrusele;proovinud;spordireporterile;väga-väga;anda;ha
stuudiouksest;vägisõnade;kilosid;vean;korrusesse;indrek;seitsmendal;mõnusam;ronima
hästi;neli;kõndides;raskemad;kilose;tiitši;kolleeg;plaadimasina;jõudu
talon;jõudnud;vapper;võtsid;talon;sekundite;joostud;küsin;kuus
kolleegid;galeriis;hoogsalt;varem;kilone;lugu;number;sangpommi;kõnnivad
51;näete;meeldida;mõnusam;pluss;täis;kuulsite;seljakotis;spordiuudiste
suurepärane;maha;12;põrand;paistab;kõne;stuudios;kolleegimist;tiitši
pluss;poolteist;võimaluse;plaadi;surnalist;korrus;anda;telefonisild;pauk
hoidmine;energiat;eesti;väli;hoogsalt;seljakotis;naiste;stuudiouksest;trepp
sile;vii;vägisõnade;jõuakas;koostavad;kurnav;võetud;joobinud;nimetan
100;jääda;lugu;raskema;kilosid;korruselt;kõnev;lootsid;seljakoti
raskusteta;ütleme;soovitus;käima;naiste;lahutada;räägi;proovinud;näete
ränk;nimetan;tööle;näed;sisul;hoida;pane;viiendal;kuues
rahulikult;lugema;kuues;lugema;särk;rahvale;loetud;masinatest;naiste
49;seitsmendal;erik;pluss;kuues;mõnusam;tõsta;tuletõrjet;põrand
lõpuks;ületatud;indrek;trepi;seitsmendast;esimeselt;raske;kõnev;number
madis;massi;soliidne;kõndides;startis;jätkub;hoida;sekundit;enamuse
arvutas;jõuad;neli;sangpommi;intervjuud;paiskuvat;kolleegid;raskema;üheksa
vii;keskmine;eile;raske;kilogrammi;vahendaja;raskema;liitunud;spordireporterile
ühesõnaga;49;omapoolse;kolleegimist;ärata;külana;pannud;vabalt;reaalselt
indrek;loodan;naiste;surnalist;jalad;korrusesse;jumal;alustada;tasub
voivad;omapoolse;eeldused;võrdluse;lugu;stuudiouksest;jooksutossud;saagi;vii
madison;raskust;koostavad;rahvale;haigelt;sportlase;viiendal;kotis;panid
joostes;suhteliselt;raskusteta;minutil;sten;raske;vabalt;kaalu;vorm
raadiosse;85;seljakotis;jõuda;pauk;ajaga;joobinud;teele;kolm
energiat;kolme;arvata;tase;telefoniühenduse;plaadivõtmise;ärata;tiitši;seljakotis
surnalist;proovinud;hommikust;loetud;ühesõnaga;loetud;vaata;soovitan;parim
hunnikutes;tähendab;kuus;joostes;hea;jalgades;mõtle;jääma;tase
raskemaks;mõttes;oskagi;mikrofoni;kolleeg;üheksateistkilose;kõndinud;omapoolse;hilinenud
kõrgemale;parim;enamuse;madis;loetud;tähendab;loodan;näed;tundus
kompaktsem;jätkub;meelde;lahjem;selga;lihtsalt;indrek;täna;raadiomaja
10;panna;lihtsalt;spordisis;sekundite;küsin;liitunud;kilosid;morna
hommikul;tahad;haigelt;kahe;raskust;parim;jooks;haarama;viimasesse
rääkige;intervjuud;tasub;korrusesse;sekundi;jõudu;tundub;eesti;rääkida
jäänud;tundub;uhked;rahule;neli;aeg;seitsmendale;kümnete;spordi
uhked;varem;lahjem;kommentaariks;pannud;jooksja;kõrgemale;vahendaja;paistab
paiskuvat;hästi;19;ühendatud;korruselt;kuulsite;spordireporterile;kaovad;jõudnud
vedas;räägime;galeriis;jõudsid;valis;neli;halo;hetkel;kihla
35;startis;reaalselt;natukene;visanud;suurepärane;võtsin;murdumine;pauku
rääkida;kaovad;ühesõnaga;viimasesse;mõtlen;kaheksas;kodus;väikese;väike
korrusesse;arvata;tunne;plaadivõtmise;kolmas;kompaktsem;enamuse;seljas;85
üheksateistkilose;ületada;võtta;reaalselt;jaks;võimaluse;tasub;pannud;jalgades
hiljaks;tundus;kotis;sooritus;ületatud;ühendatud;mees;katkenud;raskemaks
ületada;kolm;liitšeile;kotiga;väike;arvata;põgenes;rahulikult;ületatud
mõtle;kaks;loodan;oskagi;keskmine;soovitus;mailis;telefoniühenduse;käima
lugema;sinupoolne;põrand;kaovad;jumal;halo;esimeselt;joostes;jaks
vaheoja;näed;pluss;soovitus;panid;lahjem;masinatest;korrusesse;noor
joostud;sisul;helehall;küsin;kaalub;vapper;jalgades;startis;võimaluse
sekundite;jõudmas;saku;hommikust;korrus;meeste;49;voivad;kõndides
korrused;seljakott;sooritus;küsimuse;omapoolse;reaalselt;arv;astusid;keskmine
kolm;ränka;külana;kaheksas;stuudios;mikrofoni;uksest;uksest;sekundi
sinupoolne;viimasesse;suhtunud;sportlane;kõrgemale;kaks;kompaktsem;põgenes;massi
spordiuudiste;selga;hoidmine;tööle;helehall;varem;valesti;võimaluse;koti
tunne;aesma;umbasest;vaheoja;stuudiouksest;naiste;cd-plaadi;varustusega;raskema
raskemad;masinasse;manis;tunne;vapper;korrust;võistluses;jalgades;kotiga
aeg;kilose;kihla;kadus;väga-väga;proovinud;katkenud;tundus;kõne
sooritus;morna;maha;kõrvaklapid;sõnad;seitsmendale;küsimuse;põrand;skepsisega
jooksma;spordiiidse;haarama;teele;vii;mailis;proovinud;koostavad;põgenes
käima;voivad;morna;loodan;voivad;kuus;10;visanud;võtsid
jõuda;läte;nimetan;helehall;viiendal;intervjuud;intervjuud;mailis;hoida
öelda;ütlebki;trepp;murdis;tundub;kolmas;meelde;hilinenud;mõttes
üheksa;madison;tiitši;haarama;halo;alustada;100;äkki;lugema
kodus;arvan;sisul;arvan;kila;arvutas;ületada;vabandused;suhtunud
kolleegimist;põgenes;rahvale;viiendal;katkes;kodus;rekordi;raskust;kaheksas
kilosid;jõudsid;kole;esimesel;äkki;tööle;umbasest;kotist;suurepärane
võtnud;üheksateistkilose;sile;korrust;haagib;25;ühendatud;uhked;talon
tööle;hunnikutes;murdumine;hunnikutes;teppan;jumal;85;selgroogu;kõrgemale
jumal;kolleegimist;ronima;võistluses;minut;12;täis;rekordi;kuule
-le;joostud;hullem;poolteist;raske;kaalub;meeste;umbasest;jõua
seitsmendast;jõudsin;paiskuvat;kolleegid;jutt;loodan;20;võrdluse;kompaktsem
vahendaja;joostes;noor;plaadimasina;hoida;aesma;neli;mikrofoni;jooksma
eeldused;rääkige;sten;ühesõnaga;35;number;spordisis;murdis;minutit
loodan;suust;-le;hästi;täis;85;rahvale;keskmine;liitšeile
kuulsite;raskusteta;hunnikutes;jaks;murdumine;keskmine;kolmas;särk;jutt
haigelt;vabandused;proovinud;üheksa;100;kõrvaklapid;no;samme;mõnusam
number;aeg;vabandused;kilose;romney;erik;tööle;lahjem;15
arv;trepp;selgroogu;intervjuud;natuke;üldse;särk;naiste;-le
helehall;siiamaani;53;rekordi;suruma;hilinenud;tuletõrje;;hetkel
panna;astub;surnalist;no;rekordi;tuletõrje;energiat;100;väga-väga
