EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üsnagi;valu;vanematest;omatoformsed;kujutatud;üleloomulikele;ehmatuse;inimese;ajal
stressikirjeldustes;pärimusliku;kummitusi;öeldakse;uskumuste;üleloomuliku;ohtlikuks;tugevam;põhinedes
sünnipäraselt;terviseriski;üleloomuliku;pärimustekstides;tahtlikult;vaimset;hirmusööstud;elujõudu;tekstides
tervisehädasid;haigusseisund;taas;virumaalt;tegevuste;vaimselt;ehmatanud;kummitusi;kogunenud
sümptomid;reageerima;füüsilistele;ajalehtede;läbivalt;tõekspidamise;maagilised;tervisehäda;huvitav
üleskirjutuste;suhelda;sooja;jälgima;ehmatamise;ehmatab;ohuks;ärakuulamine;elujõud
ühiskondades;esinevad;terviseriski;pärimustekstidest;kirjeldatakse;ehmatamis;tagajärjel;esmaaline;esineda
pärimustekstide;1938;reaktsioonid;aitamisel;üldiselt;ärakuulamine;tervisehädasid;hirmusööstud;kivi
tõepoolest;võimalik;füüsiliselt;teada-tuntud;paralleel;ohuks;pärimusliku;mõjudele;jätkame
pingeseisund;keha;uskumus;ehmatuselt;tekst;maagiliste;ohvrid;pärimustekstid;üldse
ärevus;inimese;maailma;ebatavaline;saagat;ohtlikuks;usunditeadlane;tugevatele;vastuvõtlik
palderjani;võtteid;külma;olulisel;nii-öelda;maagia;maagilise;pärimustekstidest;sõna
tihmatamine;paremini;surnud;säilitada;kontakti;maagilist;kahjustamisega;tegutsema;soovitavad
kaitsevõtted;;haigustega;pärimustekstis;reet;tundus;ehmatamis;paremini;hiiemäe
käsitluse;tekst;seljavalupisteid;esineda;ammuseid;ehmatuselt;meelevaldne;pärimustekstide;näiteks
psüühikahäirete;uskumuste;tervisehädasid;pärimustekstid;aistingute;meelevaldne;ehmatanu;terviseriski;taas
mõjudele;paralleel;keha;samamoodi;teatav;terviseriski;ärakuulamine;üleloomulikele;põhiline
uskumus;tegevused;välismõjudele;eemale;tundus;äkilised;ehmatab;inimest;jõuline
tähendab;nahalööve;inimestevahelise;käsitluse;seostatav;sisendusjõuline;ootamatutele;inimene;kaitsev
psühholoogilised;pärimustekstide;seostatav;paljude;tekstides;kummitusi;pärimustekstides;maagilised;öelda
kummitusi;halb;1000;puudutades;soovitatakse;psühholoogilised;tõekspidamise;ohtlikuks;keha
põhinedes;füüsilise;jätkame;äkilised;ülekaalus;avalduda;maagia;vaimset;avalduvad
ärakuulamine;reet;kaitsevõime;ehmatamist;muutumine;maagilised;surnunägemisest;vaimselt;väljendusi
füüsiliselt;välis-;hommikul;vihiaatriaski;sõna;tervisehäda;mõjudele;kaitsevõime;valu
üleskirjutuse;muutumine;isikuna;uskumustega;halvemal;maagilise;kardab;kahjustamisega;üldiselt
nõrkuses;ohuks;kuumuses;ehmatanud;vaimult;kahjustava;riski;maagilise;üleloomuliku
loitsu;kanduvad;ohtlikuks;usundilise;toetava;maailmanägemuse;pärimustekstis;tõekspidamise;inimene
rüüpab;vaimse;reaktsioonina;tervisehäda;inimese;pingeid;pärimustekstidest;kahjustamist;kartus
üldse;hommikul;suhelda;maagiliste;stressis;häireid;üleloomulikele;maandamise;ühegi
tänapäeval;isikuna;tundus;üsnagi;paljude;reaktsioonina;pärimustekstide;tõhusaks;kaugele
pärimustekstis;efektiivsemalt;vägevasti;ürikuid;surm;surnunägemisest;kahjustamist;võtab;soovitavalt
üleloomulikele;kontakti;võimalik;stressikirjeldustes;vanematest;riski;ülekaalus;ebatavaline;märksõna
lõpetuseks;valupisteid;mõju;kirjeldatakse;esile;tervisehädasid;näiteks;oksendamine;1000
haigusseisund;pärimustekstid;tänapäeval;vihjeid;aistinguid;ootamatutele;põhjustas;võtta;kahjustamist
pärimustekstidest;perearstid;ootamatutele;astuda;öelda;teada-tuntud;pärimustekstid;mõju;sündmusi
loorits;ehmatab;nõrk;jookidel;inimesel;eematamise;ehmatuselt;reedeeemmedena;süda
esinevad;natuke;reet;maagilised;olulisel;olendina;kahjustava;ärritumine;joomine
haiguspilt;kirjutatud;kõlab;sagedamini;saabuda;toimetulekut;elujõudu;ohuks;riski
avalduvad;seotud;uskumuste;teravdatult;arhiivitekste;elujõudu;terviseriski;kaitsemaagia;võiski
kommete;vahendab;piima;tekstides;kokkuviimisel;ärritumine;mõju;surnunägemisest;muutumine
ajendid;piima;hirmusööstud;aitasid;kuumuses;elujõud;kummitusi;elundkondadele;stress
lohutamine;öelda;suudavad;kujutatud;ehmatamist;pärimusliku;psühholoogilised;näeb;vaimse
arhiivitekste;inimesed;rahustav;reageerima;saabunud;psüühikahäirete;haiguspilt;nõidusega;lihtsalt
sümptomeid;tahtlikult;äkilised;põhinedes;lausa;põhjustas;tervisehäda;ootamatutele;kaelalihaslihaste
võiski;kassi;ohvrid;tugevatele;toimetulekut;võiski;toimetulekut;vaimse;tugev
põhjustas;erinev;sotsiaalmeedia;ootamatutele;isikuna;piitsutab;haigusseisund;äikeselöögist;uskumused
kartus;mõjud;pärimusliku;järkjärgulisele;uskumused;inimestevahelise;reedeeemmedena;kahjustava;nimega
hiiemäe;sõna;eemale;pärimusliku;riski;välismõjudele;reageerima;seletamatu;islandi
tegevuste;jälgima;ühiskonnaeluga;arvati;kardab;folklorist;elujõud;ammuseid;lühiajaline
äkilised;lemm;nõrgematele;kaitsev;sündmusi;haigusseisund;äikesevihma;vihastas;kanduvad
seljavalupisteid;hädas;õhtul;esmaaline;järeldati;tuttavat;füüsilistele;vaimult;kirjeldavad
nii-öelda;pärimustekstidest;võõrale;nahalööve;füüsilise;esinevad;mõjud;muutumine;maandamise
jätkame;reedeeemmedena;ebatavaline;kommete;tulemuseks;hädas;psüühikahäirete;haigusega;kaasuvad
sisekeskkonnamuutuste;soovitavalt;pingeid;ebasoovitav;sekkumise;reaktsioon;hädad;inimestevahelise;jõuda
äikeselöögist;toob;öelda;surnuid;esineda;haigusega;ärevus;reageerima;võrrelda
üldiselt;huvitav;mainitud;mainitakse;ebasoovitav;stressikirjeldustes;kirjeldavates;efektiivsemalt;kaitsevõtted
maailmanägemuse;pärimustekstis;meditsiin;räägivad;usundilise;reedeeemmedena;maailmanägemuse;märgata;äkilised
nõrgenevad;öeldakse;maagia;kaitsevõime;ehmatamine;vahendab;lausa;ärevus;korduvaid
nõrgematele;jõuline;häireid;terviseriski;võtetega;õiga;ebasoovitav;taguseid;tänapäeva
üleloomuliku;kaelalihaslihaste;kontakti;kahjustamist;hilja;haigustega;üleloomuliku;vaadata;sünnipäraselt
vägevasti;halba;teada-tuntud;sündmusi;mainitud;muiste;haigustele;lõpetuseks;lemm
kirjeldatakse;tõhusaks;muiste;vallandub;mainitakse;kuuluda;seletusviisidega;tugev;eemale
juurtest;kaitsevõtted;reedeeemmedena;reedeeemmedena;halb;seoses;käsitluse;usunditeadlane;mõte
vallandub;härra;olendina;ühiskonnaeluga;soovitavalt;haigustele;teravdatult;vihiaatriaski;üleskirjutuse
pärssivad;aitasid;puudutades;meditsiin;maailmanägemuse;haiguspilt;kao;pärimusliku;inimese
säkilises;meditsiini;jäägu;reaktsioon;kartes;kartus;ärritumine;seljavalupisteid;se
kaasuvad;välismõjudele;stressikirjeldustes;seostatav;esmaaline;esineda;haigusega;inimestega;vastuvõtlikuks
nõidusega;sadu;samamoodi;vaadata;treenida;palavikus;ühiskonnaeluga;jõuline;kirjeldatakse
elujõud;tuua;vihiaatriaski;haigusseisund;maailma;usunditeadlane;seletatakse;tuua;vihastas
valu;kogunenud;ehmatanud;ohtlikuks;oksendamine;jõuline;äikeselöögist;kaelalihaslihaste;kergelt
välismõjudele;esineda;säilitada;meelevaldne;üldse;tuleneb;ühiskondades;väljendusi;halb
uskumustega;aasta;sündmusi;maandamise;kuuluda;reageerima;kirjeldatakse;saagat;jälgima
urineerida;täna;sünnipäraselt;kanduvad;ohvrid;muudavad;märksõna;ehmatanu;vabanemine
teated;vaimset;kardab;ehmatamise;lemm;äikesevihma;sisendusjõuline;teadaoleva;kasutatutega
elundkondadele;1000;korduvaid;haiguspilt;ajendid;säkilises;hädas;aitamisel;öeldakse
selja-;piitsutab;kahjustava;haigustele;vara;ajendid;elundkondadele;öelda;
jookidel;vett;vaadata;kummitusi;aitamisel;teadaoleva;oksendamine;järeldati;stressikirjeldustes
tähelepanuga;kujutatud;riski;suhkruvett;esindajatega;kao;vallanduda;sarnanevad;haput
samamoodi;võtta;elujõud;pärssivad;efektiivsemalt;pestes;mõte;tasakaalu;tuttavat
terviseriski;väljendusi;pääseb;üleloomuliku;kommete;kujutatud;haigustega;ohvrid;vait
haldjas;hirmusööstud;valu;maagilise;stressikirjeldustes;korduvaid;tugevatele;omatoformsed;vahendab
natuke;tegevuste;kuuluda;liik;ehmatanu;vihastas;nõrgematele;kahjustusteta;aasta
äikesevihma;stressis;ärritumine;maagilist;muiste;hädad;öeldakse;ürikuid;vallandub
seletusviisidega;järeldati;tihmatamine;hommikul;pingeid;vägevasti;vallandub;näiteks;kiiremini
ehmatab;stress;pingeseisund;arhiivitekste;tuttavat;isikuna;haiguse;maagiliste;natuke
joomine;oksendamine;vastuvõtlik;kaasuvad;kaitsev;lohutamine;tahtlikult;häireid;näeb
1000;põhimõtteliselt;sajuvett;hirmusööstud;ehmatab;vaimult;esinevad;vabanemine;folklorist
palavikus;meditsiinis;kaelalihaslihaste;pärimustekstide;ehmatuselt;võõrale;seoses;hädas;tähelepanuga
lihtsalt;seletatakse;folklorist;sisendusjõuline;vabanemine;sekkumise;tulemuseks;usundilise;aastal
tundus;märksõna;ühiskondades;vägevasti;ajal;rahustav;mainitakse;avalduvad;kassi
riski;inimestevahelise;teated;tänapäeva;äikesevihma;märgata;säkilises;esineda;haigused
vara;sagedamini;saabunud;kahjustava;inimest;öeldakse;esmaaline;lohutamine;olulisel
kivi;üleloomuliku;ühegi;märgata;reageerima;ajal;emotsionaalne;tähelepanuga;kontakti
ehmatanud;haigusega;stressis;lühiajaline;uskumustega;tähelepanuga;tihmatamine;mainitakse;puudutades
sagedamini;pärimustekstides;liik;teadaoleva;füüsiliselt;haldjas;haigused;paljude;surnunägemisest
viinaleotist;ks;kiiremini;halvemal;tulise;vihiaatriaski;kirjeldavad;tähendab;konflikti
stressihormoonide;pääseb;kahjustusteta;ajendid;vihjeid;teravdatult;stressikirjeldustes;eemale;sotsiaalmeedia
füüsilised;halvemal;aitasid;ohvrid;oskar;tahtlikult;sellegipoolest;kirjeldatakse;õhtul
järeldati;sünnipäraselt;võiski;kaitsvad;valu;vaevused;häireid;mõte;täna
sündmusi;võtab;näiteks;ärakuulamine;isikustatud;mainitud;pingeid;psüühikahäirete;tulemuseks
surm;jaga;arvati;leevendada;ulatuses;kirjeldavates;öelda;stressikirjeldustes;reaktsioonina
jooma;se;perearstid;kiiresti;erinev;katsume;vabanemine;jätkame;soovitatakse
villija;joomine;kanduvad;korduvaid;vaadata;seletamatu;kehas;puudutades;maailma
ajalehtede;aastaid;islandi;üldiselt;niilsin;mõjudele;seletamatu;sümptomid;rahustav
eemale;nimega;äikesevihma;loorits;ehmatanud;kaitsevõime;räägib;sündmusi;urineerida
vastuvõtlik;ulatuses;äikeselöögist;kaugele;seletamatu;räägib;kaitsvad;emotsionaalne;uskumus
konflikti;ravida;sarnanevad;emotsionaalne;kirjeldavates;käsitluse;kartus;nii-öelda;inimesed
haiguse;jooma;surnuid;meditsiini;haput;avalduvad;maailma;kasutatutega;aastaid
saagat;kardab;virumaalt;välismõjudele;nimega;kaasuvad;haldjas;esinevad;põhimõtteliselt
kirjeldavates;taas;kontrollitud;hilja;virumaalt;ravida;ravida;nõrgematele;vaimselt
surnud;maagia;sellegipoolest;haigustega;tegutsema;hiiemäe;paljude;seletatakse;vanematest
võrrelda;üleloomulikele;vaimult;kasutatutega;külma;mõte;järeldati;treenida;kontrollitud
suhkruvett;ühegi;sagedamini;tagajärjel;tegevused;väljendusi;ajal;soovitatakse;haigusega
pääseb;maagilise;elundkondadele;tõekspidamise;kahjustamist;järeldati;põhinedes;piitsutab;haiguse
inimestevahelise;parandada;kommete;sarnanevad;jätkame;halb;inimestevahelise;virumaalt;jäägu
ehmatamine;kõvaks;põhinedes;nõidusega;huvitav;põhinedes;teada-tuntud;jälgima;sümptomid
muutumine;ruttu;sülitada;inimestevahelise;vait;võtta;virumaalt;lahtuks;vett
meditsiin;saagat;se;säkilises;sellegipoolest;seletusviisidega;sündmusi;äikesevihma;seostatav
ehmatamisest;tekstides;1938;joomine;äikeselöögist;reet;sõna;kuumuses;taustaga
järkjärgulisele;maandamise;mõte;tugevad;üsnagi;emotsionaalne;äkilised;jõuda;lausa
tekst;kaugele;efektiivsemalt;hiiemäe;aitasid;perearstid;inimestega;sekkumise;vaimult
ehmatus;võrrelda;süda;ehmatamisest;ehmatus;vabanemine;nii-öelda;huvitav;hädas
täna;nõrk;soovitatakse;vaimult;kaugele;sarnanevad;kasutasid;vaevused;arvati
stress;treenida;ajal;jõuline;tugevam;kaitsvad;surnuid;võtteid;tegevused
toimetulekut;säilitada;kergelt;urineerida;suunata;omatoformsed;eematamise;kiiresti;vihjeid
rinnus;tähendab;ravida;vaimselt;ürikuid;nii-öelda;ürikuid;nõrkuses;villija
seostatav;soovitavad;väljendusi;tugevam;sümptomeid;mainitakse;huvitav;võimalik;sisekeskkonnamuutuste
säilitada;üldiselt;erinev;ehmatanu;liik;pärimustekstides;vaevused;taustaga;stressis
kõlab;elujõud;hilja;ehmatuse;vihastas;jaga;korduvaid;kokkuviimisel;jooma
piirid;panna;kartes;korra;aasta;olulisel;muiste;vanematest;õiga
sotsiaalmeedia;vaadata;piirid;võiski;teravdatult;sündmusi;tekstides;sünnipäraselt;tundus
kiiremini;põhjustas;oligi;pääseb;selja-;tagajärjel;olendina;hiiemäe;ehmatamine
keha;kontrollitud;pestes;juurtest;kaitsevõime;järkjärgulisele;sülitada;säilitada;kardab
rahustav;põhiline;oksendamine;isikuna;reaktsioon;muutumine;sisekeskkonnamuutuste;üleskirjutuste;tõekspidamise
tegevused;muudavad;võtetega;sünnipäraselt;pärimustekstis;aistinguid;aastaid;hommikul;kõlab
aistinguid;räägib;hädas;pingeid;ootamatutele;läbivalt;vihastas;põhjustas;sadu
kahjustusteta;teatav;tõepoolest;isikustatud;maagilist;inimestega;vihiaatriaski;äkilised;ühiskonnaeluga
kaitsev;samamoodi;kirjutatud;süda;psüühikahäirete;inimesel;taas;võrrelda;üsnagi
pestes;mainitud;mõõdukas;sajuvett;hädad;ühiskondades;muutumine;tagajärjel;lõpetuseks
kasutatutega;tundus;võrrelda;mõte;sadu;samamoodi;aistingute;jooma;valupisteid
sajuvett;kõlab;taustaga;välis-;parandada;nõrkuses;arhiivitekste;suudavad;hädad
ehmatamis;reaktsioon;ks;pingeseisund;äkilised;elundkondadele;kirjutatud;olulisel;maagia
ebasoovitav;ehmatuse;paralleel;taustaga;välis-;ohvrid;lohutamine;rüüpab;haiguspilt
kuumuses;hirmutekitajaga;sümptomid;ammuseid;kaitsemaagia;tänapäeval;ebatavaline;sisendusjõuline;härra
stressis;mõõdukas;kogunenud;kuuluda;surnunägemisest;võrrelda;perearstid;arhiivitekste;nahalööve
vihastas;räägivad;eematamise;suhelda;konflikti;vastuvõtlikuks;olulisel;tulemuseks;haigustele
reaktsioonina;usundilise;jookidel;stressihormoonide;kahjustusteta;sümptomid;tuua;joomine;mõjudele
kaelalihaslihaste;rüüpab;kassi;oligi;paremini;surm;kujutatud;toetava;pestes
maagia;vaimult;õiga;selja-;vastuvõtlik;moodne;vastuvõtlikuks;ühegi;suunata
hirmutekitajaga;sotsiaalmeedia;omatoformsed;vanematest;reaktsioonina;sagedamini;soovitatakse;vallandub;nõidusega
tugevad;pärssivad;härra;tegevuste;ohuks;füüsilistele;roosinimelisi;füüsiliselt;tugevam
maagiliste;haiguspilt;nimega;üleskirjutuse;käsitluse;halvemal;isikustatud;pärssivad;sagedamini
oksendamine;liik;nõidusega;lihtsalt;terviseriski;haput;eemale;samamoodi;ehmatusega
taguseid;palderjani;lahtuks;oksendamine;meelevaldne;taas;järkjärgulisele;tõepoolest;vara
inimesed;haigused;surnunägemisest;seletusviisidega;taustaga;loorits;inimesel;võiski;saabunud
eematamise;aistingute;ammuseid;sümptomeid;ärritumine;joomine;tegevused;ühiskonnaeluga;tervisehäda
isikustatud;niilsin;sisekeskkonnamuutuste;võrrelda;kogunenud;kontrollitud;vihjeid;seostatav;haigusseisund
reedeeemmedena;säkilises;haldjas;märksõna;oligi;teated;pestes;vihjeid;tuua
muiste;tugevatele;tekst;õiga;rahustav;kehas;omatoformsed;vahendab;tegevuste
jälgima;villija;sisendusjõuline;surnud;emotsionaalne;ebasoovitav;haput;tahtlikult;haigustega
kirjutatud;rinnus;niilsin;aistingute;esinevad;puudutades;seljavalupisteid;kujutatud;mõju
roosinimelisi;ohvrid;villija;jätkame;ebatavaline;sünnipäraselt;üleskirjutuste;põhinedes;teravdatult
ürikuid;ülekaalus;üldiselt;muudavad;kartus;meditsiini;sümptomeid;isikustatud;räägib
hommikul;hiiemäe;piitsutab;nii-öelda;kaelalihaslihaste;selja-;hiiemäe;käsitluse;sümptomeid
kaitsevõime;vanematest;rinnus;seletatakse;palavikus;näiteks;valu;muiste;juurtest
tõekspidamise;usunditeadlane;tähendab;maailma;villija;tasakaalu;jätkame;tänapäeval;leevendada
meelevaldne;võõrale;arhiivitekste;kuumuses;haiguse;islandi;moodne;sisekeskkonnamuutuste;halba
aasta;piirid;urineerida;esile;korra;vait;kaugele;teatav;hirmutekitajaga
usundilise;kahjustamist;viinaleotist;vabanemine;suhkruvett;paljude;välismõjudele;viinaleotist;olendina
kokkuviimisel;võiski;ajalehtede;ärritumine;üleloomulikele;oksendamine;säilitada;perearstid;võtteid
virumaalt;tihmatamine;ürikuid;kaelalihaslihaste;mõte;arvati;kivi;toimetulekut;säilitada
usunditeadlane;vihastas;esindajatega;võõrale;tulv;jooma;erinev;maailma;üleskirjutuste
esineda;tulemuseks;loitsu;tähelepanuga;härra;jätkame;sünnipäraselt;sellegipoolest;surm
maagilised;tänapäeval;usunditeadlane;kartus;folklorist;valu;loorits;sotsiaalmeedia;ehmatuse
teada-tuntud;moodne;tulv;toetava;natuke;soovitatakse;urineerida;urineerida;läbivalt
teadaoleva;vihiaatriaski;lemm;perearstid;ks;kaugele;pingeseisund;juurtest;muiste
ühiskonnaeluga;jäägu;kivi;psüühikahäirete;1938;poliitilisi;tänapäeval;roosinimelisi;vaadata
vastuvõtlikuks;tervisehädasid;roosinimelisi;kirjeldavates;stressihormoonide;külma;ajalehtede;nahalööve;muudavad
haigustele;reaktsioonid;palderjani;erinev;pestes;sotsiaalmeedia;viinaleotist;keha;jooki
1938;kuuluda;oskar;sisekeskkonnamuutuste;1000;kassi;sotsiaalmeedia;ajalehtede;nii-öelda
