EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kyll;probleem;tavapärasest;vedada;sündmustevaene;inimestest;võimalik;palgatasemetega;polegi
hästi;olegi;räägivad;isekalt;potentsiaali;tore;inimesi;imeline;tavaliselt
otsimine;vabariigi;asjasse;jõuluajal;viskan;võtnud;kotitäie;õnnetunnet;võtnud
suurepärane;määrida;paberit;inimesi;veeta;annetamisest;soovi;suurepärane;sisest
elus;tempos;kaasnevad;ennist;normaalne;näiteks;ühiskond;lähedastega;soovi
valgust;taali;sündmustevaene;tegusid;suur;kaasnevad;olukord;mõttes;jaanuarini
töötu;õhku;hetkel;silmas;vähe;nimel;hästi;tegevuse;paberit
aruanded;detsembri;normaalne;kinnitavad;esitatud;nõuks;kahjuks;toimetada;aasta
osa;kokkuvõtmine;tavaliselt;maailma;mainitud;saata;meeldivad;esimese;vastse
jaanuar;aktsepteeritav;tegutsemisaeg;lihtsalt;planeerimine;isetu;tavapärasest;inimese;valgust
heategevusliku;rahakotist;tegusid;tiksuda;vahva;hästi;uhkust;hetkel;kinnitavad
inimesed;leida;valgust;uhkust;maailma;novembris;nõuks;kõrgematel;lihtne
heategevusena;võtta;immigrandi;olukord;tegutsemisaeg;paljude;otsustaksid;otsustaksid;päriselt
võrreldes;soovi;inimestest;absoluutselt;aru;inimeste;tähendaks;kokkuvõtmine;oluliselt
kiirem;segatud;kodu;aruanded;olukord;heategevusena;suurepärane;nõuks;andke
hüvanguks;maarja;mainitud;otsustaksid;hästi;kahjuks;hüvanguks;oluliselt;kyll
nimel;raha;võtnud;polegi;olegi;olukord;lõppu;võrreldes;inimesi
müttavad;jõuluajal;alguses;tähendaks;alguses;tegevuse;kaunistamine;aruanded;võimalus
vastse;kyll;reaktsioone;lisada;vaba;võtta;pikk;räägivad;jõulud
seoses;inimeste;pidevad;tahaksid;nimel;inimesi;võtta;inimene;lõppu
sündmustevaene;jõudnud;tegevuse;organisatsioone;polegi;polegi;lihtne;lisatoiminguid;tiksuda
lisatoiminguid;tavapärasest;seotud;kahjuks;vedada;aktsepteeritav;kokkuvõtmine;intensiivne;inimese
mainitud;miskipärast;esitatud;jõulurõõmud;aruanded;jääb;isekalt;sündmustevaene;uhkust
lähedaste;novembris;leida;meel;kokkuvõtmine;rusuvalt;hankimine;soojust;rõõmu
tegevuse;tahavad;rõõmu;taali;eriti;tähendaks;ilusat;erinevate;nõuks
aasta;päriselt;rahu;mikrofoni;panen;suurepärane;inimesed;segatud;heaolu
vägagi;tunnen;erinevate;isetu;oluliselt;kodu;hea;kotitäie;kodu
paljude;normaalne;kasina;kogeda;kiirem;maailma;kiirem;teada;viskan
keerulisem;mõttes;õhku;kõrgematel;jääb;kotitäie;maa;vaba;taali
erinevate;jõuab;lugu;kahe;võrreldes;vaba;vabariigi;päriselt;meel
maa;jääb;suur;paberit;osa;võimalik;suur;novembris;töötu
kamaluga;hästi;eesti;kokkuvõtted;lugu;kokkuvõtmine;toimetada;lihtsalt;hankimine
soovi;mõjuda;meel;rusuvalt;heategevusi;kiirem;aru;uhkust;olukord
vabariigi;vedada;kinni;viskan;meeldivad;heategevusi;kogeda;organisatsioone;vaba
kodu;salata;võimalik;kipuks;kinni;inimesed;võrreldes;otsad;otsimine
tahavad;polegi;andke;planeerimine;hea;heategevusliku;esimese;kasutada;aru
eksiksin;mainitud;tegelikult;vaba;organisatsioone;erinevate;tunneb;seatud;mõjuda
silmas;õnnetunnet;hankimine;kaardi;sissetulekut;ilusat;esitatud;jaanus;juhtumisi
aeg;räägivad;seoses;juhtumisi;pangaülekanded;heategevusest;lugu;suur;inimesed
kasutada;hankimine;sisest;ühiskond;heategevusest;heategevuslik;pidevad;vägagi;kingituste
niigi;immigrandi;lähedastega;võtta;kinkida;seatud;tahavad;maailma;maailma
kasina;rusuvalt;näiteks;meeldetuletused;tiksuda;toimetada;tahaksid;lähedaste;alguses
kahe;tiksuda;segatud;õnnetunnet;kelm;jaksavad;kinkida;võimalust;isekalt
ühiskond;kipuks;jätta;hästi;taali;võimalust;lähedaste;isetu;sebida
lähedastega;jõulud;annetamisest;maarja;aasta;otsad;normaalne;seoses;kogeda
paberit;inimesi;heategevuslik;reaktsioone;otsustaksid;teada;tunnen;mõjuda;jõuluajal
mikrofoni;eesti;aktsepteeritav;heategevuslik;kingi;jätta;polegi;kaasnevad;jõudnud
näiteks;elus;miskipärast;lugu;heategevuslik;absoluutselt;inimese;piparkoogiküpsetamine;moel
teada;kotitäie;müttavad;seoses;reaktsioone;lõppu;inimesel;ilusat;seoses
maarja;kid;veeta;vähe;leida;keerulisem;alguses;miskipärast;esimese
uhkust;asjasse;silmas;kelm;inimestest;tegusid;kinni;kinni;tunnen
sebida;jaksavad;paljude;jõuab;inimesed;aru;;esitatud;kinni
saatmine;kokkuvõtted;pangaülekanded;jõulud;eraelus;tahavad;jääb;sissetulekut;tähendaks
kodaniku;sebida;otsad;hüvanguks;tuuridel;hea;jätta;võimalus;suurepärane
alguses;nõuks;tuuridel;süsteem;lisada;räägivad;meel;kogeda;asjad
seotud;lülitan;vägagi;sissetulekut;silmas;kinni;elus;saatmine;imeline
räägivad;heategevusena;maarja;mainitud;valmistada;normaalne;kodu;tegusid;absoluutselt
maailma;otsimine;lisatoiminguid;vägagi;tunneb;esitatud;vähe;hüvanguks;aktsepteeritav
meeldetuletused;pangaülekanded;kyll;inimene;heaolu;suur;kodaniku;lihtne;lülitan
intensiivne;müttavad;tunnen;määrida;maa;esiteks;immigrandi;vähe;kelm
võtnud;tegutsemisaeg;võrreldes;soovi;inimeste;heaolu;kokkuvõtted;keerulisem;meeldivad
kirja;jõuludega;imeline;pidevad;hüvanguks;müttavad;nimel;maarja;intensiivne
kinkida;rahuaeg;seatud;immigrandi;kahjuks;piparkoogiküpsetamine;planeerimine;lülitan;olegi
kingi;isekalt;maa;lõppu;kamaluga;ühiskond;müttavad;sisest;kena
eesti;eksiksin;olukord;sebida;tahaks;kokkuvõtted;muusika;võimalik;tavapärasest
immigrandi;ennist;las;jaksavad;ilusat;kõrgematel;eksiksin;kahe;kõrgematel
päriselt;kaunistamine;osa;müttavad;palgatasemetega;lugu;teada;tavapärasest;lisada
kena;palgatasemetega;taali;otsimine;las;võimalus;kinnitavad;tavaliselt;palgatasemetega
inimesel;otsustaksid;määrida;vahva;tänavusel;vähe;rusuvalt;mainitud;mõttes
jaanuarini;panen;ilusat;jõuludega;seotud;lülitan;kaasnevad;elus;kasina
rusuvalt;tuuridel;rusuvalt;päeva;immigrandi;mõjuda;meeldetuletused;meeldivad;elus
aega;rahu;kid;tänavusel;jätta;hankimine;saatmine;kipuks;annetamisest
rõõmu;esimese;kasutada;tahaks;miskipärast;kinnitavad;inimene;valgust;hetkel
tegusid;kõrgematel;soojust;no;lisatoiminguid;elus;raha;müttavad;maarja
lisada;meel;lihtsalt;sisest;imeline;seotud;absoluutselt;eriti;esiteks
rahakotist;igapäevaelu;mikrofoni;aega;kodaniku;otsustaksid;kena;tiksuda;segatud
tempos;niigi;kinnitavad;muusika;müttavad;ametkonnad;tarbida;maa;immigrandi
rahu;kelm;suurepärane;nõuks;juhtumisi;uhkust;jaanus;nimel;tegutsemisaeg
imeline;seoses;no;kamaluga;vägagi;jaanus;seatud;isekalt;veeta
tore;ühiskond;raha;heaolu;absoluutselt;tarbida;rahakotist;õhku;päeva
panen;teada;lähedaste;hea;kasina;segatud;tegusid;ühiskond;õnnetunnet
kid;toimetada;salata;kodu;rahu;määrida;tegevuse;saata;seatud
inimesi;organisatsioone;lõppu;normaalne;moel;panen;tiksuda;silmas;lugu
tunnen;reaktsioone;mõttes;kena;ühiskond;õhku;vedada;tähendaks;eriti
tarbida;sisest;võimalust;tavapärasest;kinnitavad;intensiivne;võtnud;pidevad;planeerimine
isekalt;valgust;töötu;hankimine;lähedaste;mainitud;soojust;veeta;meeldetuletused
tahaks;mikrofoni;ametkonnad;kasina;võtnud;kirja;viskan;hankimine;soojust
tegelikult;kaasnevad;heategevusena;andke;õhku;rahakotist;lisada;hea;jõulukaartide
oluliselt;imeline;absoluutselt;alguses;heategevusena;pikk;räägivad;määrida;jääb
inimestest;tegusid;kingi;esitatud;kid;reaktsioone;kipuks;pangaülekanded;kaunistamine
novembris;päeva;panen;valgust;valesti;lisatoiminguid;kõrgematel;esiteks;heategevusi
tavaliselt;soojust;kahe;võrreldes;õnnetunnet;sisest;sisest;niigi;eraelus
potentsiaali;kirja;armsad;võtnud;pikk;soojust;otsimine;seotud;kaasnevad
valmistada;annetamisest;jõuab;eesti;hankimine;kahe;aruanded;planeerimine;tahavad
hetkel;heategevusi;olegi;heategevusest;suurepärane;andke;ametkonnad;kaardi;hea
hankimine;kinkida;lülitan;tunnen;heategevusliku;kodaniku;kahe;meel;võtta
eriti;isetu;jääb;seotud;meeldetuletused;eksiksin;potentsiaali;kaunistamine;novembris
otsad;inimesel;hüvanguks;rõõmu;kyll;tiksuda;kasutada;otsimine;kid
vähe;kamaluga;head;kingi;päriselt;lisada;no;reaktsioone;mainitud
meeldivad;kiirem;viskan;õhku;kõrgematel;ennist;kamaluga;kodaniku;vedada
tahaksid;heategevusliku;meeldivad;pikk;tegusid;alguses;lisatoiminguid;aktsepteeritav;jaanus
veeta;kogeda;vahva;otsad;kena;kasina;vaba;süsteem;rusuvalt
aktsepteeritav;kodu;sissetulekut;inimese;lõppu;lihtne;kaardi;aru;pidevad
andke;meeldivad;vastse;hetkel;võtta;kaunistamine;sebida;osa;esitatud
vaba;aeg;pikk;soojust;soojust;viskan;otsad;aeg;tahaksid
leida;pidevad;tore;rahuaeg;kaasnevad;kasutada;vahva;kinnitavad;tegevuse
viskan;olukord;õnnetunnet;võimalust;tähendaks;planeerimine;lähedastega;potentsiaali;tore
kelm;suur;otsustaksid;valmistada;kogeda;meel;seotud;raha;potentsiaali
valesti;absoluutselt;kahjuks;lülitan;kaardi;vabariigi;probleem;valmistada;osa
päeva;aega;hea;esimese;muusika;valmistada;valesti;olegi;silmas
organisatsioone;esiteks;uhkust;kid;kokkuvõtted;valesti;armsad;kodu;aega
jätta;saata;kena;tegevuse;kotitäie;vedada;piparkoogiküpsetamine;ametkonnad;tunneb
asjasse;uhkust;tahaks;salata;vabariigi;vahva;paberit;tunnen;ennist
soojust;näiteks;niigi;heategevusena;salata;kipuks;niigi;vastse;normaalne
inimese;kingituste;eksiksin;armsad;jaanus;eesti;intensiivne;vabariigi;heategevusliku
esitatud;pühadeootusega;jõudnud;kirja;jõudnud;immigrandi;valmistada;vahva;hüvanguks
jääb;hetkel;rahakotist;võimalik;määrida;inimesel;maarja;eesti;heategevuslik
las;vähe;kodaniku;eriti;lihtsalt;osa;tore;armsad;kirja
otsustaksid;meeldetuletused;jaksavad;inimestest;jaksavad;armsad;kingi;eraelus;keerulisem
pikk;armsad;nimel;suur;jõulukaartide;raha;taali;kamaluga;ilusat
hea;vastse;palgatasemetega;niigi;rusuvalt;maa;kid;valesti;kiirem
segatud;moel;elus;ametkonnad;jaanuar;valgust;kirja;tunneb;pühadeootusega
toimetada;andke;aru;kyll;pidevad;;valgust;muusika;asjasse
isetu;erinevate;moel;aru;kaunistamine;probleem;mõjuda;kingi;lisatoiminguid
kaasnevad;viskan;ennist;probleem;igapäevaelu;sissetulekut;silmas;andke;tuuridel
no;las;vähe;intensiivne;päeva;aruanded;lülitan;absoluutselt;lähedaste
õhku;otsad;nõuks;aasta;rõõmu;moel;töötu;pikk;reaktsioone
ilusat;kahjuks;mõjuda;tempos;soovi;kaardi;eraelus;kinkida;sündmustevaene
head;lihtne;vedada;inimesel;töötu;kid;eesti;kirja;lähedastega
kipuks;heategevusest;valesti;las;paberit;olegi;palgatasemetega;kyll;otsad
tiksuda;tegevuse;teada;maa;kipuks;muusika;sissetulekut;kelm;valesti
esiteks;lugu;sebida;jääb;detsembri;kingi;süsteem;taali;saata
saata;saatmine;vaba;osa;mikrofoni;paberit;organisatsioone;;saatmine
tunneb;kasina;kamaluga;novembris;tahaksid;kinkida;pangaülekanded;tarbida;kinkida
seatud;kahe;kogeda;jaanus;rahuaeg;süsteem;reaktsioone;tore;otsustaksid
inimene;kinnitavad;kipuks;jätta;lülitan;töötu;kelm;viskan;toimetada
suur;paljude;eraelus;asjad;tahavad;head;head;eksiksin;isetu
kogeda;tähendaks;heaolu;jaanuarini;novembris;salata;salata;probleem;müttavad
