EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiiumaariie;helle-mare;lugeda;lasksid;sobivat;jõuame;aeg-ajalt;hiiumaariie;aitab
kiiguuli;ümberringi;ywoodile;mitmerõivakomplekti;detaile;ilmunud;alustatakse;räägiksid;10
alguskümnenditel;eestimaa;tänavalt;kärglaste;sadam;käinudki;nädal;jälle;teada
alamniisugune;tähtis;informatsiooniline;tervikkomplektid;tab;tegeleme;jõuame;algusest;aja
rõõmustame;lisa;originaal;üldse;satu;nädala;pühapäeval;hiiumaast;tekkinud
tallinnas;käsitöö;tähtis;omakandi;näiteks;tallinna-keskseks;pühapäev;räägime;14
internatsionaalne;;tuuline;tänapäevani;annan;päevaks;minutitki;seitsmeteistkümnendast;viis
ki-saiaraha;rahvariietes;oravale;uksepealsest;tantsides;nüüdseks;kellaajal;päeva;eesti-soome
põhitegevus;informatsiooni;kultuurimaja;üleüldse;variandist;laulupäevadel;praamisõitu;hiidlased;kahe
kõneaineks;rasket;tõsiseltvõetavad;praamisõitu;geenid;viimistlemine;hilisemal;hiiumaakeskkond;mõju
närvitseda;alguskümnenditel;lauteri;tegelikult;asi;tegelenud;toimus;maamehest;11000
seltskonnatants;rõivakomplektid;hiidlast;laulupeo;usu;kõnelda;tänapäeva;lugu;kahjuks
mõtetest;rahvatantsijate;alghariduse;aktiivsemalt;mere;lastakse;asub;keskväljakul;riide
ülevaate;majja;põhilised;ühispeoks;emailile;tallinnas;kuulda;jääda;mais
helle-mare;inventari;muusikas;arstirohtu;kindel;tuleneb;jõutakse;tänaseks;abielu
laulupeo;õiges;muuseumidest;oodatud;aed;eeloleva;jõuab;lääne-;süles
kõrgelt;tööle;heltermaa;nõndanimetatud;kodust;näeb;juhtuma;kusagile;olemegi
tantsuvõtetes;inimese;hiietantsu;aktiivselt;realis;kuulata;oodatud;niiviisi;2000
pidupäevadel;pillilugu;inimesed;rahvakultuurieluvedaja;sadama;rääkida;käinudki;kuule;valmis
üllatuse;vere;saateid;selgeltvaheti;olend;saabki;ootab;kuulnud;vahva
rahvakunst;meresõiduga;linnapea;raadiokuulajale;vere;jõudsin;eestis;viis;tallinna-keskseks
kirjanduskann;18;teineteisest;geenides;meenutame;taheti;pühapäeva;sõidult;kirjutatud
paguluses;häid;viimasel;mõnetiga;inimene;jõutakse;hetk;teada;sõja
ebapraktilisem;kunsti;hoora;koloriitne;annab;ajal;aeg;kaasa;põhjust
pühapäeva;tegelema;külaline;keskväljakult;arv;jõuad;muidki;paremini;jäänud
härrasid;põhielemendiks;sündmusteks;suuremõisa;taas;käib;aega;kohapeal;nime
kärglaste;eraldi;kooli;tuletisi;näidata;vaheaegadega;hetkel;vaadata;ö-täht
paldiskis;kiiruse;rootslased;välisjalgades;hele;päeva;jõudis;tahaks;20
tähendus;mandrile;kuuendat;jälgima;otsustav;võtab;minut;näiteks;näiteks
tõepoolest;kellaajal;kellegile;rahulikult;kodusse;kuulnud;eesti;saanudki;palo
kõrges;lääne-;nädal;veeniilguks;arvele;jõudsite;pühapäevasid;sügavalt;paha
usaldusväärsus;kodusse;rinnal;kirjanikuhärra;visata;kaasa;äsjaga;rääkimata;tead
nõelakoda;liigu;ülikoolipäeval;seelikutriibud;koju;päevast;seestpoolt;tegelikult;laenutas
käsitööline;vana;tallinna-keskseks;veidi;kasutada;eile;külaline;ülejäänud;paar
pähepanek;tuntud;helitehnikut;tervikkomplekti;ajust;räägiks;räägime;näeb;kasutada
vidioopivad;kell;saatetund;raadio;omada;kõneaineks;parle;hiilastelt;räägime
jõuab;paadimatk;eestimaa;pooleteist;aeda;tuletisi;jõudnute;sõnu;hiljuti
tsensuur;vaja;hiiu;tuvastada;autentset;osaliseks;räägiks;alguses;öelda
võib-olla;jalga;sisejalast;olulisem;antakse;jätab;sündmusteks;näidata;külg
kujutub;nägu;ajaleht;saatetund;otsustas;korda;jõuda;mõnetiga;järjest
rahvakunstiselts;vanematele;tänast;rahvariietes;vanem;mõnetiga;raadio;esimene;saarlased
sättinud;välisjalgades;teema;rahvariiete;kolme;viia;nüüdseks;ida-virumaalt;mugav
näoliselt;valgusvoor;mõtlesime;proovinud;vaadatakse;mõeldud;korraks;suurepärane;tundma
rahvariietes;südame;päriskeskkond;katkestada;ütleme;räägime;ilmunud;väikesadamaid;pelgus
laulupäevadel;poes;stuudiost;raamiga;meel;aja;tuultele;leidnud;lasta
leigri;anda;küsimusega;erilised;arhiivist;jäänud;kaasa;päevilt;ajal
purjelaeva;valima;kirjandushuviline;tantsitakse;eile;siiamaani;kohalviibimisega;kuuendat;ida-virumaalt
nõukogude;jätkuvalt;saatejuhiga;kuulmiseni;parem;mitmedki;tänav;hiidlaseks;sedavõrd
mõttes;puht;ajaloo;teadaanne;võimaluse;juhtunud;valmis;ajaleht;sõru
tantsukeeli;riietes;vanematelt;eraldi;mehed;päevilt;keskväljakult;minutit;väljaku
lille'i;hiljuti;tunni;viimase;vahet;jausast;lausa;lugeda;lugeda
originaal;alane;ootama;meeldiva;korda;tervik;kuulevad;kärdla;meloolgad
südamejutte;algusega;hiilastelt;põhielu;kindlasti;kohas;kohapeal;ütlesin;sobivat
kaastuule;tantsijatele;laulupäevadel;meresõidust;enamus;meelel;hiljem;häälel;korraks
väikesadamates;pabereid;kõrge;alamniisugune;valgema;käivad;saabki;jõuame;eestis
mõjutusi;soojendab;aktiivne;kümnetega;kummaline;täna;ilmas;tühjad;suuremõisa
näitame;tuvastada;humoorikas;kuldse;arvan;kõlas;rahvamatk;kümnekonna;asjaga
tantsuvõte;maanteel;internatsionaalne;saarlase;sadamat;ajame;tuletisi;löömamehe;raha
pelgus;natuke;tõepoolest;kahekordistus;metsa;raadiojutud;vaatajale;vähem;selga
clarissa;käib;filmide;eemale;tooli;minek;hilja;kaua;aeg
tundub;riiete;elemendid;viimistlemine;vead;urman;jõudsite;lõunasadama;inimestel
spetsialiseerunud;mõelgegi;härra;seltskonnatants;loed;aetud;helle-mare;ülimoodi;humoorikat
sadamad;südamekollektiivi;vees;välinemi;minek;praamiga;närvitseda;siiamaani;rahulik
tunnusteta;purjetamist;hakklihaletis;nähtuse;toime;arutlusel;käinas;täielikult;muusikaline
nortal;tallinna-keskseks;puhastama;keldris;vett;anda;kuule;saabki;lauteri
hiiumaakeskkond;teadlane;koolitust;meresõit;tead;juhtuma;kutsume;kultuurimaja;hinge
tantsuseade;raadiokuulajale;võib-olla;ida-virumaalt;juga;korraks;tallinnas;rahvakultuurieluvedaja;õla
segavereline;2000;keldris;instrumentaal-vokaalansamblisse;suhteliselt;siga;eesti-soome;kodust;92
tähendab;nõelapadi;;kaunist;selge;nädal;tänast;liige;vähemaks
pelgulinnas;väliselt;tallinna;vaibale;raja;oskame;lähestikku;omamoodi;teadlane
puhtiluks;kirjandust;koloriitne;asjadelt;kanname;tunnusteta;näidata;nädal;mees
üksiksupipurk;jõukohane;polegi;tantsijatega;meelde;kantseldada;kodusse;kesktee;soovitasid
püksid;kandis;raskem;saaremaalt;avaldab;tunni;ilmatuma;mõnusam;perega
figuuridest;olevas;sfääris;sõitma;voolab;huga;tunni;kirjelda;noa
tänava;paremini;terminoloogiast;samamoodi;parle;tähelepanu;jätame;vidioopivad;eelpool
argiriie;punane;koduuksest;tänaseks;virve;jätkuvalt;esitavad;saarlased;lõpetame
badespaani;liige;funktsionaalne;paaripäevase;tunde;kutsume;tund;mõista;tahab
hiietantsu;kirjanik;põhja-eestis;põhilised;selget;rein;juhtub;tantsu;natukene
arhiivist;halb;kärdlast;hilisemal;asja;eestis;korraldab;protsenti;tuuleke
informatsiooniline;areng;anda;juurtega;ütlen;hilisemal;päevad;küsin;noori
päikesest;päevilt;ida-virumaalt;lõpmatuseni;kogume;kotike;liigume;ajal;leiab
terminoloogiast;kapslikesega;hull;hiidlasest;sadamas;minutiga;ütleme;hiiglaseks;tunda
mütoloogia;maie;väikesadamates;olulisemad;esimene;jäi;põhja-eestis;käinudki;tahad
suveti;soe;formaalselt;närviliselt;elu;võtan;mõnusam;inimese;üldse
sergod;figuuridest;maailm;räägi;elan;tund;külastame;mandriinimese;nipiga
sadam;kohas;hele;südamejutte;aas;lisaaega;tegeleme;rahva;asja
kärdla;marja;sügavalt;mängufilmi;ülevaate;rahvamatk;kusagile;suuremõisas;riiklik
redid;härra;ametlikust;pulmadeks;vaher;laulupeo;jääks;kõrgemale;taadi
saaremaa;mõtleme;muidki;täitsa;kaks;teineteisest;ajal;lõpmatuseni;tänapäeval
nõndanimetatud;riidik;emailile;nüüdseks;gerlast;aegne;pidevalt;kaks;aastatega
lääneesin;jagada;päikesest;alguskümnenditel;isiklikult;olemisest;näitame;tallinnast;eestimaa
rahuldamased;sattunud;uuesti;põhielemendiks;istuvad;seestpoolt;istuvad;peavarahoidja;õppida
välisjalgades;põlle;kaldal;merehädalistele;elasin;pillilugu;lõpetame;rõhtusid;piinama
hiiutantsudes;konsulaadi;hiiumaakeskkond;välishiidlane;teema;teadaolevates;kohas;aastal;kalal
üldse;isa;metsas;järjest;antud;loetlesid;teadaanne;ükski;vähe
merehädalistele;letid;kollektiiv;figuuridest;tunned;mõelnud;uksepealsest;istuvad;rääkimata
tänapäeval;kõlas;figuuridest;isast;unustanud;jälgima;ootamatult;vahetunni;seminari
kõrvalepõiked;videokassetid;perekondades;selga;meeldiva;antakse;elan;lõpetame;liige
hiiuvalsi;terve;juhataja;jalgadesse;keerulisem;tunneb;külalised;tantsuseade;koht
üksinda;sedavõrd;õlid;ümberringi;kindlalt;inimestele;avaldab;nuusutada;pakkus
loendamatute;osa;tähendab;härrasid;naivism;valmis;tõusvast;silma;kohapealne
lasksid;tuksub;liige;mitteomase;orav;ühispeoks;väljaku;välishiidlane;ükski
riied;edgar;purjelaeva;väikesadamaid;tegemist;ootamatult;teemaga;kirjutan;kõneleda
ümberringi;käised;käsitööline;keelatut;pattude;kaotada;hiljuti;mälestustest;valla
rahumeelsed;tõsisem;kolleegile;vidioopivad;tantsima;kohtadele;taas;mõtlesime;1000
raadiojutud;ilmas;keele;väiksemaid;usuliste;kohapeal;kõrgkirjandusse;saare;oravale
pühapäev;kannatada;lõhn;kaunistuste;nimi;sõidult;aastas;näitame;vaja
selgeltvaheti;paberile;tüdrukutega;hiiuvalsi;pakkus;osas;trahvist;kaugele;inimesele
lõpetuseks;peavarahoidja;nimed;maanteel;vabadus;filmide;kursis;juhtuma;esimene
videokassetid;mäng;kriteeriumid;viimased;ongi;sisejalast;lõpuks;tähelepanu;viimase
juuksekandja;targu;häid;täpselt;suve;muutunud;vikerraadio;paremaks;eestit
spetsiifiliselt;tantsukeeli;laevasõitudest;kergesti;nimetus;keskväljakult;kiiresti;filmilooga;sergol
raadio;bf3;rulli;igariie;alusega;pühapäeval;alanud;sündinud;30
külalised;nippe;tantsuõpetaja;riietumine;asub;meenutame;kesktee;viljandi;verd
pilt;tont;vaheaegadega;pruukida;kohti;kursis;luid;hädapärasema;inimestele
patsiustid;tipus;rahvakultuurieluvedaja;minutiga;aetud;hiljuti;muusikaline;arhiivist;töökoha
järeldusi;padi;haiglase;kolleegile;hetkel;ülejäänud;internatsionaalne;külaline;seotud
nõelapadi;infot;erilist;purjetamist;tuntum;vikerraadio;ööd;merehädalistele;väärtus
päevil;tuuline;juuksed;liitlasena;taime;viite;puhkajaid;üksinda;sõnu
õppida;kriteeriumid;naine;tüdrukutega;teenime;elanud;tutvusringkonnas;tööle;annan
tõsimeelne;ülevaate;väärtus;joonistena;üldiselt;häälel;tantsime;põhielu;andrus
hiiumaine;veeta;lintidega;koduuksest;tea;jätame;arutlusel;vahekirjaniku;mõelda
mõeldud;rätsep;virve;ametlikust;seitse;teadaanne;puhkusid;piiridesse;selgelt
lihtsasärgiga;kultuurikolledžisse;professionaalid;alavainu;triibulist;kellaajal;horvaatias;härrasid;hein
kootiline;külg;nortal;litritega;tantsime;ütleme;meenutame;eestlaseks;kusse
sigibki;liigume;rahumeelsed;põhja-eestis;sündmusteks;valsi;kaob;seelikutriibud;ütles
lõunasadama;ajada;alamniisugune;avanenud;pakitud;telli;untsakate;isevärki;oskan
untsakate;aasta;tuntum;usaldusväärsus;iseloomustama;keeles;üllatuse;praamid;marja
jooniste;passi;töökoha;lõpuni;kaob;korraldatud;pealinlane;laulupäevadel;näitame
geenides;täna;tead;riietuse;soe;tiit;muudab;tiit;kõrgkirjandusse
taguotsad;merehädalistele;kettide;loetlesid;toetaks;astuma;meloolgad;suudelda;humoorikas
reedavad;kujundatud;usaldusväärsus;siiamaani;mõiste;alustatakse;kahjuks;pühalepa;vaibale
näevad;toimub;lihale;perekondades;salme;huvitab;unustasid;maailma;juurtega
tõsisem;üksiksupipurk;kunstnikud;emmastesse;hinge;laul;linnapea;põhja-eestis;hiiu
viljandis;humoorikat;mulgilaari;ütled;isamaa;kodust;lõuna-põhja;poodi;merega
tähelepanu;vähemaks;teadlane;mingisugustki;toimub;õppinud;ajaleht;sidumine;juhtub
diplomitöö;elust;minutit;ilmselt;teatavasti;kuulume;teineteisest;mängib;kõrvaldada
paaripäevase;tasapisi;raamiga;mastaabiga;kasutus;viimased;aegne;muuseumidest;tutvusringkonnas
hiiumaaelust;instrumentaal-vokaalansamblisse;kogemus;lühikese;geniaalsus;saatejuhiga;rahvamuusika;sõbrad;võrukas
liikumine;võistlusest;tänada;hiljuti;tunnistama;osa;instrumentaal-vokaalansamblisse;teineteisest;mõtleme
hiiumaas;jalgadesse;surnud;regulakme;viite;hiljem;rekordselt;jalgadesse;muidki
kehased;komponente;mandrilt;vähem;tunduvalt;väljaskäijad;rahumeelsed;tuulega;suur
rahvarõivad;pannud;hilja;madalamaks;annaks;elutunnetust;avanenud;eelpool;veeniilguks
ülikoolipäeval;kuskile;vahekirjaniku;keskkonnalt;andrus;lugenud;augusti;jalgpallihuvi;elanike
huumor;merehuvilisi;kain;gotlandile;ullo;tunneme;tunnetamata;tublisti;maakonna
voolmil;usu;punane;tähelepanuväärsemad;armastus;külas;ülejäänud;versiooni;muigel
pühapäevasid;huumor;võistlusest;jõutakse;redid;näitame;riukalik;vanematelt;nõukoguga
lindid;tundma;kootiline;vaatade;ala;osalesime;aktiivsemalt;linnapea;lähenemisega
jahmatus;tantsupidudel;euroopa;vaevaliselt;oksale;ümberringi;maanteel;eesti-soome;süda
üht-teist;muuseumist;simmastes;jõudiski;no;ülikoolipäeval;ö-täht;vendadest;tegelema
ehitate;põhja-eestis;helle-mare;meenutame;sunnitult;kirikuminekuks;ooperid;rahvusena;kaua
küsimusega;piiri;merehuvilisi;naiste;nahk;kultuurimaja;jään;valmis;külastame
probleem;tahab;soojendab;loendamatute;taastatud;hilja;südamejutte;emaliin;pikem
uksepealsest;ajaloo;clarissa;viljandis;armsam;ootab;õnnepalu;narmasjuured;üksinda
mõjuda;tallinnas;börsi;konsulaadi;staatuses;mõtiskleda;ülikoolipäeval;anda;mere
arutlusel;lauldes;kohvrid;laenutas;hein;maailma;kaastuule;ülikoolipäeval;paadid
hilisemal;kadu;lepingud;erinevalt;isa;rahvakultuurieluvedaja;kirikuminekuks;teenime;seitsmeteistkümnendast
11000;jõudiski;argiriie;teadaolevates;närvitseda;paadisõitu;merehädalistele;kirikuminekuks;järja
hiiglasesson;koduuksest;55;ooperid;nipp;versiooni;entusiasmi;ö-täht;
naabrid;hoida;valgusvoor;hakklihaletis;ave;südamejutte;peta;laevasõitudest;hädapärasema
rahvakultuurieluvedaja;aed;praamid;püksid;pre;kihnu;tantsides;kirjanikuhärra;11
kõrgkirjandusse;eestis;instrumentaal-vokaalansamblisse;alghariduse;mise;unustasid;lintidega;seekordne;huvi
väiksema;elutunnetust;admirali;täielikult;saade;bussiga;zero;noormees;helle-mare
aeg-ajalt;leidnud;11000;diplomitöö;bf3;videokassetid;pitsid;kahekordistus;instrumentaal-vokaalansamblisse
