EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsitakse;rikkumisel;vanas;iseseisev;tegemist;ajal;olemasolule;pahategijaid;haldajale
eristus;nõustamiste;suurt;külmaks;vabadus;info;puudutavaid;seadustega;kogumise
püüab;abstraktsete;liikuma;nõusolekuta;kuu;isikute;eeldati;ettevõtte;puudutavad
haldamise;kasutajate;informeeritud;inimliku;isikute;sündmusena;teenuse;viimase;ettevõtetes
sõna-;port;sündmusena;elus;asub;pahategijaid;ülevaatest;klientidelt;vaatamisel
kultuuri;eestis;aadress;nõustamiste;arvestama;tunnuseks;teada;saadaval;iseloomustusi
kogusised;ülevaate;maailmale;regulaarsele;liikuma;tuvastada;kergitatakse;teenuse;regulatsiooni
eeldati;protsendi;ohtude;töökoormuse;hetkel;olulisuselt;tuntud;isikute;ettevõtetelt
suhtlusvõrgu;suuruse;lõpus;pakkumine;direktiiv;tegudest;vabakogunemine;kodanik;kord
levinud;uut;number;levinud;tea;andmekaitse;kasutava;rikkumisel;mõju
hüppelist;halva;uuendus;hoiatavaid;eeldab;omapoolset;võimaluse;häkkimise;
bürokraatlik;andmeid;pärija;käsitlenud;lood;hetkel;põhjendama;isikut;teenusepakkujate
häkkimise;vaikimisi;korraga;eeldab;haldamine;muretseda;põhjustab;eeldati;isiku
kirjavahetusest;uurivad;muutma;tööandja;isiku;käibest;arvestamisest;personaalsete;infoajastu
arusaadavalt;haldamine;sotsiaalmeedia;tegevusskulptuuri;uue;kogumisest;paljudes;edastada;vasta
seadus;kogumisest;kogunevad;masinad;ümbritsevat;juhtuva;seegi;keelatud;pangakonto
vabadus;ettevõtetes;muutus;väiksema;koguva;väärib;kliente;tuntud;hoiatavaid
liikmete;arusaadavalt;inimliku;andmesubjekt;uut;kodanikelt;võimaldavad;haldajale;eurot
13;teenuse;kehtima;kvaliteedihüpet;esitanu;olemasolule;iseloomustusi;seadus;püüab
aadress;püüab;kasutava;andmekaitse;muutus;kogunud;inimeste;käibest;pakkumine
jutt;kostub;loodetakse;loodetakse;uute;mõju;hoiatavaid;infot;arvestama
pääseda;sõnumeid;kommentaari;informeerima;seegi;aastakäibest;aeg-ajalt;mäluseadmetesse;pahategijaid
kvaliteedihüpet;uuendus;andmekaitse;infoajastu;kahe;olemasolust;esitab;seadusega;väärtustamises
andmete;vigade;tohib;nõrkuse;esmalt;häkkimise;kodanikelt;karistusega;kuluda
menüüde;eeldati;sõnumeid;puudutavad;iseloomustatakse;kehtis;küsitakse;aeg-ajalt;puudutab
lõpus;vasta;huvilist;töös;info;iseloomustatakse;räägitud;teatamatult;piisavalt
teatamatult;mõttega;pandud;tagajärjed;vaja;kuuluvat;tavakodanik;oodata;isikute
andmeid;kuueteistaastasest;tegemist;isikute;esitab;muudki;nõndanimetatud;üksikkasutajate;kogunevad
kasvu;andmed;jätab;päringu;kliente;koguvate;peituvaid;ohtude;karistusega
kasutajate;õlgu;jätkata;protsenti;huve;tähelepanu;ülevaate;inimeste;kliente
teenuse;kliente;talletub;isikut;huvilist;vaja;esitanu;regulatsiooni;koguda
mäluseadmetesse;portaal;ümbritsevat;andmevarguse;eemaldama;käsitlenud;kirjeldatud;õigus;kauplemisega
asukoha;trahv;koguvatelt;euroopas;teada;eeldatakse;isikute;tegelevad;vabadus
kogumisest;aktiivsust;masinad;aeg-ajalt;esile;esitanu;mõju;skandaalid;muretseda
varem;teenusepakkujate;peituvaid;esitanu;isikut;tagajärjed;tagajärjed;haldamine;regulatsiooniga
kasutava;lõpus;seadus;teada;suurema;kuhjumine;kommentaari;seadetega;menüüde
külmaks;aastakäibest;huve;eurooplastele;inimliku;paljudes;väärib;koostanud;inimeste
seadetega;neli;aega;huvilist;isu;vaikimisi;arusaadavalt;intrigeeriv;tööandja
väiksema;liikmesriigid;siduv;reegli;andmevarguse;traalimisest;info;maksimaalselt;juhuks
aastakäibest;euroopa;loevad;liikuma;elus;huvilist;tuvastada;kirjavahetusest;asukoha
tekke;info;peeglisse;ohtude;kasutava;näiteks;levinud;töös;muutma
aeg-ajalt;nõue;peata;eurot;aega;skandaalid;lekkimise;pandud;liikmesriigid
andmevarguse;masinad;kehtis;koguda;eeldati;vahet;lood;suhtlusvõrgu;vaielda
asendub;sarnast;küsitakse;tegemist;tegudest;talletub;koguvate;pärija;keelatud
intrigeeriv;seadetega;asub;piisavalt;regulaarsele;tagajärgi;vasta;liikmesriigid;uue
tööandjale;inimeste;pealegi;peituvaid;sündmusena;puudutavaid;kvaliteedihüpet;jätab;andmetega
räägitud;uue;tähelepanu;kehtinud;koguda;maailmale;käsitlenud;asukoha;iseloomustatakse
tehnolooga;lepinguid;harjutatakse;kommentaari;muutma;koguda;koguvatelt;kergitatakse;kohustust
arvestamisest;eetris;tehnolooga;vabadus;infopala;koguva;kogumisest;aastakäibest;asub
eurooplastele;kodanikelt;aktiivsust;halbadest;keeldumist;kehtima;käibest;töötavaks;edastada
olulisuselt;kuuluvat;looma;muudki;aktiivsust;esitab;ettevõtetelt;nõustamiste;sotsiaalmeedia
käibest;kehtima;vigade;lepinguid;informeerima;iseloomustusi;tagatakse;peituvaid;kogutavate
inimeste;seadusega;ekspluateerimine;bürokraatlik;olemasolule;kahjustada;asub;ekspluateerimine;suurema
kauplemisega;peeglisse;liikmete;väärib;asuvad;teenusepakkujate;personaalsete;piisavalt;rahustav
liidus;käivate;esmalt;loevad;tegevuselt;kuluda;tunnuseks;tegevuselt;maailmale
lood;kauplemisega;kergitatakse;andmeid;pakkumine;töötavaks;vastava;olemasolust;tegudest
nõustumise;andmevarguse;unustab;eristus;tekke;kord;ettevõtetes;nõuetele;soosis
kuhjumine;kodanik;pääseda;tavakodanik;olulisuselt;valida;tegelevad;liikmete;aktiivsust
küsivat;miljonit;töötavaks;uurivad;ohtude;teatamatult;juhtuva;koguvatelt;nõustamiste
puudutab;juhuks;kultuur;kogunevad;varem;kommentaari;traalimisest;tähendab;liikuma
skandaalid;seadustega;ettevõte;jätab;kehtima;ümbritsevat;intrigeeriv;eemaldama;võimaldavad
vaatamisel;ettevõtetelt;väiksema;skandaalid;teenuse;muutus;port;arusaadavalt;13
asuvad;ekspluateerimine;sarnast;pärija;harvad;pandud;sedavõrd;koostamisele;peituvaid
sündmusena;jätkata;hüppelist;regulatsioon;olemasolust;juhtumitest;omapoolset;väärib;ümbritsevat
säilitada;informeeritud;tekke;nõuetele;facebook'i;bürokraatlik;miljonit;räägitud;kultuuri
ülevaatest;maksimaalselt;lekkimise;deme;kirjeldatud;inimliku;masinad;kvaliteedihüpet;teatamatult
globaalsest;kahjustada;eetris;käivate;kasvu;teada;arvestama;aega;korraga
seadustega;edastada;tagajärjed;räägitud;tuvastada;sedavõrd;pealegi;lõpus;interneti
sotsiaalmeedia;esitada;kuluda;keeldumist;küsivat;ekspluateerimine;portaal;ajal;suhtlusvõrgu
iseloomustusi;kogunud;põhjustab;pildid;trahv;eeldab;piisavalt;juhtuva;omapoolset
rahustav;klientidelt;eemaldama;harjutatakse;ettevõtetelt;käivate;kasutajate;analüüsita;intrigeeriv
regulatsioon;reegli;eestis;tõid;koguvate;aja;pakkumine;seegi;olemasolule
nõusolekuta;kehtis;kehtinud;portaal;oodata;kirjeldatud;kehtinud;lõputute;keeldumist
info;unustab;õlgu;isikuandmete;halva;eristus;asuvad;lepinguid;peeglisse
ohtude;asendub;harjuma;kergitatakse;kommentaari;masinad;kogunud;kehtinud;tagajärjed
pangakonto;regulatsiooni;neli;nõustuma;personaalsete;vabakogunemine;valides;muutus;põhjendama
nooremate;pakkumine;hoiatavaid;kultuuri;informeeritud;haldajale;tähendab;nõue;pääseda
töötavaks;säilitada;tuntud;sarnast;võimaldavad;analüüsita;pandud;sündmusena;pildid
eurooplaste;tähendab;tegelevad;paljudes;siduv;teenuse;isikut;päeva;käivate
pahategijaid;olemasolust;andmesubjekti;esile;suuruse;haldamise;pääseda;tõid;arvuti
sedavõrd;muutumas;säilitada;lõputute;vasta;vastava;puudutab;aastastele;andmeid
olemasolule;tohi;muudki;varem;regulatsiooni;klientidelt;maailmale;uurivad;seegi
liidu;varem;levinud;arusaadavalt;vaimus;piisavalt;uuendus;kirjeldatud;kogunud
elus;tohib;mõttega;tavaohtlikud;ettevõtte;kergitatakse;tegevuselt;nõustuma;harvad
liikuma;regulatsioon;liikmesriigid;väärtustamises;nõusolekuta;valides;haldajale;tunnuseks;maksimaalselt
direktiiv;arvestama;facebook'i;häkkimise;haldajale;vaatamisel;püüab;kogunud;võimaluse
käivate;tegemist;kostub;regulatsiooni;ettevõte;ettevõtetelt;sõna-;tagajärjed;number
kuu;tegelevad;esitab;üksikkasutajate;arusaadavalt;inimeste;vaja;nõusolekuta;kogumisest
andmetega;eeldatakse;töökoormuse;kuluda;edastada;nõustamiste;teatamatult;arvestamisest;juhtuva
päringu;uus;üksikkasutajate;facebook'i;muutumas;põhjendama;väärtustamises;andmed;informeerima
paljudes;puudutab;suhtlusvõrgu;klientidelt;ettevõtetes;räägitud;küsivat;nooremate;koostamisele
sõnumeid;esitab;suunis;kasutava;kodanik;kehtinud;unustab;vaatamisel;arvestamisest
regulatsiooniga;iseseisev;kujuneda;sotsiaalmeedia;halbadest;peituvaid;koguva;muretseda;juhtumitest
tavakodanikud;eeldab;sega;nõustumise;ajal;trahviraha;muretseda;küsitakse;aastastele
masinad;informeerima;kirjavahetusest;koguvate;vigade;leidub;hetkel;käsitlenud;kirjavahetusest
kergitatakse;nõuab;elus;õlgu;harjuma;unustab;leidub;sõna-;mõttega
aktiivsust;kuluda;tähendab;küsivat;iseloomustusi;kvaliteedihüpet;sündmusena;asuvad;kuu
trahviraha;harvad;seegi;kohustust;ülevaatest;nõue;eeldab;trahv;loevad
uute;sotsiaalmeedia;suuruse;lekkimise;käivate;harjuma;uurivad;säilitada;kuuluvat
andmed;esitanu;tööandjale;vaikimisi;koostamisele;harvad;reegli;pealegi;olemasolust
harjutatakse;seegi;kahjustada;interneti;soosis;iseseisev;vabadus;eurooplaste;kahe
vaimus;aeg-ajalt;bürokraatlik;asendub;ekspluateerimine;regulatsiooniga;lõputute;miljonit;looma
isiku;tavaohtlikud;teenuse;kristjan;juhtuva;ip;harvad;liidus;nooremate
euroopas;skandaalid;tallele;arvestamisest;tagatakse;võimaluse;koostanud;jätkata;tekke
haldajale;talletub;miljonit;ülevaate;infoajastu;õigus;vaatamisel;kuueteistaastasest;nõustumise
tegevuselt;eristus;trahv;intrigeeriv;paljudes;aeg-ajalt;suunis;vaielda;info
koguva;vabakogunemine;räägitud;juhtuva;sega;pakkumine;aastakäibest;pakkumine;euroopa
vigade;juhtumitest;iseseisev;teenusepakkujate;piisavalt;karistusega;loodetakse;mõju;seadusega
vanem;globaalsest;soosis;sega;regulatsioon;kohustust;loevad;hetkel;nõue
tagajärgi;elus;kasvu;jätkata;reegli;regulaarsele;tähelepanu;vabadus;vahet
töökoormuse;soosis;aastastele;sõnumeid;seadusega;koostamisele;abstraktsete;eestis;tegevuselt
kurikuulsad;bürokraatlik;arvestama;kultuur;käsitlenud;tähendab;analüüsita;tegudest;ülevaatest
harjuma;isikute;pahategijaid;kahe;kogunud;aktiivsust;nõustamiste;reeglitega;ülevaate
väärib;ülevaatest;nõue;seegi;kogumise;arvuti;haldamine;kohustust;vabakogunemine
reegli;nõndanimetatud;ülevaate;liikmesriigid;klientidelt;kauplemisega;regulaarsele;suuruse;koguvatelt
uuendus;teada;rikkumisel;vigade;külmaks;varem;ajal;põhjendama;neli
andmekaitse;pangakonto;pildid;kord;eetris;personaalsete;töös;töökoormuse;säilitada
eurot;vabadus;edastada;suurt;kuluda;tööandjale;muutus;loodetakse;päeva
tegelevad;koguva;mäluseadmetesse;kujuneda;koostanud;soosis;13;harjutatakse;nõuab
kirjeldatud;pahategijaid;kurikuulsad;maksimaalselt;häkkimise;uurivad;kohustust;nõndanimetatud;sarnast
leidub;tallele;eristus;omapoolset;seadeid;peata;andmesubjekti;võimaldavad;regulaarsele
õigus;regulatsiooniga;haldamine;vastava;juhtumitest;tuntud;jutt;andmesubjekti;informeeritud
deme;omapoolset;tõid;sündmusena;seadus;päeva;regulatsiooniga;maailmale;küsitakse
port;kurikuulsad;vaatamisel;suhtlusvõrgu;väärib;enamus;koostamisele;juhuks;esitab
liikmesriigid;peituvaid;sõna-;kirjeldatud;maailmale;mäluseadmetesse;kristjan;lood;kasutava
infopala;töötavaks;käivate;koguva;neli;portaal;facebook'i;kasvu;unustab
protsenti;iseloomustusi;rahustav;esitada;nõndanimetatud;seadusega;elus;paljudes;kostub
pakkumine;tehnolooga;13;rahustav;kehtinud;nõustumise;nõusolekuta;protsenti;elus
halbadest;valides;protsenti;oodata;vaielda;saadaval;maksimaalselt;vabakogunemine;külmaks
isu;kuu;võimaluse;muretseda;vähendama;suurt;deme;kahjustada;eristus
muutus;huve;skandaalid;seadus;arvestamisest;kogutavate;trahviraha;globaalsest;jutt
euroopa;vahet;paljudes;talletub;pangakonto;globaalsest;säilitada;tavaohtlikud;haldamine
kahe;tööandja;lõputute;tallele;eurot;tagatakse;keelatud;iseloomustusi;sõnumeid
koostamisele;regulaarsele;väärib;puudutab;globaalsest;vaielda;kultuuri;direktiiv;kasutajate
ajal;vanas;nõndanimetatud;aja;jätab;esmalt;asukoha;väärtustamises;deme
kahjustada;infoajastu;piisavalt;kogusised;pääseda;miljonit;protsendi;püüab;halbadest
pealegi;peata;kahe;enamus;kujuneda;andmevarguse;juhtumitest;tallele;põhjustab
teada;sündmusena;kuueteistaastasest;eemaldama;kasutajate;intrigeeriv;karistusega;puudutavaid;uuendus
nõuab;tavakodanikud;karistusega;kuhjumine;masinad;port;lepinguid;huvilist;koguva
kogutavate;haldajale;esile;tavakodanikud;suunis;uuendus;viimase;keeldumist;tegevusskulptuuri
kliente;nõustumise;vabakogunemine;kehtis;menüüde;küsitakse;aadress;omapoolset;siduv
soosis;külmaks;analüüsita;maailmale;uuendus;kultuuri;iseseisev;eristus;kommentaari
klientidelt;facebook'i;harvad;keelatud;vanas;halbadest;kauplemisega;aadress;protsendi
jätab;vaielda;kuu;pahategijaid;aeg-ajalt;uus;looma;olulisuselt;lepinguid
20;pärija;liidus;informeeritud;sõna-;vähendama;20;nõrkuse;vigade
eemaldama;maailmale;traalimisest;asukoha;lepinguid;protsenti;väiksema;suunis;valides
aega;personaalsete;20;muutumas;rahustav;töökoormuse;harjutatakse;menüüde;töös
õlgu;liidus;kvaliteedihüpet;unustab;korraga;rahustav;asendub;pildid;sedavõrd
kord;valida;abstraktsete;euroopa;kultuur;20;nõrkuse;vaja;harjuma
regulaarsele;30;käibest;tunnuseks;kord;liidus;number;inimliku;suunis
hoiatavaid;pandud;regulaarsele;ip;leidub;säilitada;pildid;kultuur;ip
lekkimise;hetkel;pangakonto;uute;pandud;nõrkuse;pangakonto;bürokraatlik;andmed
kuueteistaastasest;lõputute;koostamisele;menüüde;jutt;nõusolekuta;eestis;interneti;kodanik
peituvaid;eurot;vasta;iseloomustatakse;kristjan;nooremate;kuu;eurot;teenuse
tavaohtlikud;tekke;nõustuma;tähelepanu;tunnuseks;peeglisse;tegevusskulptuuri;portaal;kogusised
omapoolset;levinud;seadetega;harvad;analüüsita;eurooplaste;liikmesriigid;kurikuulsad;päringu
ümbritsevat;kohustust;nõrkuse;sedavõrd;30;tea;tea;andmevarguse;tavakodanik
