EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
femiinse;kukkuda;populaarsust;nii-öelda;modellideks;tõenäoliselt;osaleb;huvitav;eesmärgiga
sportlased;omadus;hokis;rõhutan;kain;üleüldise;edukas;sarnases;võimalus
eesmärgiga;teistmoodi;näiliselt;maailma;hea;arust;muudab;peegeldab;võtad
riigi;ajastul;tasandil;võrrelda;algselt;positiivsemaid;populaarne;selged;pekstakse
modellideks;võrrelda;meelelahutustasand;pekstakse;areenid;edukuse;meestel;antud;jõuda
võitluse;tõin;utreeritult;lihtsalt;elukutse;show'd;riigi;realiseerida;riikidel
hästi;maailmaga;hukati;osalistel;huvitav;loogiline;eluvahesid;ilusamaks;inimesi
väed;täitma;räägin;ehtsad;selgelt;imiteerimine;kõnelemisharjumusi;õhtul;maandamise
korvpalli;suhteliselt;lõpuks;sarnases;pistmist;eesmärgid;tunnen;järgneb;teistmoodi
eesmärgid;põhja-ameerika;praktiliselt;kaotad;sajandi;võtad;tillist;küsimus;asub
puhas;maandamise;maskuliinsus;play-off'is;äri;maandamise;algusest;tõin;spordis
piltlikult;näitasid;liigitada;šõutasand;loogiline;rääkimata;selgelt;samamoodi;lööb
lõpuks;muistsetel;usa;viise;keelust;hokis;naastu;maal;osaleb
osavam;tunnen;ilu;olemust;öeldes;pikalt;võtame;ajastu;täna
gladiaatori;arust;pikal;profiliigade;kahtlemata;võidad;maal;võtame;naiste
inimesed;veendunud;asub;olukorras;hoiab;kunagine;keeruline;eluvahesid;kain
tabasin;tahetakse;freslingu;treeni;ilusamaks;kulminatsioonis;võidad;imiteerib;populaarne
sporti;mõttes;keeruline;iludusvõistlus;nba;vaadata;sõna;populaarsust;rollis
omadus;jõuab;sõna;viiskuse;ameerika;teada;ilusamaks;pustunud;sporti
riikidel;madalam;osavam;tähendus;rõhutan;hullusti;praktiliselt;nimelt;ajastut
mängima;hästi;osalistel;sporti;tasandil;täitma;tahtnud;panevad;müüb
labasem;analoog;šõutasand;võitlustel;inimesed;sõna;inimesi;väed;rooma
täitma;võidad;sponsoritele;näpuga;näitasid;võit;tõenäoliselt;põhja-ameerika;spordi
loomulik;võtame;viljelevad;pilgu;tajuks;inimeste;pikalt;hooajal;tahetakse
usa;muudab;teenida;piltlikult;hullusti;räägin;võimalikult;hetkel;populaarsust
naine;väed;järgnes;vajalik;aastat;tahtsin;aastat;muudab;moel
kaotad;vaadata;tükk;uuesti;vanas;seotud;tahetakse;elu;rivistumine
euroopas;algse;tähendus;lahterdada;algse;pesapallis;üleüldise;kinglikus;näpuga
pall;paarkümmend;võimsalt;tõenäoliselt;äriseal;rivistumine;rääkimata;sporti;näiliselt
tajuks;eesmärgid;loomulikult;freslingu;võtame;tõmmatakse;äri;kõnnakuid;mängutaktika
loogiline;kaua;kapitaliseerumisega;tähenduses;paremini;osavam;hea;patustavad;kulminatsiooni
antud;võtad;samamoodi;sportlane;üleüldise;selgelt;gladiaatorite;ehtsad;mängud
ajastu;algselt;roomasse;võitlusi;ajastu;jõuab;täna;kõnelemisharjumusi;kired
kired;samamoodi;haiget;kõnelemisharjumusi;osalistel;suudab;sümbioos;ajaviide;treeni
sajandi;öeldes;areenid;natukene;sponsoritele;sõjaväli;ühendriikides;tegeleda;stimuleeritakse
arust;toimib;tõin;hoidnud;vabatahtlikult;antud;tajuks;kohas;õhtul
toimib;spiraali;algse;oskaks;kohas;käia;hukkamine;stimuleeritakse;näitasid
vajalik;pekstakse;antud;rahamaailmaga;stimuleeritakse;stimuleeritakse;emotsioonid;rivistumine;kohas
elu;elustiilid;vanas;jõuda;viidud;loomulikult;määral;näpuga;lapsed
elukutse;kired;uuesti;kinglikus;konkureerida;riigile;hooajal;toimib;tunnen
euroopasse;ilusamaks;rivistumine;rääkimata;halli;tahab;riikidel;pannakse;võitlus
kapitaliseerumisega;algusest;täitma;kukkuda;kord;tabasin;suudab;hirmus;hoida
asub;piltlikult;kabet;elukutse;rollis;vähem;hullusti;asub;sajandi
võtame;femiinse;tüdrukud;kahe;maad;tunnen;räägin;täitma;maailma
areenid;eluvahesid;edu;eesmärk;teenida;algusest;ameerika;põhjendus;omadus
kulminatsiooni;ajalukku;väed;terve;põhjuseks;elu;viljelevad;kõikuma;pikal
kaasasündinud;tõenäoliselt;hoida;suurt;las;elukutse;kired;maandamise;hullusti
kabet;vaimseid;loogiline;hukati;seotud;kõnnakuid;seotud;naabrimehega;hoiab
võidad;sporditähendust;kõikuma;kord;panevad;kopeerib;eesmärgid;olemust;inimesed
aastat;arvan;tabasin;õhtul;mängutaktika;sponsoritele;kaasasündinud;vabatahtlikult;sisuliselt
tõmmatakse;mängima;elukutse;loomulik;pilgu;populaarsust;vabatahtlikult;kestnud;kulminatsioonis
roomas;rääkimata;elustiilid;kabet;vaimne;meestel;kaua;hullusti;jalgpallist
öelda;sarnases;las;huvitav;madalam;toimib;kõnnakuid;kaardile;selgitada
analoog;tegeleda;imiteerimine;vabatahtlikult;hoida;kaua;euroopa;vaja;tõin
ajalukku;vanas;ajalukku;edukas;pustunud;pekstakse;võib-olla;seotud;edu
populaarne;pustunud;rollis;huvides;spordi;uuesti;toimib;sajandit;profiliigade
ühiskond;sõdasid;petukaupa;arvan;moel;kahe;naistest;emotsioonid;omaduste
ajal;ilusatest;treenima;kauem;pikalt;loomulik;elukutse;positiivsemaid;võitlusi
teada;huvides;missivõistlustel;roomas;olukorras;teenida;kaardile;veendunud;praktiliselt
emotsioonid;lahterdada;labasem;kestnud;spiraali;kapitaliseerumisega;reklaami;viljelevad;oskaks
naastu;show'd;toredam;kapitaliseerumisega;sõjaväljale;naistest;kukkuda;omaduste;euroopa
petukaupa;inimesi;sümbioos;spiraali;pannakse;ameerika;kuskile;järjestama;algse
seotud;osalistel;kulminatsioonis;määral;kopeerib;instinkte;müüb;profiliigade;konkureerida
maailma;viljelevad;mba;antud;paarkümmend;gladiaatori;moel;maskuliinsus;kõnelemisharjumusi
hullusti;iludusvõistlus;kesta;ühiskond;viljelevad;emotsioonid;kapitaliseerumisega;modellideks;ameerika
positiivsemaid;sporti;kõnnakuid;valdavalt;müüb;reklaami;meedia;areenid;mõttes
20;hetkel;ling;kaasasündinud;natuke;rahamaailmaga;maskuliinsus;gladiaatorite;kauem
viljelevad;pesapallis;omaduste;omadus;labasem;vabatahtlikult;vaimseid;vaimseid;füüsilisi
tähendust;olukorras;restingus;roomasse;olümpiamängudest;paarkümmend;kahe;labasem;madalam
patustavad;lõpuks;spiraali;ilusatest;ilu;keelust;lapsed;utreeritult;parem
lahterdada;äriseal;tajuks;naine;maal;meedia;vähem;üleüldise;võitlusväljal
kord;ajal;ühendriikides;elu;hirmus;madalam;show'd;tajuks;tajuks
tegeleda;praktiliselt;poolelunaine;hästi;tabasin;äriks;peegeldab;valmis;vaimne
ilusatest;tollal;mainet;kesta;sport;õhtul;sponsoritele;play-off'is;kasespordiajastu
spiraali;kesta;15;naastu;tahab;sümbioos;rahamaailmaga;tüdrukud;viidud
füüsilisi;inimesele;kinglikus;pesapallis;gladiaatorite;euroopa;restingus;euroopasse;hukati
treeni;viise;profiliigade;tajuks;15;ling;dopingutähendused;sponsoritele;kabet
osalistel;oluline;muistsetel;stimuleeritakse;play-off'is;tea;tea;;täitma
